X,Y,Z,M
3565.666504,9205.606445,4406.228027,1000.000000
3269.562744,8292.908203,8451.917969,1000.000000
8688.901367,2156.800781,2869.862793,1000.000000
4998.809570,8496.270508,5099.511230,1000.000000
2938.276855,5068.904297,4863.518066,1000.000000
5890.106445,7282.608398,4804.203125,1000.000000
6880.692383,252.640717,6246.427734,1000.000000
3771.681885,3797.977539,5887.390625,1000.000000
4225.714844,6168.458496,6553.605469,1000.000000
5763.137695,6903.539551,6335.693848,1000.000000
3038.539795,3844.016357,3869.727295,1000.000000
8376.293945,5292.455078,8926.709961,1000.000000
6211.121582,5601.226074,4777.947754,1000.000000
5943.248535,6098.991211,5761.564453,1000.000000
5674.026855,3996.143311,8576.763672,1000.000000
6991.194336,4495.151855,5477.877441,1000.000000
4917.858398,4261.793457,6017.587891,1000.000000
4484.330078,4535.624023,5405.503906,1000.000000
5226.958496,3843.175537,4803.227051,1000.000000
3068.052002,7519.437012,7955.647461,1000.000000
4639.445312,5553.138672,4437.548828,1000.000000
6315.980469,4445.330566,5525.660156,1000.000000
3239.257324,2172.067627,5932.026367,1000.000000
3415.600586,5145.478027,1974.156372,1000.000000
5066.994629,7025.349609,3843.138428,1000.000000
9186.364258,1642.593262,4535.321777,1000.000000
4915.487305,4691.725586,1308.508423,1000.000000
7523.063965,5037.428223,5805.438965,1000.000000
4239.631836,3138.359131,3965.493164,1000.000000
2500.779053,7325.077637,8450.896484,1000.000000
6303.515625,5846.824219,3595.716797,1000.000000
7348.493652,457.575623,2530.310059,1000.000000
4518.991211,8152.549805,2159.938477,1000.000000
7948.838379,9866.098633,1856.094604,1000.000000
5100.972656,5099.549316,7953.133301,1000.000000
5902.784668,5498.988281,4725.308594,1000.000000
4786.302734,7374.892090,4473.608398,1000.000000
6329.309082,5613.090332,3584.806885,1000.000000
5119.560547,5398.922852,3428.312012,1000.000000
4427.316406,4983.958496,5755.643066,1000.000000
6235.237793,5525.128906,4192.228516,1000.000000
6250.966309,4035.298828,5771.044922,1000.000000
5623.879883,5559.435547,5233.734375,1000.000000
4926.552734,4566.755859,5885.748535,1000.000000
4002.349365,7279.365723,3327.419922,1000.000000
5575.953613,8203.020508,6164.767090,1000.000000
3630.705566,4923.791504,3637.134521,1000.000000
4779.057617,3703.099365,3440.367188,1000.000000
248.708069,2543.562500,6725.227051,1000.000000
4619.252441,6485.487793,3191.689209,1000.000000
4925.590820,4539.304688,5795.313477,1000.000000
3629.448242,3929.568848,6376.593262,1000.000000
6720.602051,6899.335938,4424.050293,1000.000000
7330.720703,4706.787598,3590.088623,1000.000000
5229.877930,4027.263428,5667.030273,1000.000000
6440.512207,5678.963867,6483.962402,1000.000000
4941.793945,2317.057861,2971.689209,1000.000000
5561.459473,4614.256348,4078.693359,1000.000000
6826.055664,7816.550293,5137.812988,1000.000000
4410.375488,2632.938232,6572.141113,1000.000000
1100.742065,6388.047363,6022.470703,1000.000000
8027.543945,5027.520508,5262.841309,1000.000000
5032.576172,6193.216309,3685.408203,1000.000000
4236.576172,4661.030762,7367.544434,1000.000000
5001.908203,6945.435059,3884.712891,1000.000000
4028.449707,4502.467285,6066.061035,1000.000000
6115.315918,4528.640137,4519.036621,1000.000000
4474.410645,4652.045410,4203.021973,1000.000000
452.606476,7865.207031,2586.270020,1000.000000
6180.637207,6138.124023,5677.964355,1000.000000
7732.373535,5873.731445,3242.685303,1000.000000
2718.618164,4331.100098,8810.001953,1000.000000
3350.284912,1188.323608,2069.970947,1000.000000
4851.908203,4606.942871,6663.493652,1000.000000
2051.780518,1969.864014,5233.846680,1000.000000
3822.753174,3411.570312,1963.466309,1000.000000
5456.845215,4902.720215,4657.697754,1000.000000
2776.176514,5915.246582,5078.650391,1000.000000
3712.961182,3898.257812,5493.527344,1000.000000
7171.297363,9160.031250,4180.499023,1000.000000
7854.457031,5593.088867,6262.090332,1000.000000
5387.511230,5765.344238,4562.615723,1000.000000
4174.697266,876.035400,7457.215820,1000.000000
4513.748047,5323.764160,4264.188965,1000.000000
6794.068359,4327.993652,5144.290039,1000.000000
7873.319336,2050.476562,7418.585449,1000.000000
5219.480957,6856.926758,3024.589111,1000.000000
5122.001465,5449.847656,3523.837891,1000.000000
5404.412109,4754.518066,3661.840576,1000.000000
4460.028809,2366.747559,6372.829102,1000.000000
3271.040527,5111.255371,6141.295410,1000.000000
4284.672363,7487.482910,4158.420410,1000.000000
4762.796875,4923.718750,7025.768555,1000.000000
5110.632324,5926.278809,4435.680176,1000.000000
7369.288574,4494.780273,206.069397,1000.000000
4021.133545,7149.861328,3525.404053,1000.000000
8549.777344,3420.942871,541.009521,1000.000000
3366.240479,8346.267578,5777.157227,1000.000000
4007.355225,2098.970459,8206.964844,1000.000000
5107.151855,3813.876953,3528.589600,1000.000000
4235.853516,5261.315430,5338.540527,1000.000000
5383.831543,7078.022949,4217.833008,1000.000000
4411.400391,5171.090820,3511.347900,1000.000000
8149.798340,4077.681152,3607.567627,1000.000000
5695.114258,5208.822754,5506.712402,1000.000000
4948.316406,3782.615479,6631.666992,1000.000000
6864.022461,4267.481934,6852.897949,1000.000000
4682.479980,5724.644531,4008.083740,1000.000000
6293.178223,5325.027344,6676.239746,1000.000000
5484.076172,1241.794067,5017.968262,1000.000000
6102.340820,6289.117188,4961.590820,1000.000000
4860.434570,4461.050293,2691.802246,1000.000000
4869.587891,3619.845459,6306.112793,1000.000000
4898.354004,4973.282227,2688.482178,1000.000000
5546.959961,5574.767090,5316.399902,1000.000000
4143.700684,5784.062500,5584.044922,1000.000000
4409.479004,3183.091553,5289.853516,1000.000000
3647.166504,4043.371094,6171.208008,1000.000000
8426.684570,7888.670898,987.724731,1000.000000
3985.239502,5365.492676,5584.999023,1000.000000
3216.980713,5610.891113,6139.076660,1000.000000
6027.518066,5681.822754,45.011929,1000.000000
7922.394531,3510.286865,5892.800293,1000.000000
2432.731201,7322.873047,1250.083374,1000.000000
4491.886230,8957.350586,4451.723145,1000.000000
3898.396973,2952.581787,5246.019043,1000.000000
4724.059082,6231.519043,3981.036377,1000.000000
6537.290039,6118.827148,2866.891602,1000.000000
3859.013672,6268.232910,8468.260742,1000.000000
6222.718750,5424.413086,4814.427734,1000.000000
4631.398438,4904.706055,4738.184082,1000.000000
5185.582520,3210.626465,5560.193848,1000.000000
7484.501953,7552.152832,4559.005859,1000.000000
5246.986328,4209.980469,4869.545898,1000.000000
5046.871582,4015.876953,6426.876465,1000.000000
5932.212891,2763.116455,7706.165039,1000.000000
4531.088379,5393.961426,4396.433105,1000.000000
8788.916016,1515.286011,2119.825684,1000.000000
5671.476074,8296.052734,416.793884,1000.000000
5495.298340,6534.315430,6100.686035,1000.000000
4746.016113,4944.083984,4199.230469,1000.000000
3190.449951,2563.151855,5223.385254,1000.000000
4771.292480,2772.055176,5862.028809,1000.000000
9337.623047,7841.245605,7307.289062,1000.000000
3802.581787,3033.398193,4632.630371,1000.000000
8850.074219,4830.479492,2582.036377,1000.000000
5848.555664,2712.501709,866.201233,1000.000000
4363.218262,3249.084229,6384.143555,1000.000000
5907.770020,5320.294434,4116.025391,1000.000000
6099.596680,4565.460938,1515.047485,1000.000000
6201.951660,3082.789307,4898.874512,1000.000000
6239.227051,4987.118652,6864.450195,1000.000000
3953.532959,5715.528809,5380.182129,1000.000000
6266.596680,5021.439453,4179.537109,1000.000000
4383.709961,3833.892578,5672.412109,1000.000000
3735.396484,3668.535156,5936.396484,1000.000000
5584.329590,5294.247559,1144.048096,1000.000000
7655.996582,3876.668213,3221.477295,1000.000000
1753.019775,4058.760498,5463.695801,1000.000000
3402.881836,6188.871094,5453.917969,1000.000000
3696.595215,7256.485840,3565.579346,1000.000000
5785.866211,5714.356445,5813.723145,1000.000000
5274.708984,4869.599121,4844.208984,1000.000000
3675.314453,2765.393311,4581.994629,1000.000000
5077.832031,5135.967773,4031.620605,1000.000000
9574.925781,4005.382812,3764.609375,1000.000000
3700.688232,8032.422852,812.585693,1000.000000
3928.625244,7780.277344,6676.800293,1000.000000
4217.880859,4616.182617,3825.998535,1000.000000
4003.943359,5676.787109,3823.496826,1000.000000
5069.769531,4459.975586,6670.170898,1000.000000
4790.745117,4306.711426,5090.074219,1000.000000
1563.806641,8922.370117,2556.779053,1000.000000
4717.657715,8573.791992,7990.419922,1000.000000
2454.917236,1420.404175,899.788757,1000.000000
7832.649902,9574.260742,6610.959961,1000.000000
3827.950439,5516.899414,6334.109863,1000.000000
6255.465820,4773.709473,5950.261230,1000.000000
4691.328125,5955.730957,6288.821289,1000.000000
3018.233154,4128.167480,6384.042969,1000.000000
6262.416992,1448.809814,3524.152832,1000.000000
4765.078125,5300.858887,5247.001953,1000.000000
2864.142090,4645.651367,4039.168701,1000.000000
6088.570312,6434.422852,887.468262,1000.000000
5368.034180,7057.682129,5385.576660,1000.000000
5217.725098,4115.260742,5551.325195,1000.000000
4265.688965,8574.497070,3535.767822,1000.000000
3857.029053,4265.781250,1764.530640,1000.000000
6314.880371,4643.597168,4811.363770,1000.000000
5113.460449,8446.044922,6531.588379,1000.000000
4976.911133,7310.125000,5286.767578,1000.000000
4420.371094,4662.322266,5178.940430,1000.000000
4216.294434,6458.961426,4854.894531,1000.000000
5509.727539,5230.129883,5029.918945,1000.000000
4726.638672,4987.830566,3235.088135,1000.000000
4586.137695,2987.335449,2974.150879,1000.000000
3772.119629,4923.838379,4012.986816,1000.000000
2618.977295,5495.287598,3972.458008,1000.000000
5491.199219,4521.924805,4489.620117,1000.000000
3974.721436,7795.683594,6000.114746,1000.000000
7163.961426,3793.102051,7973.251953,1000.000000
3185.476562,6441.728027,5741.202148,1000.000000
9120.782227,7366.857422,3618.018311,1000.000000
4450.174316,6788.510742,5709.161133,1000.000000
5194.436035,4918.503906,2560.717285,1000.000000
6006.780273,4814.472656,3103.690674,1000.000000
2670.447510,4961.656250,1930.474976,1000.000000
3906.743896,5269.681152,4869.208008,1000.000000
3151.793701,7033.972168,2418.432129,1000.000000
4296.375000,3974.996094,4113.825684,1000.000000
4922.744629,4977.617676,5399.788086,1000.000000
3600.545166,7538.065430,9961.472656,1000.000000
3810.500000,3546.604248,5662.614746,1000.000000
3504.913574,5950.345215,5906.705566,1000.000000
9948.562500,7559.153809,4190.476562,1000.000000
5026.201660,5467.962891,7098.749023,1000.000000
6724.721680,4152.696289,5338.514160,1000.000000
8290.354492,4668.782715,887.145569,1000.000000
4114.590332,4796.254395,4329.051758,1000.000000
5757.907227,5626.378418,6307.821289,1000.000000
2775.280762,7060.198242,3811.471924,1000.000000
5402.661133,5615.848633,4606.020508,1000.000000
4389.395508,5569.619629,1124.010254,1000.000000
4494.713379,4948.184082,3099.962646,1000.000000
3958.021484,4861.412598,3047.938965,1000.000000
4035.401855,4917.265137,4819.207520,1000.000000
4761.363770,5110.027344,7746.423340,1000.000000
5134.967285,3704.951172,4834.459473,1000.000000
4289.503906,4790.242188,5639.010254,1000.000000
8064.122559,4529.428711,4805.833984,1000.000000
5293.111816,6398.599609,4080.702393,1000.000000
4915.471191,6263.022949,3970.948975,1000.000000
3923.835938,5434.308594,2120.710205,1000.000000
3760.467041,2435.188232,5653.532227,1000.000000
8334.292969,4436.509766,5327.078613,1000.000000
3446.519775,511.026367,6183.322754,1000.000000
5525.437988,3238.323730,5311.061035,1000.000000
5282.265137,3103.952148,6930.211914,1000.000000
4893.480957,4381.086914,2990.975586,1000.000000
9771.742188,1171.807617,5562.187500,1000.000000
4129.063965,7272.037598,4263.873047,1000.000000
3625.014648,6685.619141,3209.794189,1000.000000
2815.727539,3335.652344,3822.974854,1000.000000
5717.705566,741.963257,1861.291504,1000.000000
6283.352539,5019.697754,4173.889648,1000.000000
4070.016357,5729.468262,4295.024902,1000.000000
1514.860107,9823.434570,4436.043457,1000.000000
4474.367676,5095.260742,4457.515625,1000.000000
5060.665527,4418.065918,271.368042,1000.000000
2216.621826,4531.434570,3446.686768,1000.000000
4666.520996,5179.164062,4420.368164,1000.000000
9212.382812,7210.134766,4253.785156,1000.000000
3853.193604,5149.020508,4845.540527,1000.000000
6649.236816,5488.062988,4420.945801,1000.000000
5147.357422,4764.349609,5482.144043,1000.000000
6397.939941,5569.515137,6673.045410,1000.000000
2430.392822,4136.943848,4218.321289,1000.000000
1435.960815,5153.229980,2420.776855,1000.000000
4619.289551,9453.366211,4279.419434,1000.000000
2972.932373,4760.931152,6622.346191,1000.000000
5217.051270,4813.791992,4522.560547,1000.000000
5399.357422,6541.420898,4911.817871,1000.000000
2513.665527,4373.362305,4327.597168,1000.000000
4553.796875,5465.516602,3998.892334,1000.000000
6352.382812,5489.254883,4063.497070,1000.000000
3428.701172,4593.243652,1419.075317,1000.000000
501.755005,3217.001709,349.616852,1000.000000
4063.189697,4590.600586,4971.482910,1000.000000
2990.498047,5510.907227,5809.551758,1000.000000
5767.898926,5987.058594,3904.835693,1000.000000
4898.282715,7017.806152,6180.014160,1000.000000
3818.722656,6999.368652,4522.550293,1000.000000
4666.980469,3882.843506,5810.847168,1000.000000
3840.924561,4426.969238,4889.547852,1000.000000
5127.588379,5248.927734,4223.973145,1000.000000
4723.769043,6645.747559,6902.219238,1000.000000
4022.810547,4016.663574,6587.886230,1000.000000
3396.286377,4345.639160,6847.958008,1000.000000
8640.196289,8403.581055,7812.917480,1000.000000
6049.469238,4717.537109,3965.542969,1000.000000
4876.604004,6311.919434,5559.834961,1000.000000
1558.052368,7083.734375,1844.701782,1000.000000
4421.203613,8532.680664,680.370117,1000.000000
5441.982910,6190.485840,3588.938477,1000.000000
3696.551514,2000.654541,1894.193481,1000.000000
5746.453125,5611.754395,18.689695,1000.000000
5856.266602,7616.948242,6725.897461,1000.000000
4984.891602,4507.168945,3486.172119,1000.000000
4600.553711,4105.876465,3893.695312,1000.000000
6671.508301,4680.606445,6161.305176,1000.000000
2034.791260,9680.863281,6659.645996,1000.000000
5113.546875,3941.392578,3129.217041,1000.000000
3955.610352,4667.046387,4896.277832,1000.000000
3987.887695,4579.232910,4720.727051,1000.000000
8120.034180,4051.217773,3753.062988,1000.000000
9911.597656,3817.617432,6437.519043,1000.000000
7120.200684,6182.075195,4100.562012,1000.000000
5185.616699,5341.126953,3969.181885,1000.000000
8559.846680,7626.375000,5552.992188,1000.000000
9415.594727,8394.593750,4685.933105,1000.000000
5854.296875,1268.089478,5280.461426,1000.000000
3331.279541,6906.576172,3624.547607,1000.000000
5935.027832,5879.700195,4525.343262,1000.000000
3080.329590,4269.815918,8772.747070,1000.000000
5369.805664,4206.333984,5116.571777,1000.000000
5804.877441,6589.697266,5177.741699,1000.000000
5454.791992,5768.680664,6334.324219,1000.000000
4931.226074,4467.070801,6295.766113,1000.000000
4838.049316,5176.352051,5809.028320,1000.000000
5750.734863,1040.702881,2095.397217,1000.000000
5480.517090,4025.741211,4822.107422,1000.000000
7468.550781,5142.413086,4434.359375,1000.000000
4497.518555,5054.648926,5662.675781,1000.000000
2393.671143,7122.139648,1446.310791,1000.000000
4598.620117,7677.122559,6442.515625,1000.000000
6305.493164,5550.404297,4004.448242,1000.000000
4655.425781,4869.264648,4635.785645,1000.000000
4558.062988,5713.388184,4240.568359,1000.000000
7477.272949,5435.287598,5228.136719,1000.000000
7639.980469,6632.781738,3313.839355,1000.000000
5328.169434,3601.210449,3636.147461,1000.000000
5759.222656,2684.391846,995.791199,1000.000000
3716.545898,4474.562500,5814.627930,1000.000000
4620.121094,4578.701660,6587.247070,1000.000000
5082.873535,2476.838379,423.227692,1000.000000
6838.017090,3759.488281,5964.531738,1000.000000
4786.896484,4074.886475,7521.930176,1000.000000
5804.793457,5959.566895,6546.038574,1000.000000
7351.583984,5122.686523,4997.542969,1000.000000
6017.917480,7610.373047,5618.034668,1000.000000
1874.404785,9983.245117,596.298584,1000.000000
9106.884766,2752.953369,6536.656738,1000.000000
2565.228271,5038.353027,6088.436035,1000.000000
5611.823242,4448.995605,3730.166504,1000.000000
5870.384766,7628.735840,6307.020020,1000.000000
4114.093262,5601.618164,4285.882812,1000.000000
6529.253418,4277.897949,6773.223145,1000.000000
5474.313477,4007.682617,3574.513184,1000.000000
5414.218262,1856.177490,5638.753906,1000.000000
4788.535156,7533.386719,4615.944336,1000.000000
5583.848145,6208.456055,2181.500732,1000.000000
5631.607910,3691.099854,5915.872070,1000.000000
4754.775879,4913.054199,4685.330566,1000.000000
4610.904297,5721.976074,4090.342041,1000.000000
1193.240479,5913.380859,5199.717773,1000.000000
3899.030029,5434.977539,5893.041016,1000.000000
5814.091797,7990.704590,3054.186035,1000.000000
7634.480469,2298.128418,3091.611328,1000.000000
4591.167969,4947.300293,3594.648682,1000.000000
4929.137207,5458.649902,5534.076660,1000.000000
8548.174805,8853.345703,7543.886719,1000.000000
5330.656250,5162.710449,4650.589844,1000.000000
2746.734863,5530.428711,4492.265137,1000.000000
5020.392090,5027.933105,3366.603516,1000.000000
6111.223633,6057.227051,7719.521484,1000.000000
6877.004395,6373.500488,5063.928711,1000.000000
8082.906738,517.336792,7153.546387,1000.000000
6541.407715,5396.287598,6975.528809,1000.000000
3491.149658,6814.603516,5669.559570,1000.000000
7282.914062,6054.523926,6665.236816,1000.000000
3857.166016,1775.155151,2299.530029,1000.000000
5598.296875,6377.317383,3618.703369,1000.000000
5214.648926,2103.447998,195.688309,1000.000000
8448.471680,5686.832520,7134.183594,1000.000000
4254.812012,7198.081543,7653.858398,1000.000000
4623.178711,4496.857910,6580.633301,1000.000000
5421.253418,3978.123535,4818.251953,1000.000000
5042.216797,6603.312988,4084.145264,1000.000000
4635.500977,4149.372070,5871.969238,1000.000000
5483.884277,5590.425781,5237.305664,1000.000000
4659.959961,5735.847656,4404.423340,1000.000000
5716.628906,7868.302246,3403.923096,1000.000000
4290.534668,3504.554443,6023.784668,1000.000000
6940.341797,6807.806641,1597.576904,1000.000000
6561.387695,6509.730957,4589.138184,1000.000000
4773.412598,4796.524902,4435.368164,1000.000000
5480.878418,6141.509766,7785.968262,1000.000000
5293.623535,6526.199707,6674.608398,1000.000000
3314.144287,4486.714844,4374.440918,1000.000000
3990.269775,4140.622070,4385.545410,1000.000000
5240.678711,1810.123779,7373.482422,1000.000000
5213.076660,4725.322754,5128.356445,1000.000000
3812.345703,4699.841797,2898.308350,1000.000000
6379.107910,3292.767334,3061.164795,1000.000000
6015.734863,4971.901855,6718.858398,1000.000000
2012.148071,5368.298828,5922.152832,1000.000000
3532.004395,4729.433105,6901.343750,1000.000000
8924.789062,3710.896240,5746.177246,1000.000000
3670.855957,5843.020020,6621.326172,1000.000000
3702.300293,5779.379883,9608.322266,1000.000000
5141.960449,3202.161133,1855.798340,1000.000000
5494.223633,7613.483398,3781.107910,1000.000000
2414.197998,4779.217285,4204.801758,1000.000000
5239.054688,6413.594727,5333.207031,1000.000000
3616.206787,5830.752930,5434.788086,1000.000000
4248.029785,3494.359863,1188.145752,1000.000000
4919.936523,5775.809570,6334.743164,1000.000000
5706.550781,8357.226562,3830.656738,1000.000000
6141.340332,5053.322266,6410.801270,1000.000000
6126.958984,1789.268799,5768.444824,1000.000000
4465.967773,6684.378906,6777.441895,1000.000000
6888.472656,5105.847656,5028.875488,1000.000000
2026.307495,4945.854004,364.671204,1000.000000
5782.840332,6630.176270,4742.326660,1000.000000
4084.692871,6442.293945,7895.953613,1000.000000
7805.266113,9725.980469,5685.165039,1000.000000
5497.428223,1506.445679,5431.151367,1000.000000
4287.234375,6984.936523,3289.831543,1000.000000
5047.925781,5440.064941,4787.222656,1000.000000
3303.519531,7156.665527,4530.998047,1000.000000
6267.413574,2182.091064,6670.296387,1000.000000
5017.074219,3178.346436,3433.587646,1000.000000
4497.182129,4357.179688,6843.295898,1000.000000
5476.840820,4935.062012,592.386536,1000.000000
7721.307617,1769.170044,6307.996582,1000.000000
5250.337891,4691.482422,4202.573242,1000.000000
4418.078125,3786.946045,4891.130859,1000.000000
6630.639160,2325.341309,4288.336914,1000.000000
2796.546631,3984.837402,5075.996582,1000.000000
5032.787109,6751.927246,4408.471680,1000.000000
7329.377441,376.983124,4553.003906,1000.000000
6778.593750,2024.731934,4102.104004,1000.000000
3020.941162,5629.839355,5247.639160,1000.000000
7045.807129,2287.078613,9007.700195,1000.000000
4539.017090,5315.971680,4720.762207,1000.000000
1577.794678,3241.465576,3793.296387,1000.000000
7597.477539,2430.003662,4728.171875,1000.000000
4571.721680,5150.075684,3629.959229,1000.000000
