X,Y,Z,M
5893.980957,5936.918945,3723.782715,1000.000000
8971.263672,1173.724243,3155.592529,1000.000000
5936.939453,4608.518555,2116.986328,1000.000000
7473.025879,5158.352051,5765.152344,1000.000000
4217.104492,3080.183105,4962.081055,1000.000000
2226.615967,7671.445312,9866.108398,1000.000000
6116.788574,6310.479004,3236.170166,1000.000000
7320.967285,2031.131958,2876.010254,1000.000000
3809.695068,8323.024414,1208.617920,1000.000000
8140.876465,1290.238281,1502.524536,1000.000000
5271.082031,5098.948730,7269.712891,1000.000000
4533.479980,4038.919189,5071.189453,1000.000000
6571.445801,6099.917480,5319.847168,1000.000000
6030.330078,7290.859375,3239.438232,1000.000000
4699.588379,5602.661133,3759.160156,1000.000000
5014.277832,5628.567383,7727.513672,1000.000000
4718.881836,5535.845215,3901.947266,1000.000000
6443.953613,3576.281494,4725.181152,1000.000000
4624.525879,4488.487793,3961.705078,1000.000000
5751.279297,5821.909180,4380.606934,1000.000000
3862.950195,5767.215820,3897.610596,1000.000000
4181.621582,9710.466797,5655.954102,1000.000000
3452.900879,5118.845703,2093.973145,1000.000000
3912.028564,3420.703613,2956.626953,1000.000000
9342.043945,2127.818359,7254.125977,1000.000000
5449.465332,7820.481445,2347.306885,1000.000000
4199.082520,4151.519531,5313.480957,1000.000000
2604.348389,3782.820312,7142.601562,1000.000000
6295.283203,6558.401367,5697.026855,1000.000000
8330.042969,4899.912109,6061.807617,1000.000000
5894.811523,3915.399414,6094.110352,1000.000000
6514.705566,6322.314453,5109.085938,1000.000000
5595.005859,3846.643555,3644.157715,1000.000000
4677.761719,3392.264160,3923.693115,1000.000000
5553.685547,7716.854004,4885.989746,1000.000000
5512.557129,3469.884277,6495.406250,1000.000000
3578.276123,6320.710449,5418.309570,1000.000000
6993.379883,5213.260254,4779.646973,1000.000000
5680.196777,4882.664062,2624.673828,1000.000000
5105.818359,4671.895020,6932.221680,1000.000000
4276.160156,5725.913574,4251.997070,1000.000000
4946.591309,5483.088379,6184.274902,1000.000000
6794.243164,4198.510254,5461.932129,1000.000000
4906.737793,5433.068359,4316.145508,1000.000000
944.941162,7802.029785,2788.386475,1000.000000
7083.426270,5711.911621,5193.928223,1000.000000
6929.794922,4332.878906,3886.419922,1000.000000
1752.492310,5426.681641,9234.516602,1000.000000
3511.060791,859.755737,1816.874512,1000.000000
4903.940918,4767.375488,5125.160156,1000.000000
3255.653320,2640.076904,3966.893311,1000.000000
5384.043457,3295.681152,1981.621338,1000.000000
5730.069336,3529.929688,5374.797363,1000.000000
3336.241699,5858.357910,5547.544434,1000.000000
3349.206299,4391.085449,6184.681152,1000.000000
6434.847168,8280.281250,4394.339844,1000.000000
7010.605469,6177.813477,7089.586914,1000.000000
5479.687988,4737.786621,4791.086914,1000.000000
3161.416260,9757.494141,8430.937500,1000.000000
4878.350098,4335.343750,4547.419922,1000.000000
6487.348145,4044.111084,5209.285645,1000.000000
6896.626465,3148.600098,8082.727051,1000.000000
3479.516846,6737.306152,3125.740234,1000.000000
3776.854248,5533.345703,2851.155029,1000.000000
5991.766602,4940.206543,4636.324219,1000.000000
4987.316895,1650.998657,5318.163574,1000.000000
3968.112793,4627.047363,7167.840332,1000.000000
4303.661621,6079.342285,4154.589355,1000.000000
3827.134766,4651.649414,8694.754883,1000.000000
5895.004395,5204.439453,4424.587891,1000.000000
7586.513672,5562.418945,1840.101562,1000.000000
3758.852051,6321.275879,3110.273193,1000.000000
7260.515625,4851.668945,789.683044,1000.000000
5925.815430,8598.055664,6504.279785,1000.000000
4520.875488,3185.219971,9072.268555,1000.000000
3847.205322,3290.993896,3379.353027,1000.000000
2723.083496,4154.206055,3453.891846,1000.000000
5928.572754,6935.779297,5274.269043,1000.000000
4242.510254,5586.177734,2945.199219,1000.000000
9688.303711,4562.943359,3351.387451,1000.000000
5845.673340,4622.628418,4741.479980,1000.000000
5530.390625,3833.470215,6947.599121,1000.000000
7307.081543,5029.836426,6304.239258,1000.000000
6375.445801,4155.854004,4221.330078,1000.000000
5769.827148,6132.729492,6836.065430,1000.000000
4662.370605,1469.899902,4411.563965,1000.000000
5651.881348,5331.796875,5281.551270,1000.000000
4599.448730,5468.335938,2594.227539,1000.000000
5250.424805,3052.415283,7558.879395,1000.000000
5759.309082,5160.289551,2862.597168,1000.000000
5052.646973,5338.633301,6068.927246,1000.000000
5588.228027,4826.859863,5886.546387,1000.000000
3972.693359,4362.279297,4921.071289,1000.000000
2109.712158,3965.007568,7647.903809,1000.000000
7621.192383,7225.730469,147.178177,1000.000000
5270.625977,4760.915527,5286.572754,1000.000000
3919.686768,5478.187012,6201.250977,1000.000000
5578.814453,5446.351074,1415.200562,1000.000000
7776.935547,4246.565430,7277.035156,1000.000000
1505.209717,7690.937988,534.778748,1000.000000
4662.506836,9134.407227,5109.923340,1000.000000
3917.921143,3893.946289,5126.697754,1000.000000
5303.034668,4992.899902,4687.186523,1000.000000
7160.147461,5135.711914,3157.187012,1000.000000
4954.647949,5755.466797,7274.010742,1000.000000
5674.228516,5157.031250,5240.979980,1000.000000
5662.846680,3553.153076,5195.119141,1000.000000
5517.508301,4691.948242,4640.040527,1000.000000
6950.332031,8010.987793,5748.398926,1000.000000
4820.989258,4333.679199,6012.202637,1000.000000
5651.658203,3835.388428,5437.116699,1000.000000
5984.474121,2312.388184,6061.920898,1000.000000
2791.772461,4563.352539,4641.979492,1000.000000
686.182190,1932.321167,2257.654785,1000.000000
5200.849121,7891.711914,9742.725586,1000.000000
5225.601074,7734.802734,6193.588867,1000.000000
3113.508789,5517.885254,5620.238281,1000.000000
3962.274658,3397.245117,3547.620605,1000.000000
5726.151855,4152.448242,5591.331543,1000.000000
9458.523438,7943.649414,7693.886230,1000.000000
3386.169922,3619.078613,3032.646973,1000.000000
8528.031250,4581.717285,2581.119629,1000.000000
5016.129883,2561.471436,1436.969727,1000.000000
5187.541992,3292.912109,6389.199219,1000.000000
6334.572266,4437.101562,3765.173828,1000.000000
5818.446777,4482.623535,809.614746,1000.000000
5845.628418,4941.317383,3084.682617,1000.000000
5581.454102,4375.183105,6176.413086,1000.000000
5516.474609,5751.197754,4655.605469,1000.000000
5457.086426,6519.277832,5661.481934,1000.000000
2786.310059,4420.611816,6052.127930,1000.000000
3949.390625,5442.106445,6924.334473,1000.000000
7176.681152,6478.740723,895.185669,1000.000000
7290.519043,5123.601562,3672.423584,1000.000000
2259.069824,3581.068115,7462.275391,1000.000000
3630.136719,6744.895996,4707.945312,1000.000000
4011.738770,6408.753418,2405.408203,1000.000000
7325.408691,6337.448730,6496.114746,1000.000000
6306.768555,6250.496094,4318.797852,1000.000000
2914.602051,3679.096924,5365.730469,1000.000000
6259.182617,5259.308594,4740.591797,1000.000000
863.013062,3255.376465,2602.101562,1000.000000
3746.969482,7757.978516,1522.439575,1000.000000
3657.437988,7608.200684,6683.185059,1000.000000
3683.172852,3248.983154,4113.643555,1000.000000
4465.911133,4173.770508,3987.954590,1000.000000
4521.983398,4969.520996,6295.014648,1000.000000
3251.322754,4832.427734,5578.397461,1000.000000
1017.045715,8193.635742,2879.388672,1000.000000
6454.154297,9114.106445,8900.399414,1000.000000
3169.761963,2489.779053,1027.953369,1000.000000
8573.050781,9431.992188,8046.687500,1000.000000
3495.956055,6719.940918,6445.672363,1000.000000
5304.330078,5176.864746,5034.779297,1000.000000
5279.359863,5725.000977,6015.242676,1000.000000
2780.038574,4964.460938,6552.950684,1000.000000
6785.676270,3251.386475,4512.988770,1000.000000
4662.062500,4797.113770,5586.626465,1000.000000
3797.318115,6480.592773,2815.750000,1000.000000
5807.350098,5543.478516,3315.365479,1000.000000
5869.669922,7135.358398,4568.599121,1000.000000
6487.339355,6083.470215,4677.190918,1000.000000
5006.350098,9172.137695,5467.290039,1000.000000
4358.048340,4415.987305,2464.761719,1000.000000
6508.131348,5654.449219,5113.534668,1000.000000
6429.658691,7741.780762,5261.577148,1000.000000
3950.372070,7630.365723,6478.560547,1000.000000
4442.250000,4644.544922,5646.246094,1000.000000
5633.335449,5985.802734,4490.028320,1000.000000
5875.531738,6596.182129,5446.350098,1000.000000
5401.209961,3200.447754,2288.943115,1000.000000
3887.937256,4587.761230,3429.937012,1000.000000
4868.409180,5671.809570,2980.635498,1000.000000
3588.309814,3970.045898,4261.974609,1000.000000
5792.816406,6197.881836,4456.508789,1000.000000
4601.133789,8636.466797,4557.895020,1000.000000
6807.213379,4700.215820,8136.828613,1000.000000
3210.886719,5182.720703,4056.486816,1000.000000
7728.762695,7527.061035,3999.557129,1000.000000
5104.779785,5729.524902,7206.909180,1000.000000
5137.756348,5313.865723,3376.387207,1000.000000
6363.571289,4263.389160,2129.371338,1000.000000
2702.658447,4475.634277,1297.824585,1000.000000
3467.094238,5649.417480,6185.223145,1000.000000
2037.615112,5782.261719,1940.693237,1000.000000
3619.884521,4596.062012,5776.305176,1000.000000
5549.766113,4689.963867,5742.271484,1000.000000
5557.626465,7460.784180,212.349792,1000.000000
4395.964844,3330.021484,5759.065918,1000.000000
4118.554688,7051.613770,7173.715332,1000.000000
9662.001953,6348.896484,3431.118408,1000.000000
5081.489258,4876.829590,7623.523926,1000.000000
6143.789551,4515.685547,3617.817627,1000.000000
6194.159668,4759.795898,1564.667725,1000.000000
3126.221191,3434.425049,4057.581299,1000.000000
4047.722412,5250.348145,5933.749023,1000.000000
2714.241699,6319.346680,3529.585449,1000.000000
7168.108887,5352.382324,4712.106445,1000.000000
3134.001465,5319.151367,616.280273,1000.000000
4859.036133,4381.033203,4913.860840,1000.000000
5477.909668,4975.437012,3725.690918,1000.000000
5320.905762,5194.533203,3103.331055,1000.000000
4400.251953,4526.515137,7585.541992,1000.000000
4920.937012,4940.213379,6032.692871,1000.000000
5446.562012,6066.591309,6542.090820,1000.000000
7624.264160,4472.196777,4640.832520,1000.000000
4390.246582,5165.649414,3543.391602,1000.000000
4063.707520,5289.411621,3044.152344,1000.000000
3353.938232,5928.670898,2519.437256,1000.000000
2798.783936,2657.140869,5004.621582,1000.000000
9253.441406,5083.397949,5788.126465,1000.000000
4553.605957,548.054871,6909.429199,1000.000000
5187.935059,3194.208008,5137.237793,1000.000000
6135.514648,3309.059814,8038.395508,1000.000000
4319.910645,3582.771484,1571.848877,1000.000000
1016.075256,846.505737,4116.823242,1000.000000
3137.740479,6673.574707,5133.652832,1000.000000
6157.853027,5857.978516,4350.332520,1000.000000
4164.991211,4411.350586,3691.247803,1000.000000
5440.241211,2200.512939,1321.544067,1000.000000
5563.635254,3641.409180,4404.886719,1000.000000
5448.291992,5343.476562,3298.323486,1000.000000
1779.528320,9095.987305,5122.551270,1000.000000
4857.882812,5382.412109,4735.953613,1000.000000
4414.188965,3597.328369,1686.726807,1000.000000
2772.825928,4147.733398,3869.323975,1000.000000
5639.832520,3221.658936,5360.755859,1000.000000
374.927399,6022.674805,4412.488770,1000.000000
4978.215332,4924.570801,6314.727051,1000.000000
6551.584473,4289.932129,3236.125732,1000.000000
5730.565918,5879.270996,5007.502441,1000.000000
6745.976562,5118.075195,7936.337891,1000.000000
1951.507935,4140.036133,3624.215576,1000.000000
3486.377441,6356.126953,2101.634766,1000.000000
4716.678711,8712.540039,3572.977295,1000.000000
2851.235352,4470.466309,6306.503906,1000.000000
6338.265625,3689.877197,5618.788086,1000.000000
5761.719727,7476.860840,4733.817383,1000.000000
2884.064453,4742.617676,3355.068848,1000.000000
4183.363281,5450.846680,2440.533936,1000.000000
5527.609863,6369.895508,4696.798828,1000.000000
4503.339844,5785.493164,2358.295898,1000.000000
2236.041504,2991.528320,934.805664,1000.000000
4012.797119,6004.407227,5013.408203,1000.000000
3244.269531,6089.903809,4986.244629,1000.000000
6089.885742,5897.225098,3623.850830,1000.000000
3292.865723,6958.949219,5602.320312,1000.000000
2454.208252,6763.847656,4601.941406,1000.000000
3259.341309,4848.836914,6283.264160,1000.000000
2413.964600,5337.373047,4072.787598,1000.000000
3659.024170,4670.768066,3974.151123,1000.000000
5412.331055,6406.469238,7378.181641,1000.000000
4515.437012,3907.217529,5808.049316,1000.000000
4570.118652,4098.398438,7257.800293,1000.000000
8712.718750,8899.789062,7592.042969,1000.000000
7043.025391,6188.532227,4298.622559,1000.000000
4362.591309,7158.975098,5320.759277,1000.000000
1305.892578,6593.610840,3162.590820,1000.000000
4414.522461,8419.293945,895.736328,1000.000000
4611.226074,5961.906738,3617.373291,1000.000000
3759.118896,2356.084717,2605.343994,1000.000000
4563.782715,5148.023438,792.424316,1000.000000
5825.505371,8798.637695,6132.811035,1000.000000
4624.900391,3188.551758,5115.545898,1000.000000
4186.790039,4273.776855,3215.052246,1000.000000
5608.605469,4024.895752,5704.784668,1000.000000
1436.283203,1318.908569,6896.526367,1000.000000
5982.960938,4113.174805,4500.325195,1000.000000
4046.347656,6241.875977,5244.721191,1000.000000
3302.669922,3816.383545,4176.954102,1000.000000
7841.138184,3550.333496,4351.141602,1000.000000
826.131775,4285.200195,8057.829590,1000.000000
6627.770508,7186.029297,4516.740234,1000.000000
4651.173340,6458.356445,3407.195312,1000.000000
9656.381836,7344.426270,5288.397461,1000.000000
9539.014648,9181.672852,4775.046387,1000.000000
4899.525879,2275.853760,4162.735840,1000.000000
3537.145508,7343.894531,4875.349121,1000.000000
4999.603027,4847.871582,5766.511230,1000.000000
2695.208008,3747.675293,8828.950195,1000.000000
5987.279785,5035.651367,4357.066406,1000.000000
4826.382324,6122.996094,6543.272461,1000.000000
6567.565918,6059.597168,7378.273926,1000.000000
5374.444336,3752.967773,5078.255371,1000.000000
5335.844238,4288.068359,5409.925293,1000.000000
5752.236328,1259.139038,1856.422119,1000.000000
6140.822754,3088.999023,4005.948730,1000.000000
6982.174316,4110.397461,3402.368408,1000.000000
4474.423340,4036.120361,5788.595215,1000.000000
2847.256348,7389.144531,1917.156006,1000.000000
4246.319336,7766.825195,4983.876465,1000.000000
6269.183105,4492.180664,5126.546875,1000.000000
4690.865234,4289.692871,5380.055176,1000.000000
5352.335449,5347.942383,5425.868164,1000.000000
6868.889160,4560.158203,5645.522461,1000.000000
5466.616211,5849.469238,3874.388672,1000.000000
4645.662109,4190.609375,3703.500732,1000.000000
5890.157227,2340.434570,608.555603,1000.000000
4990.238281,3095.775146,6363.398926,1000.000000
4138.687988,4839.763184,8767.515625,1000.000000
4480.233887,1805.988037,2461.749268,1000.000000
5776.825684,3927.268311,6847.971191,1000.000000
3860.820312,3963.772705,8337.750000,1000.000000
5216.361816,6690.729980,5995.587891,1000.000000
8008.211426,6622.754395,4527.695312,1000.000000
7143.083984,7130.811523,5435.051270,1000.000000
804.779480,9501.076172,9825.176758,1000.000000
9172.342773,3114.370850,6560.757812,1000.000000
2433.338379,5256.606934,4608.716797,1000.000000
4439.079590,3220.180176,5041.156250,1000.000000
5388.159180,6889.634277,7088.048340,1000.000000
3771.632324,6997.990723,2822.982910,1000.000000
6153.575684,3314.138184,5595.317871,1000.000000
5301.271973,2823.668213,3347.067139,1000.000000
4193.087891,2062.341553,5916.537598,1000.000000
7265.241699,6487.611816,4964.413574,1000.000000
4979.186523,6758.117676,3250.904541,1000.000000
4782.375000,3874.841064,7560.102051,1000.000000
4132.208008,6761.226562,4161.401367,1000.000000
4761.196777,5944.493652,5109.812012,1000.000000
2489.130127,6140.947754,4659.624512,1000.000000
4345.783203,4419.652832,4579.584961,1000.000000
5326.463867,7456.994141,2855.799805,1000.000000
8841.946289,1023.805908,3542.890381,1000.000000
2508.642334,6203.550781,3161.425049,1000.000000
3707.684570,4538.625000,5447.006836,1000.000000
9185.338867,8853.757812,7357.598145,1000.000000
6466.875488,5995.324219,4764.180176,1000.000000
3280.657959,4708.330078,3941.720703,1000.000000
4085.587646,4648.050781,3239.028809,1000.000000
5310.543945,6495.539551,7435.118164,1000.000000
6164.755859,6251.354980,4600.622559,1000.000000
8861.019531,543.748108,6564.375488,1000.000000
7326.772461,4284.733887,6604.693359,1000.000000
4604.949219,7306.557617,5735.352539,1000.000000
7046.415039,7184.853027,6478.526855,1000.000000
3934.436279,3510.761719,3316.662354,1000.000000
5868.955078,4421.611816,3332.709961,1000.000000
7323.307617,3218.663330,332.798004,1000.000000
7285.975098,5428.084473,6142.724121,1000.000000
3507.481445,7270.903809,7374.721680,1000.000000
3501.463867,6039.130859,5982.159668,1000.000000
6450.182617,5253.620605,6095.071777,1000.000000
5033.923340,7131.994141,4898.304688,1000.000000
4390.914551,4796.862793,5549.559082,1000.000000
5013.286621,5350.865723,5980.606934,1000.000000
3070.716064,4271.005371,3643.682373,1000.000000
5552.976074,6498.249023,1995.487793,1000.000000
5083.033691,3127.809326,4647.397949,1000.000000
7004.572266,8247.454102,2164.168213,1000.000000
7089.347168,6470.649902,5591.825684,1000.000000
5402.238281,6096.913574,3534.353271,1000.000000
6656.683105,6859.367188,8723.691406,1000.000000
4194.670410,6392.270508,6104.778809,1000.000000
4158.214355,4708.224121,4579.474121,1000.000000
3104.321289,4984.070312,3101.620117,1000.000000
5723.832520,2209.541992,8202.964844,1000.000000
5784.569824,2636.662598,4272.581055,1000.000000
4574.172363,4753.127441,2599.229736,1000.000000
6343.837402,4522.433105,4280.634766,1000.000000
4532.184570,5614.765625,5832.166992,1000.000000
2705.210938,6390.713867,5965.437988,1000.000000
3190.416260,4132.351074,6382.833984,1000.000000
9241.126953,3046.562256,5954.959473,1000.000000
5395.324707,5797.745117,6570.777344,1000.000000
3189.264404,6176.154297,1438.617676,1000.000000
4886.947754,3371.306885,2010.220581,1000.000000
5009.997559,6876.999023,3307.820068,1000.000000
2026.627075,5392.215820,3101.925781,1000.000000
5266.383301,6719.507324,7224.588379,1000.000000
2732.635742,5864.743164,5226.588379,1000.000000
3203.940918,4389.043945,853.921021,1000.000000
5612.198242,5563.833984,7314.154785,1000.000000
5562.876465,7392.282715,3068.693115,1000.000000
5425.729492,4550.571289,5945.607422,1000.000000
6336.591797,1741.056152,6100.093262,1000.000000
5038.923340,5888.357910,7001.012695,1000.000000
7255.228516,3556.144775,4470.777344,1000.000000
2101.516113,3713.024658,534.575012,1000.000000
4762.447754,5265.708008,5353.452148,1000.000000
4556.458984,6110.126465,7566.195801,1000.000000
7307.220703,9971.829102,6755.177246,1000.000000
5453.968262,873.342896,4338.889160,1000.000000
4346.987305,5102.352051,4211.622070,1000.000000
4373.663574,5253.391602,2640.625977,1000.000000
2295.882324,6340.815430,5934.209473,1000.000000
5214.775391,2591.270508,8526.717773,1000.000000
4268.107422,4218.891602,3690.099365,1000.000000
5000.176270,4509.080078,6903.716309,1000.000000
4190.906250,4398.258789,690.505859,1000.000000
7314.901367,776.970398,6999.274414,1000.000000
5325.510742,4691.127930,5279.627930,1000.000000
5348.303223,3997.034912,4190.147461,1000.000000
7090.083496,2954.554932,4531.534180,1000.000000
3858.208008,4035.867432,3649.705811,1000.000000
4052.263184,6887.047363,4150.888672,1000.000000
6987.203125,1949.094238,3653.961914,1000.000000
6479.307129,2547.192627,4211.321777,1000.000000
2558.361084,7341.750977,4704.651855,1000.000000
5933.959961,1652.166870,7958.968262,1000.000000
4840.790039,5177.294922,4439.368652,1000.000000
1866.687744,3989.880127,3794.217529,1000.000000
6451.854004,2730.132080,5405.348633,1000.000000
4960.687988,5708.844238,5158.925781,1000.000000
