X,Y,Z,M
4698.137207,4253.901855,5378.158691,1000.000000
5300.826172,9011.195312,8551.500000,1000.000000
7075.206543,6431.891113,4736.665527,1000.000000
3016.372314,3083.205322,2496.176758,1000.000000
9551.756836,2739.594727,6116.021484,1000.000000
5712.976562,7010.263672,5486.770508,1000.000000
715.982483,5291.095703,6220.089355,1000.000000
2071.225098,5467.481445,4610.435059,1000.000000
2727.620117,2766.396973,3833.371826,1000.000000
9062.700195,520.188049,8435.234375,1000.000000
7310.787598,1805.649170,2413.674561,1000.000000
4192.440430,5965.186035,5461.291016,1000.000000
4539.051270,4648.853027,4239.480469,1000.000000
3143.488525,4598.623047,3373.769043,1000.000000
1744.590698,6542.162598,6590.208008,1000.000000
5863.023926,3712.582275,6606.948242,1000.000000
4818.989746,5747.900879,6706.173340,1000.000000
7328.952148,5495.947266,4159.782227,1000.000000
1364.076172,4133.742188,4718.561035,1000.000000
1954.423584,3351.593018,5684.267578,1000.000000
5017.687500,8315.079102,5560.135254,1000.000000
183.569656,3254.538574,3322.349854,1000.000000
5738.703125,5061.470215,4723.544434,1000.000000
5000.233398,6193.256348,2707.508789,1000.000000
5528.635742,3767.227051,3825.283936,1000.000000
5408.656250,4220.532715,4513.381348,1000.000000
374.067444,9362.203125,2925.585693,1000.000000
5106.344727,7656.052246,5131.040527,1000.000000
5740.540039,9314.791992,3591.350098,1000.000000
2895.158203,4274.103027,2705.501465,1000.000000
4270.235840,3658.010254,6013.246582,1000.000000
6254.579102,4014.984863,1247.026611,1000.000000
1615.925415,5807.404785,6288.251953,1000.000000
3290.420166,6068.029785,3811.218994,1000.000000
1228.731323,2757.334717,4062.361084,1000.000000
6948.091309,5162.596191,7073.687500,1000.000000
4951.773926,5692.200195,7396.302734,1000.000000
5239.607422,5392.294434,5180.578613,1000.000000
3769.725342,5331.890625,4990.299316,1000.000000
5722.752930,5720.489258,6036.491699,1000.000000
1513.825317,2132.801025,1814.554565,1000.000000
3127.199463,5703.174805,3179.347412,1000.000000
6073.511230,6964.857910,6608.470703,1000.000000
7663.635254,5126.565918,4154.119141,1000.000000
682.940918,963.741455,5958.815430,1000.000000
4322.925293,6068.280762,4892.738281,1000.000000
2289.411865,5399.259766,7140.571289,1000.000000
4868.051270,3826.927734,2476.556396,1000.000000
6186.769531,5641.551270,9403.306641,1000.000000
3864.134277,4661.537598,5433.144043,1000.000000
4440.493652,4600.836426,6205.598145,1000.000000
5695.534668,7452.759766,1110.653931,1000.000000
5281.081543,5552.366699,4707.241211,1000.000000
4128.085449,3591.216064,3696.959229,1000.000000
3948.805176,6992.913574,4003.344238,1000.000000
6456.002930,7390.227539,6441.914551,1000.000000
2251.553223,3872.557129,4721.311035,1000.000000
5428.157715,1501.282715,6146.748047,1000.000000
4400.346191,5460.155273,5383.607910,1000.000000
4177.634766,5245.091797,7408.092285,1000.000000
4440.572266,4675.201660,5041.933105,1000.000000
6220.754395,5796.857910,4356.635742,1000.000000
4193.059570,5073.113281,3121.865479,1000.000000
3419.838867,7456.287109,3525.073730,1000.000000
2173.278809,5612.457520,5273.957031,1000.000000
5427.124023,2901.806885,5659.418945,1000.000000
5677.678223,6528.299805,2915.447021,1000.000000
4474.698242,2916.015869,2674.320557,1000.000000
4274.968262,5614.638184,5511.926758,1000.000000
6703.082031,6773.933105,3528.280762,1000.000000
8216.222656,4890.718750,3749.933594,1000.000000
4286.216309,5004.955078,3743.069336,1000.000000
4721.103516,2922.205566,2887.961914,1000.000000
6375.520020,6578.439941,2509.380371,1000.000000
6338.354980,7851.599121,7545.985352,1000.000000
704.645447,6008.834961,6576.169922,1000.000000
4997.317871,5608.744629,4111.703613,1000.000000
9677.495117,8727.232422,4117.600098,1000.000000
3928.542236,4536.183105,3288.669922,1000.000000
5487.962891,6111.399414,5274.518066,1000.000000
6363.083496,2743.389160,1785.145020,1000.000000
2139.647217,6282.983887,4511.634277,1000.000000
6877.069336,4904.500488,6152.600586,1000.000000
4602.919434,5028.251465,3259.597412,1000.000000
6635.135254,3485.283691,1705.344849,1000.000000
8100.408691,4561.479980,4424.127441,1000.000000
4219.493164,3003.221436,8415.242188,1000.000000
1413.638062,3992.739746,2432.074707,1000.000000
4098.854980,4769.675781,4206.184570,1000.000000
6679.783691,5852.457520,2409.508545,1000.000000
5134.353516,4398.505371,8131.937988,1000.000000
2964.746582,8378.452148,1020.076904,1000.000000
4223.500000,6164.630371,5333.395996,1000.000000
3387.603760,2793.567871,2788.645508,1000.000000
5226.022461,6200.555664,4772.272461,1000.000000
8445.184570,1258.777710,6105.091309,1000.000000
3770.149414,5248.135254,3511.385254,1000.000000
4959.970215,3121.142090,6299.743652,1000.000000
7566.520508,5700.421387,9588.352539,1000.000000
6940.815430,5850.222168,5145.977539,1000.000000
2846.892090,5952.346191,3561.453613,1000.000000
4726.457520,3423.525391,5248.000000,1000.000000
5497.028320,5629.758789,3290.697754,1000.000000
5343.273926,3516.398926,4741.786621,1000.000000
85.468414,1973.582886,3623.241455,1000.000000
4397.420898,3588.122803,2595.855957,1000.000000
6169.814453,3788.682617,5657.291016,1000.000000
6901.601562,5752.263184,7067.063965,1000.000000
4471.584961,5719.695801,5275.813965,1000.000000
4193.089844,6464.179199,5311.999512,1000.000000
3114.173096,3661.966797,3331.561768,1000.000000
4888.861816,4574.676758,5231.646973,1000.000000
2566.668457,4902.835938,4312.200684,1000.000000
6820.796387,879.387207,5216.145996,1000.000000
5074.910645,4720.798340,4153.961914,1000.000000
5187.057129,4603.175781,4156.032715,1000.000000
5274.895020,6589.667480,3637.276123,1000.000000
7840.651367,2274.257568,5584.723633,1000.000000
1831.870605,7928.035156,5611.994629,1000.000000
7531.573242,5932.848633,8568.429688,1000.000000
6515.997070,7886.650391,4642.588867,1000.000000
4550.398438,3746.836182,7670.891602,1000.000000
5693.379395,3746.716797,6116.615723,1000.000000
8403.135742,5411.376465,6159.517578,1000.000000
3761.688721,6529.864258,4615.999512,1000.000000
4511.445312,4768.637695,7152.294434,1000.000000
3277.729736,6022.428223,5841.549316,1000.000000
7351.729492,7646.483398,5753.413086,1000.000000
3181.798828,5610.611328,4184.824219,1000.000000
5024.409668,4882.015625,4088.760742,1000.000000
6849.880371,8642.413086,3277.085693,1000.000000
4544.346191,2591.416748,6088.822754,1000.000000
6468.112305,1846.457764,3922.660645,1000.000000
3330.553955,242.165741,2698.743896,1000.000000
4256.720215,3413.247559,3958.011475,1000.000000
2776.666992,3025.650879,3504.587402,1000.000000
6188.007324,8474.531250,6624.228027,1000.000000
6293.341309,3624.888184,5943.003418,1000.000000
5252.010742,5083.623047,5452.829102,1000.000000
4964.477539,7212.413086,4608.457031,1000.000000
6335.007324,3453.049072,1774.540161,1000.000000
1524.155029,2685.067139,3937.295410,1000.000000
3979.550537,4458.570312,5735.926270,1000.000000
4999.927734,5614.329102,2980.640625,1000.000000
1373.860107,4798.734863,3405.474854,1000.000000
1.807099,4605.703125,8193.225586,1000.000000
5413.062012,7013.651855,4757.244629,1000.000000
7661.817383,1141.356079,5062.372070,1000.000000
8212.264648,5281.460449,3181.146484,1000.000000
3130.956787,8410.631836,5876.304199,1000.000000
2921.926270,4283.479492,7487.484375,1000.000000
2523.560791,9262.709961,3009.217529,1000.000000
6847.652832,8131.518066,6585.097168,1000.000000
4166.780762,2315.916748,7928.828613,1000.000000
4034.587891,3651.726562,6528.725586,1000.000000
4774.731934,2951.231934,4359.514160,1000.000000
6010.014648,4856.622070,4488.944824,1000.000000
3736.590576,8361.071289,7571.602539,1000.000000
5185.301270,6799.836914,5250.371094,1000.000000
5216.705078,4318.170898,2611.299316,1000.000000
6158.540527,8528.560547,6723.455566,1000.000000
3466.757568,7057.849121,2895.713379,1000.000000
5415.929688,3434.158936,4457.351074,1000.000000
5254.117188,6947.079590,5388.726562,1000.000000
4671.225586,6989.076660,7336.585938,1000.000000
4281.492188,4971.053711,5689.234863,1000.000000
7495.970703,5716.084961,3092.457520,1000.000000
9688.253906,3621.632568,4809.477539,1000.000000
5546.818848,5662.546875,3521.128174,1000.000000
2313.333252,5957.149902,7791.254883,1000.000000
8578.391602,6201.647949,3319.150635,1000.000000
5105.173340,4434.026855,4236.176758,1000.000000
4706.973145,4643.966309,3985.426758,1000.000000
5584.572266,5423.228516,5523.319824,1000.000000
5665.666992,3822.117920,2028.396606,1000.000000
7964.567871,6043.602051,1235.157227,1000.000000
2361.912354,6188.717773,4420.349121,1000.000000
835.281616,4514.375000,4021.990234,1000.000000
4321.286621,4056.882080,9292.609375,1000.000000
4107.736816,4952.542969,7381.108398,1000.000000
6125.389160,7235.877441,7830.421875,1000.000000
7222.407227,124.728096,7693.607910,1000.000000
3724.929932,4148.573242,1567.867188,1000.000000
5379.974121,4433.718262,4403.307129,1000.000000
7732.570801,1474.831787,3729.934814,1000.000000
4167.488770,8060.194336,6003.432617,1000.000000
3616.335693,6164.905273,6218.724609,1000.000000
1309.322021,4648.718262,6450.831055,1000.000000
3451.090820,2764.780762,4446.672852,1000.000000
5333.575684,5499.075684,3840.792725,1000.000000
5291.279297,6322.006348,5444.598145,1000.000000
4057.139160,4980.895996,6386.160156,1000.000000
5373.117676,1017.834473,3642.163818,1000.000000
3740.121094,3124.685303,3161.517090,1000.000000
6850.669922,6924.507324,6848.958496,1000.000000
5462.664062,8947.950195,695.644897,1000.000000
9242.587891,7475.775879,2697.298340,1000.000000
8403.124023,1373.650635,2354.645752,1000.000000
5651.508301,3617.417236,5323.288574,1000.000000
6763.142578,4291.017090,5326.183105,1000.000000
3209.198975,3861.348633,5396.891113,1000.000000
5457.617188,2257.472412,2399.801270,1000.000000
8893.602539,6429.547363,6937.732422,1000.000000
3141.338623,2133.439453,3249.589111,1000.000000
6747.622070,6947.568359,5797.913086,1000.000000
4539.351562,4642.466797,6559.596680,1000.000000
7385.535156,5875.545898,3766.503418,1000.000000
3814.646729,5002.213867,4598.788086,1000.000000
5682.402344,5991.080566,5677.557617,1000.000000
7855.858887,1331.675903,1124.546753,1000.000000
4101.439941,4909.700195,3501.050049,1000.000000
3033.616699,5837.613281,4039.989990,1000.000000
1853.121460,3474.751465,5623.093262,1000.000000
4809.802246,6824.657227,5816.296387,1000.000000
6334.229980,4001.279541,2341.699951,1000.000000
6942.248535,1389.860596,3183.217773,1000.000000
2134.347656,4998.626465,5839.236328,1000.000000
3474.819824,5058.197266,3977.792969,1000.000000
5324.231445,8104.105469,5674.362793,1000.000000
4323.857910,5401.204102,6285.456543,1000.000000
1337.962158,55.743225,3430.592285,1000.000000
4239.424805,6054.906250,3171.423828,1000.000000
4518.213379,3081.098633,4687.564941,1000.000000
6897.341309,5842.260742,5920.162109,1000.000000
2509.513916,6687.780273,5463.586426,1000.000000
5506.087402,4038.870850,6761.039551,1000.000000
5560.716797,5331.299805,6432.997559,1000.000000
3963.682617,6153.690918,5992.027344,1000.000000
2424.512451,4936.855469,378.635315,1000.000000
5627.642578,2668.783447,2513.181641,1000.000000
2650.456787,9571.853516,3764.749268,1000.000000
4026.729004,4889.161621,4539.771484,1000.000000
4859.591797,2104.265381,6065.794922,1000.000000
3866.758789,4023.490479,3583.392578,1000.000000
9473.156250,3663.517090,6634.459961,1000.000000
6021.177734,2097.778320,3812.298096,1000.000000
5117.444824,3885.318848,2842.121582,1000.000000
5419.023926,4319.690430,3521.672119,1000.000000
6045.339844,7171.640625,263.411743,1000.000000
6364.031738,5620.616211,3630.522461,1000.000000
7678.203125,2188.489258,6074.452148,1000.000000
7525.120605,1628.838989,8974.644531,1000.000000
5689.410645,5685.274902,4878.701172,1000.000000
3807.978027,170.794983,6695.937500,1000.000000
4154.520020,2446.140381,4084.183838,1000.000000
4283.373047,4011.517090,3997.240479,1000.000000
595.779907,3026.916504,5781.465332,1000.000000
6598.543457,4138.303711,4889.767578,1000.000000
2569.734619,5569.649902,5813.706543,1000.000000
5851.421875,2714.182617,6492.661133,1000.000000
3574.593018,1913.152954,6875.610352,1000.000000
6197.671875,4410.914062,4356.501953,1000.000000
3601.578369,2642.205078,2538.242432,1000.000000
3522.852295,6268.871582,608.827820,1000.000000
7059.353516,6967.143555,4254.411133,1000.000000
4465.343262,4785.030762,6442.258301,1000.000000
4437.015625,4774.579590,4988.774902,1000.000000
5339.588867,4715.894043,6257.416992,1000.000000
4526.155762,696.313538,2207.327148,1000.000000
5793.944824,4846.994629,3912.472656,1000.000000
4495.623535,8386.661133,5533.025391,1000.000000
1848.560303,6550.136230,2468.140625,1000.000000
3286.247070,4350.598633,4394.188965,1000.000000
7417.073730,5016.357422,3883.880127,1000.000000
4214.626465,4571.194824,3771.927002,1000.000000
3522.533936,4031.525391,2507.554688,1000.000000
3481.509521,3444.960938,5038.477539,1000.000000
5575.607422,7759.371094,4138.362305,1000.000000
6676.244629,6887.494141,2919.443359,1000.000000
4843.757812,5981.084473,4853.156738,1000.000000
2637.510986,5784.909180,3457.728516,1000.000000
3981.313477,4460.005371,3346.445068,1000.000000
3345.728516,6273.693848,5750.122070,1000.000000
5274.010254,3738.212402,5597.645996,1000.000000
3035.991699,6141.753906,6768.739258,1000.000000
6089.526855,3431.874512,5452.898438,1000.000000
2021.957886,5621.249512,3097.941895,1000.000000
2981.347656,9575.751953,1697.887573,1000.000000
4240.025391,6358.452148,5390.599121,1000.000000
2348.065186,9945.054688,4472.495117,1000.000000
9503.240234,4224.180664,8347.936523,1000.000000
4950.293457,6443.459961,3812.194092,1000.000000
3124.657227,9090.998047,8625.373047,1000.000000
5746.252930,3519.903809,5561.796875,1000.000000
4715.569336,5156.527832,5652.947754,1000.000000
749.744629,177.175720,6984.960938,1000.000000
5221.877930,4765.581543,6312.360352,1000.000000
3568.169189,4194.900879,4147.952637,1000.000000
5676.299805,5135.601562,6944.590820,1000.000000
2785.007324,6230.539062,5471.104004,1000.000000
1694.115845,4613.892090,1549.480957,1000.000000
1137.208374,5436.592773,7126.412109,1000.000000
4487.466797,2060.625488,4814.935059,1000.000000
5623.393555,1187.906982,3440.135010,1000.000000
4639.927246,4274.254883,3821.417725,1000.000000
5797.055664,7833.952637,5300.537598,1000.000000
7769.803711,2638.283691,4994.327637,1000.000000
4754.454102,4894.488281,3699.843018,1000.000000
5446.117188,620.257324,5677.482422,1000.000000
5070.194336,3016.188232,2901.765381,1000.000000
3827.714844,728.611450,5292.482910,1000.000000
7854.371094,3446.395264,7556.864258,1000.000000
2878.126465,5483.459473,5819.773926,1000.000000
5278.729492,5232.291992,6833.411621,1000.000000
4622.448242,4212.021973,991.473267,1000.000000
5471.803711,5661.778809,6781.058105,1000.000000
615.733215,4732.294434,3939.246582,1000.000000
2484.799072,5737.823730,5415.184082,1000.000000
6428.452637,507.570251,2834.295166,1000.000000
4641.043457,2269.734375,5110.698242,1000.000000
4093.838867,5294.853516,4120.259277,1000.000000
3626.581543,4937.290527,3647.640381,1000.000000
5859.103516,6898.991211,4647.133789,1000.000000
4166.385254,7783.562988,2907.190918,1000.000000
6203.150391,9285.182617,1002.798035,1000.000000
6922.976074,5829.732910,5688.037109,1000.000000
3551.431885,297.402222,2012.820435,1000.000000
5456.831543,3221.660889,5609.937012,1000.000000
8912.799805,5928.337891,8147.706055,1000.000000
6793.873535,5861.080078,9941.472656,1000.000000
3172.933594,6340.990234,2820.424805,1000.000000
2533.595215,5595.165039,5268.175293,1000.000000
4232.279785,2664.684570,6297.174805,1000.000000
8504.822266,4745.879883,5596.855957,1000.000000
5384.540039,1896.701172,4296.254883,1000.000000
2088.204590,1811.376343,3158.708740,1000.000000
367.559204,5457.331543,6186.695801,1000.000000
6402.152344,4997.310547,2707.671143,1000.000000
5435.682617,5427.229980,6488.476562,1000.000000
4340.046387,2023.871582,5227.875488,1000.000000
4943.865234,6628.410645,2843.962402,1000.000000
4200.351074,9087.309570,4463.778809,1000.000000
3307.322266,4069.313965,7199.014648,1000.000000
1064.234375,5047.389160,5821.223145,1000.000000
7319.478027,4793.434570,4067.420654,1000.000000
4053.308594,6026.154785,7763.215332,1000.000000
6698.611328,1986.586060,6665.531250,1000.000000
4264.054199,5295.857910,5471.855957,1000.000000
3210.466797,6580.637207,4921.794434,1000.000000
6667.702637,7143.852539,2617.167480,1000.000000
6760.099609,4058.691406,4802.722656,1000.000000
3022.114258,5852.610352,3740.118408,1000.000000
8599.205078,110.719795,7121.836426,1000.000000
2917.675781,6619.480957,5634.937500,1000.000000
4216.072754,6422.147461,4688.937012,1000.000000
971.535828,5777.710449,5937.156250,1000.000000
4283.997070,4569.847656,4072.553711,1000.000000
4522.590820,6486.051758,6362.283691,1000.000000
4777.036621,5157.364258,4690.119141,1000.000000
4620.007324,3452.760010,1663.233765,1000.000000
5195.098145,1176.554565,7067.738770,1000.000000
5049.634766,3232.302246,8445.339844,1000.000000
4291.384766,3321.082764,2544.570557,1000.000000
2284.710938,4179.706055,3851.467529,1000.000000
1920.228027,7686.656250,4588.204102,1000.000000
1666.570801,9120.643555,2206.462646,1000.000000
3600.248047,4208.351562,8045.370117,1000.000000
9582.273438,4203.809082,8214.791016,1000.000000
5359.562500,6057.539551,6437.654297,1000.000000
4879.302734,4649.490723,4283.031250,1000.000000
4873.036621,5461.621094,2925.086426,1000.000000
4685.494141,9121.417969,4474.564941,1000.000000
4606.706543,3123.210205,2939.004395,1000.000000
2873.300781,4881.654785,4463.781738,1000.000000
4005.489258,6474.369629,5226.054199,1000.000000
3506.551514,4527.020996,4430.577637,1000.000000
7519.424316,4045.824951,1441.378296,1000.000000
4341.381836,4278.050293,5499.888672,1000.000000
5495.288086,7102.358398,3380.740479,1000.000000
3761.905273,4732.828125,2652.177246,1000.000000
4342.065918,6928.307129,8605.321289,1000.000000
5007.119629,8330.184570,2724.024902,1000.000000
5921.000000,4450.633301,3964.873779,1000.000000
3952.481201,6228.203125,4113.665527,1000.000000
6711.826172,6903.391602,4193.971680,1000.000000
4700.189941,4891.717773,8159.785645,1000.000000
4880.854004,4119.207520,3824.667480,1000.000000
3173.031982,3465.541748,6924.037598,1000.000000
6776.075195,4478.604004,3396.030029,1000.000000
6101.596191,3178.531250,2839.820557,1000.000000
5936.490234,3796.923584,3524.733887,1000.000000
5048.189453,3930.676758,2481.023193,1000.000000
5334.714355,2055.685303,6155.362305,1000.000000
4970.043457,3750.967773,2001.731934,1000.000000
4313.166992,5634.951660,9842.441406,1000.000000
1970.692749,2007.110474,952.514832,1000.000000
5477.203613,3864.811768,5351.524902,1000.000000
7540.825195,6680.518066,2426.897705,1000.000000
2854.518555,1020.491821,1746.298096,1000.000000
5031.496582,6070.016113,6049.350098,1000.000000
2404.126709,3307.618164,1122.654419,1000.000000
2370.889893,6039.042969,3280.978516,1000.000000
2758.127686,4506.144531,1827.582397,1000.000000
5973.128906,5796.916992,5328.980957,1000.000000
4582.318848,4681.993652,8731.467773,1000.000000
5213.741211,4370.839844,2513.598389,1000.000000
1938.230103,3623.541016,3930.539307,1000.000000
3023.636475,7285.483887,1862.499023,1000.000000
3461.741211,4062.823242,5833.229492,1000.000000
6894.758301,5625.411621,4908.046875,1000.000000
6812.211914,6067.502930,6818.556152,1000.000000
4812.050293,2236.895020,5669.270996,1000.000000
8450.082031,2872.655518,3950.934082,1000.000000
3420.536621,3795.739990,1259.541382,1000.000000
1022.954529,8746.067383,5653.476562,1000.000000
2831.074463,3752.248047,8601.130859,1000.000000
6696.028809,4585.597656,7114.556152,1000.000000
3866.850342,4643.834473,4859.998047,1000.000000
5364.592773,6068.054199,1105.364868,1000.000000
7185.365234,7345.962402,1664.765625,1000.000000
3072.703613,6306.968750,3929.592041,1000.000000
3471.109375,4390.638184,2405.281738,1000.000000
8226.600586,5413.032715,7176.537109,1000.000000
5741.809570,3708.978760,2371.601562,1000.000000
4932.150879,3062.397705,6887.725586,1000.000000
7077.178711,7380.519531,4356.200195,1000.000000
4316.172363,7340.326660,3956.325439,1000.000000
1573.061523,6178.419434,6024.247070,1000.000000
6342.645020,995.904480,2581.187988,1000.000000
4461.888672,6017.439453,3806.866211,1000.000000
2288.667969,5928.386230,258.460144,1000.000000
3024.245361,3760.042725,6608.452637,1000.000000
5526.000488,2614.895752,5909.448242,1000.000000
