X,Y,Z,M
6103.992188,8157.544434,4010.445801,1000.000000
4514.793457,826.808960,6886.758301,1000.000000
3973.500977,5644.385254,4470.127441,1000.000000
4979.390137,6773.259277,4672.812500,1000.000000
1506.812378,3214.189209,2663.785400,1000.000000
5584.416992,5277.458984,5441.084961,1000.000000
3910.766113,7522.869141,3055.770996,1000.000000
2656.345215,3818.684814,3078.747803,1000.000000
4959.149414,4674.350098,4443.463867,1000.000000
4869.610840,3215.149658,4433.801270,1000.000000
5988.746582,3132.254883,5050.255371,1000.000000
6572.914551,5517.212891,4245.217285,1000.000000
4162.697266,3758.951904,5707.823730,1000.000000
3691.360107,8757.581055,4852.414062,1000.000000
4899.395508,5290.353027,4975.376953,1000.000000
3354.225098,2509.218994,5939.375488,1000.000000
4267.018555,3536.335938,1753.767456,1000.000000
3352.215576,3892.174805,4329.547363,1000.000000
5668.291992,3316.412598,3125.891357,1000.000000
4930.448242,4089.001221,5799.591309,1000.000000
1218.752197,467.980011,5869.314941,1000.000000
3659.590820,5919.664062,2342.483398,1000.000000
8825.412109,7024.390625,6239.111328,1000.000000
3940.254883,6615.282227,3733.082275,1000.000000
2905.659668,5749.442871,5999.459473,1000.000000
4511.321289,5244.499023,4932.120117,1000.000000
3328.548096,844.196350,7396.742188,1000.000000
3023.142578,4662.855469,4978.657227,1000.000000
5036.388184,6478.214844,6060.235352,1000.000000
5588.429199,6552.502441,5929.541992,1000.000000
3309.300293,2621.821289,3483.834717,1000.000000
9091.948242,4573.656250,2694.604736,1000.000000
5254.234863,5841.264160,4701.646973,1000.000000
5779.813965,6145.026367,4803.464355,1000.000000
2374.485352,7770.021484,4163.860840,1000.000000
71.741173,3581.364746,2351.904297,1000.000000
4817.016602,4461.511230,3603.090820,1000.000000
4917.561035,5506.232910,5229.650391,1000.000000
5878.420898,5488.483398,6214.643555,1000.000000
1590.574341,1821.724854,4476.610352,1000.000000
3411.772217,7053.846191,2462.381836,1000.000000
4031.815430,4280.072754,2977.052490,1000.000000
5116.815918,2937.831055,4225.760742,1000.000000
5705.028809,6570.216309,1593.986816,1000.000000
5386.634277,4296.095703,5366.867188,1000.000000
3738.513672,648.593872,1028.165283,1000.000000
3294.213379,5356.291992,3191.770020,1000.000000
4205.820312,5382.439941,5000.416016,1000.000000
4232.018555,3859.071533,6815.445801,1000.000000
154.110535,9484.607422,7582.137207,1000.000000
3992.514404,6271.347168,4993.285156,1000.000000
3759.383789,4931.390625,8826.380859,1000.000000
7516.611328,5348.857422,7406.709961,1000.000000
2348.979492,9681.654297,6698.085449,1000.000000
5762.810547,5451.885254,5879.286621,1000.000000
3833.507324,3831.631104,4992.076172,1000.000000
1280.335083,2658.295898,2736.698730,1000.000000
7007.428711,4458.475586,3741.790283,1000.000000
5079.472656,3425.868408,5368.624023,1000.000000
1714.761719,3109.815430,1667.893921,1000.000000
3092.448730,4433.135254,3768.891602,1000.000000
5040.632324,4548.343262,3010.947754,1000.000000
2894.438477,4726.464844,3909.362793,1000.000000
5590.416992,5016.068848,4613.389648,1000.000000
4751.640625,3158.287354,5096.421875,1000.000000
7737.359863,9158.304688,6576.769531,1000.000000
4507.056152,4440.383301,3450.210449,1000.000000
4137.245117,4627.040039,4034.877441,1000.000000
3633.731689,8180.253906,1406.239380,1000.000000
2008.054077,2272.038818,6320.942871,1000.000000
4892.181152,3950.387695,4468.840332,1000.000000
6340.771484,4415.035645,3326.534424,1000.000000
4801.668457,5971.985352,6805.977051,1000.000000
3282.524658,4007.686279,9732.137695,1000.000000
5416.368164,4723.896973,4144.859375,1000.000000
5274.355469,5828.767090,3274.744141,1000.000000
2487.100342,6503.585449,7975.806641,1000.000000
3211.232666,4475.889160,4685.108398,1000.000000
4568.956543,6762.884277,4768.428711,1000.000000
7047.616699,4707.881836,7035.932617,1000.000000
8837.964844,6173.432617,5826.012695,1000.000000
7443.667480,6503.875977,4954.524414,1000.000000
3820.094238,8177.120117,2573.866943,1000.000000
5306.121582,4202.361328,4203.021973,1000.000000
4599.491699,3800.527100,3917.120361,1000.000000
4763.476562,5250.338867,4036.618408,1000.000000
3632.224121,4591.316895,5330.032715,1000.000000
5313.224609,5071.972656,5841.748535,1000.000000
6150.639648,502.799194,6866.209961,1000.000000
6576.674316,4201.017578,3873.970215,1000.000000
6016.281250,5426.547363,4188.281250,1000.000000
2146.041260,4104.206055,2561.076660,1000.000000
4273.864746,8502.220703,7841.385742,1000.000000
4789.892090,5064.319824,3721.557617,1000.000000
4082.197998,7540.538086,6023.542480,1000.000000
3850.605225,4161.656250,2552.113770,1000.000000
4812.643066,5018.969238,5413.897461,1000.000000
5260.191895,6275.937988,5296.413574,1000.000000
4500.038574,5426.791504,6627.733887,1000.000000
5902.384277,7514.909180,4793.286621,1000.000000
6974.297852,5100.864746,4905.043457,1000.000000
4021.530518,4940.130371,5269.060547,1000.000000
4131.290039,4369.922363,7725.400391,1000.000000
5784.375000,5244.458008,6281.744629,1000.000000
3778.565674,4679.517090,3850.142090,1000.000000
1747.072144,9093.583008,6570.692383,1000.000000
7305.712402,7989.637207,3441.685303,1000.000000
2230.781250,5324.274902,3397.938232,1000.000000
4690.260742,5210.029297,5432.771484,1000.000000
3302.981689,3532.145752,6564.429199,1000.000000
3305.708496,4960.316406,6249.330078,1000.000000
4632.205078,5571.215332,3521.681396,1000.000000
8087.242676,5826.982422,5787.310547,1000.000000
4426.093262,3680.681396,5907.752930,1000.000000
4010.491455,2429.878418,3185.664062,1000.000000
4004.504883,3675.008301,3745.119629,1000.000000
2653.381348,5812.270508,5565.198242,1000.000000
3345.728516,4389.596680,1572.446289,1000.000000
5900.089355,7505.045410,38.538853,1000.000000
4432.697754,4675.991211,4486.246582,1000.000000
6925.497559,6909.433105,1607.998169,1000.000000
4990.846191,4906.052246,5945.173340,1000.000000
4669.877441,7464.956055,3678.233154,1000.000000
7307.795410,3919.020752,6069.606934,1000.000000
2683.015137,4181.687988,4637.539062,1000.000000
5953.465332,4556.427734,5824.025391,1000.000000
5677.572754,6408.511230,3949.502686,1000.000000
3041.510254,6875.132812,2021.995117,1000.000000
4271.356934,6925.166992,4912.583008,1000.000000
5986.923340,4001.896973,5800.098145,1000.000000
4172.288574,4157.057617,5057.269043,1000.000000
2931.098389,6790.894531,3785.193359,1000.000000
2573.020264,4149.420410,2692.482910,1000.000000
4613.921387,4657.347656,4595.050781,1000.000000
5123.449707,3956.871826,4101.156250,1000.000000
5587.441406,2845.568604,4506.392090,1000.000000
4381.164551,5307.706543,4318.938477,1000.000000
9292.888672,5391.189941,7812.705078,1000.000000
5979.887695,6928.667969,330.556549,1000.000000
4233.418457,4780.378906,5033.130859,1000.000000
4699.293457,5349.707031,4988.483398,1000.000000
6701.835449,8066.202637,7508.560547,1000.000000
2724.776367,5934.134766,2735.448975,1000.000000
1317.991333,1582.843262,3524.115723,1000.000000
4724.854492,6881.103516,5415.811035,1000.000000
3943.900879,3995.503174,4748.668457,1000.000000
4694.890137,3950.529541,4735.486328,1000.000000
6046.345703,4800.183105,3052.670410,1000.000000
4838.983887,5583.611816,6783.987305,1000.000000
4413.742188,3825.253906,4496.890137,1000.000000
5166.607910,3966.931885,5355.300781,1000.000000
5244.877930,5161.622559,4766.097168,1000.000000
6410.345703,4244.194824,1262.639404,1000.000000
5867.121582,4565.087402,4852.699707,1000.000000
4785.572754,5714.868164,4717.671875,1000.000000
1858.338135,2071.151611,3887.496338,1000.000000
4566.132812,6557.474609,4164.693359,1000.000000
5661.378418,6332.580078,5926.337402,1000.000000
5307.359375,4415.511230,2188.611328,1000.000000
4955.777832,7777.552246,5040.976074,1000.000000
5500.785645,3708.168945,688.641846,1000.000000
1564.052856,8566.505859,6275.774902,1000.000000
3973.243408,6113.469238,4167.755859,1000.000000
2431.323242,2847.081787,826.433960,1000.000000
4393.301270,3308.044678,4561.157715,1000.000000
4717.835449,5300.946777,4810.373047,1000.000000
8082.700684,6620.574707,5109.784180,1000.000000
5479.653320,6243.355957,3638.421143,1000.000000
4349.842773,4236.211426,5945.306641,1000.000000
6660.542480,4945.549805,4843.683594,1000.000000
6692.204102,8323.927734,7337.934082,1000.000000
4260.599121,3659.786865,3996.102295,1000.000000
5931.370117,5675.666504,3970.437256,1000.000000
7553.093262,4133.143066,2264.785400,1000.000000
4083.769775,2969.667969,5217.795410,1000.000000
2766.660645,2440.561768,5712.900391,1000.000000
5795.913086,1277.229492,7187.031250,1000.000000
6274.885742,4469.483398,3722.579590,1000.000000
3847.239258,6374.561035,9232.227539,1000.000000
5034.253418,6072.104492,3012.428467,1000.000000
4112.648926,7710.544434,3965.183350,1000.000000
1343.713257,2986.117432,3641.634277,1000.000000
5349.702148,7186.948242,5293.250977,1000.000000
2238.985840,3787.446533,5789.972168,1000.000000
4412.299316,5640.489746,5613.415039,1000.000000
7592.323242,7147.328613,8654.130859,1000.000000
6440.913086,872.503418,7374.295410,1000.000000
4575.861328,5848.038574,4724.621582,1000.000000
4073.086182,2544.528320,4977.927246,1000.000000
5068.610840,3314.466553,5102.765625,1000.000000
4921.666016,4920.193359,3402.794189,1000.000000
2981.372559,5220.434082,6171.339844,1000.000000
1768.302246,6264.310059,4676.050293,1000.000000
1065.752319,1903.814819,9348.085938,1000.000000
3444.115967,2159.504395,7791.501953,1000.000000
857.712341,2340.742432,6008.996094,1000.000000
4374.113281,5468.362793,5351.134766,1000.000000
3793.290283,5471.896484,3855.562744,1000.000000
3786.136230,4593.396484,3837.402344,1000.000000
4020.091797,6130.563477,6763.340332,1000.000000
3623.288330,97.248161,2668.719238,1000.000000
6321.290527,4461.895996,5228.171875,1000.000000
4674.765625,7005.411621,5683.911133,1000.000000
6044.113770,5839.089355,9878.583008,1000.000000
5499.129395,4935.367188,2685.494141,1000.000000
4381.580566,8895.727539,6653.672363,1000.000000
1502.140625,1140.958252,9387.074219,1000.000000
4135.459473,4293.051758,1751.510254,1000.000000
3979.669922,6439.154297,4882.447754,1000.000000
4294.044922,1674.477173,7089.421387,1000.000000
7434.013184,7064.629883,2462.302734,1000.000000
5879.554199,4197.348145,3572.308594,1000.000000
6077.927734,3799.003662,4995.493164,1000.000000
5289.957520,7119.065430,4843.472656,1000.000000
2088.682861,2676.963623,7171.808594,1000.000000
1704.195557,4662.794434,2721.777344,1000.000000
5515.914062,5143.770996,3528.212158,1000.000000
2017.467896,4222.627930,3645.064209,1000.000000
5290.221191,6978.052246,6105.221680,1000.000000
2453.298096,4295.822754,378.467407,1000.000000
5316.705078,3314.114258,3496.796143,1000.000000
4240.293945,5743.130371,6209.750488,1000.000000
2501.167236,8069.871582,6002.119629,1000.000000
2913.466064,8469.381836,4409.203613,1000.000000
4281.402832,6005.810547,6014.903809,1000.000000
4406.491699,3554.857178,2923.601807,1000.000000
4445.261719,4883.863770,3221.455566,1000.000000
4310.745117,5161.179688,5962.544922,1000.000000
5876.448730,1127.352783,4429.619629,1000.000000
2402.218506,3470.504639,5119.903320,1000.000000
4985.742676,5428.974609,3912.143555,1000.000000
7912.206055,3450.305176,7701.010254,1000.000000
5341.760254,5026.567383,5005.855469,1000.000000
1318.427856,4132.119629,3492.524170,1000.000000
2326.957275,5966.696289,5306.636230,1000.000000
5345.516113,2444.924561,6334.645508,1000.000000
7844.102539,3018.437988,4301.410156,1000.000000
889.527222,4194.000488,9833.247070,1000.000000
3925.687256,2751.968018,4028.712402,1000.000000
2719.947998,6229.376953,6258.979492,1000.000000
3355.998047,5837.891602,2956.326416,1000.000000
6104.272949,5204.507812,6582.892578,1000.000000
8174.280762,6655.386230,4592.443848,1000.000000
4268.608398,3566.020020,4849.363770,1000.000000
6516.334961,3938.338379,2007.585815,1000.000000
1242.244263,2626.489014,5362.240723,1000.000000
4996.230957,1984.474487,5398.425293,1000.000000
4233.317383,7706.048828,4776.652344,1000.000000
4111.582520,4870.092773,4204.358887,1000.000000
6798.732422,3187.849609,3872.942627,1000.000000
3064.290283,3552.538574,4389.615234,1000.000000
2802.307617,3936.735107,3802.593262,1000.000000
2526.573730,6206.799805,4384.395508,1000.000000
4027.934570,3666.622314,6547.045410,1000.000000
3390.771729,1435.778076,1342.111816,1000.000000
5086.960938,1977.052979,2220.990234,1000.000000
5081.222656,5634.741699,5153.813965,1000.000000
2673.931152,1374.518799,2807.774170,1000.000000
6730.075684,6410.718262,8053.210449,1000.000000
741.817566,6636.236816,2245.788086,1000.000000
3737.808350,6349.355957,5668.181152,1000.000000
8217.476562,1740.924194,8268.236328,1000.000000
4648.520020,3090.301758,1195.011108,1000.000000
3823.565674,3812.244629,1755.964844,1000.000000
3048.096436,4545.707031,5416.876953,1000.000000
4215.006836,5644.593262,3593.477783,1000.000000
9817.021484,6445.233398,448.331879,1000.000000
4124.447266,4091.271973,4960.695312,1000.000000
5314.885254,3219.085205,9097.202148,1000.000000
2246.006592,2579.459717,3825.146973,1000.000000
2498.455811,6637.492676,1017.648743,1000.000000
1856.645020,5897.261719,3693.852539,1000.000000
5825.598633,5013.197266,6204.205078,1000.000000
5041.323730,3580.574463,3264.279785,1000.000000
3692.578125,6224.593262,3662.778809,1000.000000
4825.608887,7557.857910,2845.094971,1000.000000
3024.842285,3883.479004,2485.704346,1000.000000
5238.990234,891.522583,5231.369629,1000.000000
4858.304688,7170.474609,3733.872559,1000.000000
2840.481201,3452.904785,5091.406250,1000.000000
5496.133301,3291.114014,6290.595215,1000.000000
6840.967773,7264.447754,4699.666016,1000.000000
4810.489258,4789.891113,2238.899170,1000.000000
4465.688477,6115.166992,3725.649170,1000.000000
3351.479980,6024.519043,5709.712891,1000.000000
3355.097412,6313.909180,8125.744629,1000.000000
5820.028320,934.730286,7307.114258,1000.000000
6174.756836,6519.096680,5277.069336,1000.000000
4299.622070,7213.118652,3729.911377,1000.000000
4303.321777,5623.207520,5453.484375,1000.000000
4556.703125,7025.601562,5951.938965,1000.000000
3462.094238,5583.519531,4462.257324,1000.000000
3927.726074,5019.347656,5466.730469,1000.000000
3515.548584,3369.649658,5680.558105,1000.000000
3491.361572,2675.220215,3602.819336,1000.000000
6282.205078,4797.098633,5552.870117,1000.000000
5195.615723,6010.382812,5486.650391,1000.000000
5865.045898,4094.955078,4207.318359,1000.000000
1102.952515,9651.566406,4777.398926,1000.000000
6521.584473,3952.852539,1842.849243,1000.000000
3376.593750,7468.371094,3572.966064,1000.000000
8982.654297,4581.025391,2921.624023,1000.000000
5393.134766,2719.539551,5505.514160,1000.000000
3841.994385,4127.835449,4358.347656,1000.000000
5378.519531,6010.319336,4206.712891,1000.000000
4540.352539,5311.091309,8171.500488,1000.000000
5272.831543,2117.538818,8059.210449,1000.000000
4735.920898,3555.652100,731.159668,1000.000000
4115.050781,6464.355957,4349.368164,1000.000000
4072.690430,4427.029297,3589.342529,1000.000000
6455.812012,3418.811768,3436.635742,1000.000000
6560.195801,2871.092773,2148.710205,1000.000000
6235.312500,6406.688477,5021.019531,1000.000000
3734.437012,4965.056641,2939.057617,1000.000000
5567.569336,2670.150146,6002.032715,1000.000000
3617.671875,4297.927734,1156.934326,1000.000000
5571.540527,6594.135254,4384.949219,1000.000000
4282.318848,7386.135254,4705.083008,1000.000000
6925.312988,4298.207520,5072.060547,1000.000000
666.848511,7685.948242,3260.866943,1000.000000
7664.564453,988.295532,5909.103516,1000.000000
3144.367676,7004.972168,5631.715820,1000.000000
3891.678955,4786.434082,6242.178711,1000.000000
4226.053223,5875.903320,5462.961914,1000.000000
4372.935059,6836.350098,6011.764648,1000.000000
4290.781250,6102.107910,5687.489746,1000.000000
4695.884277,5554.981445,4813.121582,1000.000000
6025.507812,4413.199219,3439.329834,1000.000000
4272.613281,5425.873535,3727.352051,1000.000000
5300.516113,3173.855225,2668.631348,1000.000000
4326.888672,4037.271729,3374.660645,1000.000000
7396.554688,5186.339844,5176.517578,1000.000000
6127.382812,4692.036621,4200.487793,1000.000000
3705.686523,2027.364868,5129.114258,1000.000000
4295.955078,7011.737793,4129.906738,1000.000000
3795.495361,3848.470215,6273.914551,1000.000000
5348.854492,4823.979980,5070.593750,1000.000000
4159.743164,3524.212891,4989.378418,1000.000000
4519.776367,3549.495605,5783.675293,1000.000000
1530.739136,6476.824219,3832.574219,1000.000000
3300.125732,5485.474609,5421.419434,1000.000000
4936.624023,7317.102539,5567.703613,1000.000000
1282.633423,5231.832520,5439.638184,1000.000000
3800.871826,4801.909180,9083.797852,1000.000000
8497.916992,7972.076172,3364.887695,1000.000000
4675.572266,3722.601562,7040.954590,1000.000000
8498.317383,3694.368652,3336.710693,1000.000000
4071.574951,6345.705566,4177.371582,1000.000000
6547.294434,2093.048584,5280.017090,1000.000000
5762.780762,6329.664551,4857.141602,1000.000000
7684.687012,9394.840820,7681.408203,1000.000000
3556.995117,4648.087891,3976.473633,1000.000000
1938.235596,5248.485840,5291.869629,1000.000000
3625.190186,4357.364746,5704.602051,1000.000000
4639.941406,6766.173340,6819.514160,1000.000000
4165.771484,2553.838379,7330.340332,1000.000000
4694.256836,3278.935791,4767.946289,1000.000000
3324.547119,2271.666748,5055.157227,1000.000000
3525.887939,3100.130371,5530.850098,1000.000000
7051.604980,3522.926758,4206.281250,1000.000000
3501.795898,7646.589355,3667.844971,1000.000000
6970.297852,2938.640625,3050.097412,1000.000000
5405.860840,6108.944336,4038.077148,1000.000000
5808.910645,3318.093994,5073.276367,1000.000000
2483.418945,6574.137207,3250.250732,1000.000000
5024.947266,4305.706543,3926.742432,1000.000000
4048.538330,6984.015625,2462.099609,1000.000000
3502.312256,7032.350098,2609.313232,1000.000000
9050.330078,2667.917725,5795.622070,1000.000000
5003.321289,3137.525391,4222.843262,1000.000000
8660.503906,4578.654297,3220.450439,1000.000000
4325.333496,5405.404297,5672.289551,1000.000000
4102.187500,3153.704102,3050.115479,1000.000000
4448.043945,4776.881836,4730.710938,1000.000000
4203.421387,6663.994141,6337.805176,1000.000000
3831.092529,5167.087891,4222.974121,1000.000000
8349.275391,5479.662598,7708.215332,1000.000000
6059.230469,5302.464355,5453.766113,1000.000000
6582.398438,6076.714844,5150.386719,1000.000000
4740.061035,7277.323730,5029.832520,1000.000000
7170.496582,1080.232300,6751.813477,1000.000000
5648.916992,5345.615234,2241.603027,1000.000000
9743.326172,5040.166016,1702.130371,1000.000000
7603.415039,5823.807617,6826.110352,1000.000000
2598.492188,6429.435059,5084.638672,1000.000000
3838.689209,4500.582031,7482.261230,1000.000000
5154.001465,4207.241211,5197.212402,1000.000000
4523.229004,6144.465820,6305.080078,1000.000000
6188.123535,5286.650391,4998.320312,1000.000000
5070.363770,3977.237305,4147.129883,1000.000000
5295.660156,8396.776367,5086.776367,1000.000000
6279.520996,1707.639404,4408.686523,1000.000000
5409.570312,5683.406738,4148.276367,1000.000000
3140.045410,1121.230469,1567.969482,1000.000000
4973.829590,5126.761230,7240.814453,1000.000000
5209.911133,7091.222656,4561.556152,1000.000000
5952.841309,4023.100830,3283.373291,1000.000000
2650.925049,5279.430176,6905.231934,1000.000000
5408.437012,3981.476562,5104.188477,1000.000000
4030.812500,5644.954590,4242.477539,1000.000000
2894.429443,2277.578613,3208.208252,1000.000000
4189.051270,6994.753418,7101.316895,1000.000000
5644.481934,5984.627441,3930.914307,1000.000000
7020.676270,3887.518799,2400.898438,1000.000000
3568.865723,6742.674316,5190.279785,1000.000000
4250.267090,6325.650879,5971.027344,1000.000000
3897.519287,1806.744507,5149.234375,1000.000000
4061.028076,8274.592773,2978.495361,1000.000000
4678.917480,6697.219238,6914.671875,1000.000000
4377.974121,4567.683594,2329.142090,1000.000000
4097.629395,3275.923096,3062.443115,1000.000000
3678.397705,4993.703613,4563.274902,1000.000000
3170.843262,4359.225586,5643.099121,1000.000000
3300.099365,7826.949707,48.987965,1000.000000
4131.558594,4735.704102,3524.252441,1000.000000
6305.704102,2077.238525,4483.719727,1000.000000
6343.857910,3899.508057,6487.253906,1000.000000
5525.059570,7088.595703,3220.857422,1000.000000
3938.817627,4155.479980,4123.275391,1000.000000
5855.074707,2992.029785,6564.564453,1000.000000
5936.633301,4447.646973,6742.145508,1000.000000
5799.809082,4715.320312,4598.737793,1000.000000
4988.310547,9263.512695,6187.571289,1000.000000
4716.418457,4401.581543,4478.402832,1000.000000
5251.552246,5584.967285,7076.777832,1000.000000
4626.003418,2569.871094,1413.693848,1000.000000
4724.623047,5122.489258,8851.133789,1000.000000
1429.539551,5927.370605,2589.452393,1000.000000
5602.490234,6159.958008,7040.192383,1000.000000
5033.326172,6289.754395,2272.966309,1000.000000
6813.682617,5220.769043,9627.431641,1000.000000
2905.058105,5390.106445,3720.909912,1000.000000
5681.809082,5381.189941,4274.330078,1000.000000
8822.209961,6071.468750,5383.638184,1000.000000
4634.202148,2237.391846,938.429504,1000.000000
5673.354980,3881.489014,4808.361816,1000.000000
5477.926758,5926.013672,6188.948730,1000.000000
5070.985352,4124.514160,4052.185059,1000.000000
1764.125000,2589.653564,4245.237793,1000.000000
4269.528809,4609.033691,4474.630859,1000.000000
3139.340820,9683.471680,6557.008301,1000.000000
5037.471680,2376.486084,5058.240234,1000.000000
3105.186279,2250.444580,6155.533691,1000.000000
4156.625488,2111.887695,4845.845703,1000.000000
5129.680176,4243.145508,5879.339355,1000.000000
2293.241455,4638.508789,3015.023193,1000.000000
4856.422363,2148.723877,6071.047363,1000.000000
5344.221680,5869.381836,5939.038086,1000.000000
