X,Y,Z,M
4101.526855,4420.830566,2782.557129,1000.000000
4228.399902,3014.909180,6524.291504,1000.000000
7318.423828,5620.468262,4254.420410,1000.000000
3587.029541,4171.387695,3974.432617,1000.000000
3166.816406,7722.851074,4331.675781,1000.000000
4586.704102,4509.466309,3109.528809,1000.000000
2347.863037,2415.532959,3926.648682,1000.000000
5461.548828,2242.358398,2229.782227,1000.000000
4381.815918,4117.890625,5154.250977,1000.000000
5450.883301,5018.741699,4287.997070,1000.000000
6664.768066,3462.658447,5168.977539,1000.000000
983.304871,1150.066406,5819.159668,1000.000000
2744.823730,7376.554688,1467.086914,1000.000000
7375.734863,8465.609375,5813.165527,1000.000000
3484.192139,5931.076172,2566.120605,1000.000000
5939.818359,5867.533203,7134.681641,1000.000000
4395.062988,3900.785400,5847.748047,1000.000000
3670.758057,2866.424805,8520.568359,1000.000000
4854.903320,5660.346191,4361.271484,1000.000000
3205.195068,6045.088867,4843.044434,1000.000000
7518.250977,5334.950195,6690.409668,1000.000000
3953.326172,3270.078613,4077.942139,1000.000000
7552.504883,4447.067871,3275.347900,1000.000000
3379.163818,6798.773438,4210.741699,1000.000000
4191.311523,4703.866699,4054.446777,1000.000000
1221.132690,8926.402344,5437.815430,1000.000000
9805.887695,2834.540527,2137.064209,1000.000000
4721.409180,4828.766113,3667.612061,1000.000000
4494.023926,6240.032227,4727.025391,1000.000000
5312.871582,5049.442383,5894.624023,1000.000000
836.153442,2706.000732,5175.335449,1000.000000
4447.142090,6514.007812,2555.495117,1000.000000
4339.164062,4993.564453,2764.745850,1000.000000
6523.151367,2704.255127,3837.366211,1000.000000
4045.839111,6194.879883,1469.880005,1000.000000
4094.451172,3456.894287,6598.714355,1000.000000
3984.605225,2433.855225,1260.431030,1000.000000
5456.033691,4659.017090,2059.936768,1000.000000
3517.359619,5601.585449,4644.857422,1000.000000
5113.634277,4758.932129,6691.416992,1000.000000
938.210144,8463.824219,6916.776367,1000.000000
4870.062012,6008.128418,6411.844238,1000.000000
2281.816650,6491.430176,7759.008789,1000.000000
7742.650391,6450.412109,7287.139648,1000.000000
2949.134033,1679.674927,6040.789062,1000.000000
5773.207031,5432.580078,4216.730957,1000.000000
3138.436523,2582.096924,5785.510742,1000.000000
107.290176,2831.551514,1935.087280,1000.000000
5811.849121,5864.941895,4236.668945,1000.000000
4996.392090,3209.547852,5725.044434,1000.000000
978.762451,2688.989258,1923.288818,1000.000000
3956.865479,3511.866211,4986.198242,1000.000000
3721.912598,5086.844238,4137.778320,1000.000000
2054.789551,5472.105469,3718.683105,1000.000000
4363.254883,6272.258789,4377.523438,1000.000000
5881.074219,2970.953613,6013.037109,1000.000000
8832.305664,9906.421875,8079.509766,1000.000000
3579.070068,4706.736816,1834.004761,1000.000000
5309.523926,5686.667969,5504.074707,1000.000000
5054.163574,8006.660645,1424.068726,1000.000000
1160.189087,1464.912598,6497.074707,1000.000000
4350.114258,4236.185547,4926.113281,1000.000000
4471.332031,4237.423828,4714.314453,1000.000000
4222.629883,4449.248047,5984.506836,1000.000000
4241.916992,3651.904053,1803.070801,1000.000000
4655.396973,5205.666992,3526.023438,1000.000000
4057.986816,5572.900391,3124.512695,1000.000000
2895.646484,7620.125488,6329.572754,1000.000000
4200.814941,5220.740723,5197.301270,1000.000000
4831.529297,5106.469238,4094.519775,1000.000000
6956.944336,6016.905762,6864.521973,1000.000000
457.020325,6936.023438,6507.080566,1000.000000
6775.484863,6699.126953,5161.448730,1000.000000
4222.401367,6874.156250,2436.511719,1000.000000
4283.590820,5273.999512,3608.195312,1000.000000
4892.239258,3544.091553,5875.344238,1000.000000
3831.592773,4962.073242,4840.165527,1000.000000
3735.537598,5036.485352,4364.862305,1000.000000
4083.413086,4638.382812,6195.097656,1000.000000
5281.296387,1404.188232,6430.247559,1000.000000
4903.478027,3802.443848,4220.798340,1000.000000
7029.280273,3897.388672,4182.747070,1000.000000
2791.070068,1859.196167,2182.777100,1000.000000
4106.417969,7696.663086,7238.623535,1000.000000
4727.157715,5982.732422,5202.334473,1000.000000
1835.029297,7898.610352,5476.555664,1000.000000
5775.700195,4088.077148,1938.095947,1000.000000
4768.214844,6087.109863,4124.035156,1000.000000
6249.540527,5248.474609,4679.783203,1000.000000
5838.574219,6715.257324,6252.005371,1000.000000
6370.143555,8493.252930,5805.894531,1000.000000
5552.566406,5776.298340,6609.013672,1000.000000
4691.391113,5650.042969,4274.480957,1000.000000
5944.759277,2370.974854,7284.692871,1000.000000
5060.094238,6148.132812,6014.427734,1000.000000
4567.249023,4413.493164,3487.534668,1000.000000
2460.981445,8230.394531,4700.197754,1000.000000
5992.339355,8565.366211,3318.529785,1000.000000
2672.297363,4761.164062,4142.072266,1000.000000
4721.286133,4336.986328,4071.278564,1000.000000
4318.950195,2213.160400,5588.237793,1000.000000
5109.140137,4527.375488,6776.434570,1000.000000
4952.719727,4136.983398,5515.955078,1000.000000
7183.471680,5630.543945,4371.348145,1000.000000
3460.194580,2981.567139,5889.190430,1000.000000
5177.620605,2571.353027,5965.339844,1000.000000
4043.588379,2755.700928,5480.950684,1000.000000
2238.046631,3633.786133,7568.888672,1000.000000
6486.952637,5030.016113,1851.637329,1000.000000
5199.091797,6145.378906,9100.396484,1000.000000
5585.787598,5743.508789,5049.376953,1000.000000
7751.346191,8385.813477,2544.986328,1000.000000
4824.520508,3917.881836,5024.424805,1000.000000
4586.844727,7648.439941,4865.061523,1000.000000
8282.863281,4308.938477,4122.185059,1000.000000
2862.298584,4774.379395,5047.447266,1000.000000
5324.690918,5717.627930,4621.570801,1000.000000
4448.802734,6356.731934,3746.535889,1000.000000
3497.035889,7088.012207,1354.826782,1000.000000
4741.397461,5712.979492,4906.176270,1000.000000
3924.557129,2469.278564,5337.065918,1000.000000
3669.777100,3148.452148,3495.773682,1000.000000
3616.514160,6373.273438,4821.221191,1000.000000
3246.645752,3743.502441,4347.526855,1000.000000
3950.037598,4703.309570,6346.957520,1000.000000
5540.799316,4699.103027,3320.550049,1000.000000
4936.064941,1934.657471,3748.160156,1000.000000
5700.439453,5922.380371,3594.155273,1000.000000
8084.885254,5272.820312,7750.395508,1000.000000
6415.892578,8271.044922,9367.453125,1000.000000
3881.471680,6316.883789,5226.686035,1000.000000
5850.756348,4233.478516,4147.771973,1000.000000
6842.761230,8441.414062,6852.563965,1000.000000
4385.363770,4216.768066,2260.636230,1000.000000
1020.773254,525.333984,4042.219482,1000.000000
5805.971680,7336.151367,7029.153809,1000.000000
5829.262695,5404.724121,4713.240234,1000.000000
4819.275391,3079.331787,6648.882812,1000.000000
6889.397461,3454.402344,3837.417236,1000.000000
6520.640137,5910.961426,7664.089355,1000.000000
5079.167969,4280.833496,4343.084961,1000.000000
5273.478516,3825.101318,7190.458496,1000.000000
3985.623535,6668.874023,5713.412598,1000.000000
7434.530273,5486.460449,1905.283813,1000.000000
5749.567383,5068.568359,3148.482178,1000.000000
4436.029297,6245.509277,5592.897949,1000.000000
2749.383057,3743.556396,2680.146484,1000.000000
3231.821045,4787.552246,4737.408203,1000.000000
6054.053223,8064.612305,8316.268555,1000.000000
4718.754395,6475.093750,1380.704102,1000.000000
5164.799805,7914.678223,4292.822266,1000.000000
4622.597656,3149.070801,460.319458,1000.000000
236.561142,8945.827148,6528.247070,1000.000000
3928.106689,6110.015625,4951.419434,1000.000000
2750.136475,3005.933350,1149.801025,1000.000000
4666.906738,5134.066895,3209.822998,1000.000000
6255.369141,4673.599609,3172.098633,1000.000000
7106.054199,5311.205566,4100.201172,1000.000000
5451.822754,6806.749023,3374.536133,1000.000000
4090.757324,5401.650879,5945.920898,1000.000000
5014.467773,4932.099609,3133.481445,1000.000000
8067.278320,7612.509277,7964.032715,1000.000000
4006.069336,4857.244141,2793.596436,1000.000000
7578.359375,4119.378906,4003.933350,1000.000000
8505.575195,4392.172363,2024.942871,1000.000000
2789.034180,4689.127930,6087.023438,1000.000000
2198.963379,2456.994385,6963.486328,1000.000000
5118.704590,3451.301514,7065.213379,1000.000000
7600.542969,5982.079102,4195.584473,1000.000000
3455.674316,4938.800293,826.815796,1000.000000
4729.960449,4695.974609,3895.870850,1000.000000
4470.573242,6519.420898,2654.307617,1000.000000
1729.281738,2798.957520,3659.476807,1000.000000
4926.599121,8489.827148,6379.496582,1000.000000
1983.345825,4888.254883,6544.990723,1000.000000
4232.081055,5192.210938,4030.034912,1000.000000
7590.224121,7964.763184,534.823486,1000.000000
6088.879883,1639.454102,6199.776855,1000.000000
5486.183594,4432.199707,4809.284668,1000.000000
4448.526855,2551.750732,5356.417480,1000.000000
5418.090820,4159.066895,6887.937500,1000.000000
5780.507324,4272.139648,3639.601318,1000.000000
4343.528809,6360.288574,6222.489746,1000.000000
4143.647461,6713.389648,4321.230469,1000.000000
2068.102295,444.262726,122.343391,1000.000000
2896.278809,544.283325,8229.529297,1000.000000
2790.756592,2357.087646,5131.044434,1000.000000
5416.951660,6726.202637,4301.034668,1000.000000
3139.373047,5220.829590,2623.583496,1000.000000
3796.725830,5437.693359,3750.554199,1000.000000
5131.483398,6445.002441,5633.872559,1000.000000
5024.143555,1163.797974,1749.198364,1000.000000
5721.202148,5720.982910,4891.211426,1000.000000
7180.363281,6881.718262,5424.965332,1000.000000
6523.573242,5562.449219,1963.713623,1000.000000
4495.570312,3960.047852,3522.126953,1000.000000
4885.454102,9129.728516,7454.974121,1000.000000
411.664307,629.356384,9134.421875,1000.000000
3833.737793,4162.868652,664.540344,1000.000000
2934.333252,5987.197266,4777.110840,1000.000000
5340.887207,1104.644531,8810.737305,1000.000000
7021.415039,8147.239258,3167.370361,1000.000000
5483.871094,4764.141602,3105.532715,1000.000000
4393.794434,2976.221436,5957.224609,1000.000000
4934.029785,6599.998535,5331.173828,1000.000000
2063.728760,2983.753906,6956.571289,1000.000000
1551.442139,5250.333008,3146.354980,1000.000000
6452.421387,5842.617188,4398.348145,1000.000000
2354.407471,2502.634277,3238.947021,1000.000000
4826.123535,6592.390137,6275.484375,1000.000000
954.073364,5044.388184,9793.791992,1000.000000
5763.347168,4899.510742,1677.938354,1000.000000
2062.427002,6645.466797,5542.980469,1000.000000
3878.657227,6289.801270,5235.856445,1000.000000
3384.572510,8379.831055,5093.805664,1000.000000
5586.440918,5556.795410,7006.816895,1000.000000
3284.010498,2784.412842,3017.388916,1000.000000
5007.072266,3551.485596,1991.301147,1000.000000
6078.060059,5431.916992,7212.589355,1000.000000
5211.898438,451.273376,3979.426514,1000.000000
2734.997803,4405.024414,6314.703125,1000.000000
4638.019043,5740.699219,4512.368652,1000.000000
9961.130859,3795.437012,6630.813477,1000.000000
4696.742188,6725.835938,4463.001465,1000.000000
1209.313354,4601.533691,4215.252441,1000.000000
813.025940,7687.339844,4083.044678,1000.000000
5237.716309,1842.804810,5385.748047,1000.000000
7438.532227,3305.127197,3456.363281,1000.000000
510.381348,3859.988525,999.994202,1000.000000
3965.861328,3061.290527,3966.362549,1000.000000
2548.478760,5614.367676,4998.164062,1000.000000
3792.084717,4367.586426,2136.630615,1000.000000
5041.552734,5087.740723,7715.247559,1000.000000
7834.630859,6970.292969,3893.660645,1000.000000
5260.947266,5042.753418,6170.666016,1000.000000
7064.593262,4087.901855,2660.654053,1000.000000
709.325378,1491.281128,4841.325195,1000.000000
5207.926270,1974.924805,4331.310547,1000.000000
4358.915039,7887.042969,4332.724121,1000.000000
6045.505859,5588.474121,5428.041504,1000.000000
5505.660156,3539.867188,4264.802246,1000.000000
2789.874268,2736.293945,5670.870605,1000.000000
2615.214111,3522.611816,4827.046387,1000.000000
1970.406982,6957.146484,5130.961914,1000.000000
2454.606934,3597.475342,4742.493652,1000.000000
3904.191895,1091.963135,1077.182861,1000.000000
3628.169922,4012.172119,1764.071411,1000.000000
5527.820801,6765.875977,5653.928711,1000.000000
3037.651367,659.605286,3571.851807,1000.000000
6822.610352,6044.315918,7442.757324,1000.000000
3343.720947,6282.211914,2366.152832,1000.000000
4408.754883,4367.891113,6194.098633,1000.000000
7661.217285,9845.933594,9356.686523,1000.000000
5199.166016,3017.726562,915.992065,1000.000000
4580.840820,5424.588379,4042.851318,1000.000000
3219.416748,5287.768555,4953.830566,1000.000000
6270.565430,4574.311035,4186.786133,1000.000000
9545.250977,5148.882324,90.341713,1000.000000
3767.659180,3891.423828,4609.953125,1000.000000
4918.637695,1954.363159,9038.916992,1000.000000
2221.592529,1616.463379,3687.571777,1000.000000
2446.199463,6177.600098,891.761597,1000.000000
4748.342285,5474.208984,3703.417236,1000.000000
7095.515137,4416.780762,6501.326172,1000.000000
3281.391846,3488.459961,3408.625732,1000.000000
3569.020996,4977.412109,4745.463867,1000.000000
4896.544434,6670.470703,4650.177246,1000.000000
3880.629150,3375.549561,1970.278931,1000.000000
7614.076172,777.736023,4434.638672,1000.000000
4635.208008,7654.329102,2078.206055,1000.000000
4354.022461,3728.098877,4296.852539,1000.000000
5711.385254,3010.879150,7327.588379,1000.000000
7318.651855,7410.583984,5023.613770,1000.000000
5842.800781,4677.754395,2275.625000,1000.000000
4504.176270,4322.279785,2372.679199,1000.000000
4009.121338,5830.638184,5627.584961,1000.000000
3394.608643,7464.076660,8119.154785,1000.000000
4598.861816,2190.073486,8879.043945,1000.000000
6831.049805,6086.676758,4842.925293,1000.000000
5852.515625,7369.113770,3029.274658,1000.000000
4968.414551,4910.026855,5819.994629,1000.000000
3023.791016,7063.772461,4963.620605,1000.000000
2075.847656,4756.296875,4584.631836,1000.000000
4052.577637,7154.260254,5299.745117,1000.000000
3595.358398,4298.319336,3992.404785,1000.000000
3469.520020,2324.925781,3478.201172,1000.000000
5701.375977,4554.838867,4979.280273,1000.000000
4704.950195,6413.967773,6526.600586,1000.000000
4979.620117,4622.364258,3171.174805,1000.000000
1267.044312,8638.053711,5234.698730,1000.000000
6642.388672,4918.249512,2913.349609,1000.000000
4318.047363,7355.740234,3218.808105,1000.000000
7684.306152,5020.189941,1982.701782,1000.000000
4546.992676,5000.443848,4151.663574,1000.000000
4384.202637,3323.393311,4996.121094,1000.000000
3931.174805,3503.208740,3944.706299,1000.000000
2915.231689,5043.703613,8894.924805,1000.000000
5609.877930,3041.239990,7995.543457,1000.000000
4242.246582,2079.473389,85.481018,1000.000000
5444.942871,5802.297363,5277.193359,1000.000000
4526.966309,5071.749512,3768.326660,1000.000000
5452.618652,6316.027344,4028.260254,1000.000000
6950.612793,2580.010010,2750.975830,1000.000000
6546.562500,6093.061523,5062.922852,1000.000000
4340.772461,4715.148438,3517.248779,1000.000000
4483.758301,3115.096680,7102.214355,1000.000000
2130.630371,4208.362793,3860.782715,1000.000000
3731.369629,7256.529297,5842.549316,1000.000000
4774.901367,6936.271484,5599.147461,1000.000000
7436.331543,6682.568848,4514.860352,1000.000000
885.348328,7125.818848,2862.208252,1000.000000
8025.479004,2568.449219,6099.592773,1000.000000
4647.762695,6215.534668,6422.277344,1000.000000
3107.435791,4040.839844,6377.030762,1000.000000
4301.780273,3541.048096,6414.034668,1000.000000
4651.063965,5942.415527,6213.687012,1000.000000
3459.059570,3940.575195,6197.668457,1000.000000
6411.875000,4808.518555,6354.913574,1000.000000
5670.307129,5048.874023,3885.198242,1000.000000
3716.741455,6161.224609,5284.531738,1000.000000
5261.254395,2889.464600,1381.356079,1000.000000
3689.368652,5465.864746,4362.751953,1000.000000
5812.241211,4571.520996,4393.539062,1000.000000
5187.779297,6320.701660,4459.942383,1000.000000
3704.192871,4521.123047,4414.207520,1000.000000
4113.590820,5769.101074,3234.835205,1000.000000
2601.844482,3758.113525,6328.895508,1000.000000
4401.327148,6387.052734,3899.751709,1000.000000
3476.874268,3689.808594,5226.743164,1000.000000
2974.919189,4843.664551,4817.491211,1000.000000
2403.488281,7889.483887,2637.729492,1000.000000
4011.069824,6136.135742,6787.916504,1000.000000
4876.090820,5205.408203,4159.154297,1000.000000
1328.058228,4471.930664,6062.824707,1000.000000
2237.413574,5175.531250,9409.651367,1000.000000
8671.194336,7797.484863,5302.397461,1000.000000
3074.463867,4501.183105,6717.406250,1000.000000
7827.426270,3510.837891,4268.667480,1000.000000
4101.026855,5060.313477,4837.378418,1000.000000
7844.429688,2294.720459,5563.305176,1000.000000
6955.471680,4710.350586,4803.016602,1000.000000
6305.217773,8317.734375,6337.566895,1000.000000
6330.807129,4397.408691,5071.271484,1000.000000
2079.444580,5301.833496,3919.594238,1000.000000
3585.238525,4790.486328,7353.387695,1000.000000
4346.715820,5236.614258,7690.252930,1000.000000
3860.942871,2973.060059,6710.103516,1000.000000
3507.630615,5362.445801,4110.154785,1000.000000
2668.605225,1902.949219,6194.696289,1000.000000
1703.184937,3381.006348,5816.301758,1000.000000
9586.229492,3443.437988,3860.337646,1000.000000
3005.875977,8115.174316,5108.342773,1000.000000
7515.202148,2043.844360,4018.235107,1000.000000
5829.247070,7259.055176,4256.333496,1000.000000
5224.399902,2953.383301,4610.662598,1000.000000
3392.395996,7524.286621,2422.409668,1000.000000
6796.110352,3645.805176,4194.272949,1000.000000
3180.815918,7353.020508,2005.918457,1000.000000
5433.461426,4762.696777,2835.439209,1000.000000
7756.255859,1043.487305,5993.025879,1000.000000
5063.845215,4357.417969,4329.765625,1000.000000
6900.512207,4733.270508,3231.472900,1000.000000
3955.735107,5145.103027,5630.240234,1000.000000
4956.677246,3106.283936,3636.452881,1000.000000
6092.881836,4912.107910,4499.110352,1000.000000
5118.459473,6103.944824,4853.283203,1000.000000
3980.643066,3001.790771,5191.437012,1000.000000
7934.305176,4747.930664,8561.500000,1000.000000
6368.411133,3723.552490,4311.241699,1000.000000
6083.128906,5279.211914,5140.819336,1000.000000
3617.205811,8504.849609,4948.678711,1000.000000
6274.462402,2995.155029,5563.459473,1000.000000
4917.352051,3752.715088,3332.738037,1000.000000
1900.772095,4121.475098,3171.015137,1000.000000
7554.947266,6323.123047,7509.404785,1000.000000
2237.583984,6600.270020,4382.467773,1000.000000
3263.625488,5276.788574,7310.645508,1000.000000
5499.072266,6551.067871,5836.947266,1000.000000
4545.952148,4846.621094,5685.971191,1000.000000
4890.714844,5587.380859,5786.639648,1000.000000
5580.948242,4697.981934,3343.426514,1000.000000
4493.216797,8644.779297,5072.711914,1000.000000
7150.611328,1735.134888,3141.203857,1000.000000
4505.467285,6548.990234,5466.583008,1000.000000
3538.387451,2382.726807,1068.889038,1000.000000
4483.435547,4789.817383,7144.625488,1000.000000
5096.123047,7989.526855,6198.543945,1000.000000
6049.174805,1959.204712,2685.527832,1000.000000
2176.903076,5054.410645,6270.481934,1000.000000
3914.406982,4600.831055,5832.945801,1000.000000
5061.088867,7267.909180,3606.419678,1000.000000
3005.184326,1954.155884,4886.053711,1000.000000
4435.596680,6923.604980,7435.587402,1000.000000
4777.615723,5465.883301,5945.224121,1000.000000
7698.328613,3773.568604,1932.162476,1000.000000
3575.740967,6452.715820,3474.546631,1000.000000
5905.165039,6559.537109,5151.582031,1000.000000
4156.976074,1202.781128,4129.378418,1000.000000
5214.569336,7351.840332,3369.453613,1000.000000
5879.033203,6462.364258,5597.721680,1000.000000
3560.812988,4955.902832,5262.384766,1000.000000
3122.751465,2360.822754,1881.018311,1000.000000
3576.438965,4094.723633,5809.969238,1000.000000
4204.238770,5172.809082,3553.335693,1000.000000
3045.376221,8886.483398,74.712227,1000.000000
4895.761719,3705.812256,3879.861816,1000.000000
5333.513672,1513.350220,3093.578125,1000.000000
5682.791016,4003.008545,6014.309082,1000.000000
4872.228027,6870.211914,1792.952881,1000.000000
4116.699707,5273.712402,2990.669922,1000.000000
5888.949707,3105.213135,8112.214355,1000.000000
6708.202637,4061.394531,5927.683594,1000.000000
4520.840820,3141.158447,4011.300781,1000.000000
4344.776855,9641.729492,4931.428711,1000.000000
3505.069336,3052.065918,4849.156738,1000.000000
6270.512207,5834.929199,7468.281250,1000.000000
5649.888184,3462.563721,220.140533,1000.000000
4792.012207,3918.232422,8964.871094,1000.000000
412.304169,5113.247559,2671.693115,1000.000000
4998.746582,5887.912109,5328.288086,1000.000000
3574.774658,7742.499023,2753.837646,1000.000000
6056.856934,4033.385742,1406.895630,1000.000000
3796.313232,6008.789551,4723.587891,1000.000000
4511.157715,4903.671875,3482.623047,1000.000000
8747.877930,6383.070312,3867.965332,1000.000000
5473.514160,3343.930420,338.520905,1000.000000
5039.289062,4629.149902,3627.932373,1000.000000
4678.763184,5743.946289,6849.668457,1000.000000
7178.938965,4250.248535,5000.454590,1000.000000
2328.282227,2095.390625,3086.957764,1000.000000
4655.263184,3081.026855,5761.976074,1000.000000
4615.859375,882.740417,6336.568848,1000.000000
4775.241211,3513.622803,5898.607910,1000.000000
1784.074585,2822.157471,6523.084961,1000.000000
5185.774902,4588.756836,3343.147705,1000.000000
4534.286621,4646.876953,5660.874512,1000.000000
1676.409546,5051.377930,1637.285278,1000.000000
4146.930176,1632.393066,6887.931152,1000.000000
6200.422363,4538.307129,6953.160645,1000.000000
