X,Y,Z,M
6034.456055,6599.748535,3447.976562,1000.000000
3064.875244,2834.033203,7737.443359,1000.000000
2946.119873,8767.289062,7912.001953,1000.000000
6088.164551,3346.097168,5087.742188,1000.000000
4366.025391,3490.016357,617.277405,1000.000000
6651.380371,4113.737793,4646.560059,1000.000000
4984.973145,5691.039551,2010.085815,1000.000000
5393.265625,5030.433105,7242.423828,1000.000000
2305.015381,4613.518555,6008.274902,1000.000000
5565.082520,3765.469238,4819.492676,1000.000000
7072.639160,4291.545898,5049.400391,1000.000000
4341.054688,785.964905,1688.837402,1000.000000
6065.145996,4503.466797,6686.785156,1000.000000
6701.343262,8445.461914,5673.846191,1000.000000
6098.805176,6625.148926,2708.381104,1000.000000
7053.975586,4347.179199,6329.467285,1000.000000
5519.539551,5818.152344,3238.220703,1000.000000
6692.845215,6198.614258,3601.277344,1000.000000
1957.855713,2780.040283,6189.935547,1000.000000
9316.519531,820.382141,1910.665527,1000.000000
3998.450684,4720.601562,6256.888184,1000.000000
4633.254883,1937.367554,6100.467773,1000.000000
5551.406738,6206.123535,7415.895508,1000.000000
5667.104004,5513.410156,4902.376465,1000.000000
5386.908691,4054.510742,3310.568359,1000.000000
6843.128906,3910.028809,4281.182129,1000.000000
6489.250977,2295.227783,3573.147217,1000.000000
6410.473145,5928.966797,3970.082764,1000.000000
3964.146240,630.599854,7950.839844,1000.000000
6591.456055,6890.892578,9096.935547,1000.000000
5127.676758,6046.224121,8252.474609,1000.000000
9108.600586,6570.637695,4643.049316,1000.000000
7751.734863,9435.754883,1290.985718,1000.000000
6787.715332,4881.818848,5753.930176,1000.000000
5790.222656,6648.447754,5091.727539,1000.000000
3680.495605,4979.026367,2419.618408,1000.000000
7207.067871,7654.484863,3923.479980,1000.000000
5434.508789,5131.054199,4678.388184,1000.000000
4059.096680,3080.618652,5475.061035,1000.000000
3513.218506,4094.265381,4999.904297,1000.000000
3652.222412,5087.952148,9509.040039,1000.000000
1955.328857,7788.179199,2445.783691,1000.000000
7365.019043,5185.788086,5191.870605,1000.000000
4521.224609,6070.277832,4927.143555,1000.000000
3740.928467,5975.837891,4343.530762,1000.000000
5137.846680,6990.475098,5637.355469,1000.000000
5144.257812,8340.353516,7637.191406,1000.000000
2365.599365,6397.322754,4008.968994,1000.000000
9121.416016,5546.227539,5948.470703,1000.000000
4727.086914,6546.364746,5157.656738,1000.000000
2657.015137,4404.284668,3992.551270,1000.000000
8673.365234,4857.755371,2508.128662,1000.000000
2567.401855,6393.213379,3511.466797,1000.000000
7696.734375,5803.631836,5084.992188,1000.000000
7524.936035,9055.192383,2573.352783,1000.000000
6542.867188,6674.286621,3751.977539,1000.000000
5590.310059,4830.237305,4994.004883,1000.000000
6551.673828,6796.932129,2779.008545,1000.000000
5434.584961,5467.614746,3361.794922,1000.000000
1387.063110,2916.870117,5233.685059,1000.000000
1989.320435,9481.062500,862.743713,1000.000000
4545.018066,6227.390137,4835.620605,1000.000000
4970.244141,6480.296875,5882.648926,1000.000000
7579.966309,5067.956055,5259.051270,1000.000000
7031.435059,4858.397949,4786.267090,1000.000000
8151.226562,5133.561523,5005.440918,1000.000000
7271.154785,6225.095703,5075.556152,1000.000000
4365.373535,2885.448975,5811.177734,1000.000000
4755.428711,5396.888672,2800.628662,1000.000000
5258.884277,7660.660645,3366.030518,1000.000000
4944.862793,4581.267090,6448.504395,1000.000000
7263.500000,4563.064453,6197.303223,1000.000000
5866.104004,5243.268555,3902.201416,1000.000000
5622.910645,5551.460449,5350.038086,1000.000000
4816.954590,3252.750732,3815.800537,1000.000000
6191.170898,6021.503906,6577.022461,1000.000000
4985.974609,4425.133789,5829.925293,1000.000000
5201.299316,4227.886719,4953.333496,1000.000000
3812.801758,9559.151367,7197.854980,1000.000000
7531.587891,4513.962891,7163.575195,1000.000000
5624.645508,7323.795898,5605.493164,1000.000000
9279.680664,8012.100098,5958.225586,1000.000000
6050.105469,5454.186035,4084.271973,1000.000000
4742.819824,2828.370850,6143.000000,1000.000000
4940.329102,5288.866699,813.259094,1000.000000
95.595078,5877.642090,4107.504883,1000.000000
7396.625000,4117.267578,4219.694824,1000.000000
1215.367676,1236.779175,8665.008789,1000.000000
9531.841797,6684.004883,138.920792,1000.000000
6106.462891,1162.785889,3923.331787,1000.000000
4787.991211,6710.639160,5241.892578,1000.000000
6968.692871,5308.332520,5441.137695,1000.000000
6174.720215,3231.883301,8188.916992,1000.000000
5811.252930,5349.260742,4139.027832,1000.000000
6284.226562,6050.313965,4294.205566,1000.000000
4446.367676,5649.193359,3018.795898,1000.000000
5221.697754,5621.485352,3261.510986,1000.000000
3854.349365,4360.025879,4519.649414,1000.000000
6447.931641,4888.519531,5592.917480,1000.000000
4194.437988,5864.675781,5753.180664,1000.000000
6208.961426,6217.444336,4188.606934,1000.000000
5529.247070,5043.817871,4619.312988,1000.000000
2216.755859,2555.051270,5122.833984,1000.000000
7486.415527,8921.951172,2294.880615,1000.000000
6701.691406,3057.293701,381.748962,1000.000000
6588.499512,5770.359375,2984.785400,1000.000000
7283.550781,3885.297852,4060.135986,1000.000000
3676.231934,3090.446777,4770.031250,1000.000000
1977.466187,2399.486816,5195.103027,1000.000000
6317.244141,5377.092773,7386.549316,1000.000000
5801.436035,3515.213867,5238.073730,1000.000000
8935.332031,2802.758301,5048.105469,1000.000000
4591.524902,6775.312012,449.397186,1000.000000
5989.256836,5850.861328,5955.492676,1000.000000
5912.369629,4879.459473,3771.852051,1000.000000
4810.758789,3764.668701,4982.209473,1000.000000
5947.221191,8179.432129,5758.198242,1000.000000
6675.058594,8637.558594,4806.755859,1000.000000
5720.375977,6544.742676,3989.248535,1000.000000
7401.446289,6705.410645,5243.703613,1000.000000
6029.216309,5453.682617,4056.405273,1000.000000
5346.147461,3670.651855,4325.484375,1000.000000
5656.193359,3709.820068,3441.880127,1000.000000
4415.972168,5655.795410,4529.408691,1000.000000
3733.007324,5516.921875,4247.793457,1000.000000
4385.800293,5834.542480,6091.328125,1000.000000
5222.954590,3608.109131,3555.933105,1000.000000
5360.282227,7543.159668,6643.563965,1000.000000
5762.991211,4618.888184,6228.179688,1000.000000
5036.422363,4439.627930,6737.297852,1000.000000
5464.728027,4352.477539,3938.478516,1000.000000
6063.611816,4831.368652,9412.250977,1000.000000
6221.958984,6296.025391,7963.459473,1000.000000
5595.916992,3524.038086,1970.396973,1000.000000
6061.838379,5202.268066,5067.359375,1000.000000
7339.486816,7245.443359,6931.619141,1000.000000
713.736633,3452.028320,1757.116577,1000.000000
4398.510254,6579.432617,5122.151855,1000.000000
5874.931641,6150.347168,5269.722656,1000.000000
4115.117676,4397.468750,4863.947754,1000.000000
5144.274414,6341.833984,3405.238037,1000.000000
9990.363281,4134.179199,9375.182617,1000.000000
6287.762695,2473.636475,3556.052002,1000.000000
4737.900879,5321.904785,5304.941406,1000.000000
7563.768066,3631.734863,3436.677734,1000.000000
2127.094238,6162.399902,3102.300781,1000.000000
4581.300293,8018.040527,3553.813965,1000.000000
5800.596191,3682.107666,4246.064941,1000.000000
4647.006836,4919.435547,6359.140137,1000.000000
2935.739746,6354.153809,429.607452,1000.000000
5796.323730,4617.024902,3397.287109,1000.000000
6757.083008,5908.793457,2886.782715,1000.000000
5213.057617,6836.769043,8916.076172,1000.000000
3157.527832,6605.490234,4546.805176,1000.000000
5866.616699,5666.754883,3435.524414,1000.000000
5524.198242,5254.840820,4468.672852,1000.000000
4793.276367,6896.025391,4353.853516,1000.000000
6609.343262,6618.208008,6254.921387,1000.000000
4843.593262,3747.238770,5198.987793,1000.000000
5443.187988,7279.216797,5830.902832,1000.000000
6835.769043,3891.749268,6764.739746,1000.000000
4432.329590,6316.717285,5655.859863,1000.000000
6122.645020,5416.556641,5151.041016,1000.000000
6282.628418,5334.449219,6473.143066,1000.000000
4505.400391,4028.874756,5141.865723,1000.000000
7943.617188,9224.308594,8575.612305,1000.000000
4290.342773,4517.444824,4431.018066,1000.000000
4726.574219,4199.448242,7991.877441,1000.000000
2433.222900,2440.712402,7359.375977,1000.000000
5680.811035,4132.541504,2457.132568,1000.000000
6919.657715,3088.161377,186.579071,1000.000000
6919.823730,5365.894531,3745.551270,1000.000000
7974.204102,3725.437012,7678.767090,1000.000000
5886.560059,4195.459961,4063.178467,1000.000000
7727.381836,5322.977539,4739.236328,1000.000000
3200.090332,6978.222656,5493.042969,1000.000000
4094.296143,1194.489380,6023.108398,1000.000000
5483.792480,6046.710938,5633.124512,1000.000000
5293.875977,3998.895996,8145.429199,1000.000000
6299.484863,1935.001343,2766.483887,1000.000000
6678.936035,6900.073730,4437.466309,1000.000000
2078.712402,7098.900391,2132.563232,1000.000000
6394.724121,6913.844727,6215.710449,1000.000000
5994.705078,4902.845215,185.566681,1000.000000
5678.277832,3831.423340,5366.754883,1000.000000
9466.122070,6761.389648,6274.812012,1000.000000
6809.371094,4726.638184,3590.501221,1000.000000
7729.970215,3871.486816,3617.034668,1000.000000
5198.202637,3339.311035,6444.609375,1000.000000
6157.576660,5519.942871,5113.388672,1000.000000
8985.947266,9066.272461,563.277344,1000.000000
6836.909668,5578.307617,7617.870605,1000.000000
5980.117676,8489.085938,6064.873047,1000.000000
2274.418701,4774.491699,6559.006836,1000.000000
3201.453369,6193.208984,4057.067383,1000.000000
4832.606445,5228.676270,5639.653809,1000.000000
6118.780273,962.410156,7149.734375,1000.000000
5245.957031,5301.972656,5011.655762,1000.000000
7270.125488,4310.962891,6182.114258,1000.000000
5555.106445,3884.401367,6657.515625,1000.000000
6401.650391,3918.425049,5397.366699,1000.000000
5113.031250,4649.312500,4498.951660,1000.000000
8477.379883,1322.617676,8005.434082,1000.000000
4274.320312,7094.961914,4890.578613,1000.000000
5796.707031,3572.934814,4764.233887,1000.000000
6006.691895,7394.110840,5238.781738,1000.000000
6687.944336,2869.363770,3340.726562,1000.000000
5053.812500,7131.337891,4193.509766,1000.000000
1586.629272,5297.455078,1166.405640,1000.000000
4341.138672,4045.035889,698.289978,1000.000000
9058.942383,5125.425781,6709.363281,1000.000000
6522.416016,4198.883301,3414.464844,1000.000000
3831.776123,5681.963867,4768.950684,1000.000000
4888.619141,5207.937988,6470.638184,1000.000000
4543.621094,5911.498047,5227.706543,1000.000000
6529.746094,5187.303711,5960.132812,1000.000000
7579.995605,4522.826660,6131.926758,1000.000000
6844.519531,5119.345703,8632.692383,1000.000000
4176.023438,7588.684082,6274.711914,1000.000000
4287.931152,7382.889648,8812.776367,1000.000000
5060.074707,4440.130371,3314.421143,1000.000000
6457.566895,5540.814941,4668.680176,1000.000000
7080.166016,353.389923,880.190308,1000.000000
6348.036133,3918.975098,4686.706543,1000.000000
7401.982910,6343.937500,6293.777832,1000.000000
5857.889648,6944.426270,6642.110352,1000.000000
3490.911133,9623.910156,5918.641113,1000.000000
8026.206543,2153.530273,5683.087891,1000.000000
4635.319336,5739.839844,5392.215820,1000.000000
6654.494141,4815.482910,5230.019531,1000.000000
6491.843750,4127.607422,5526.532227,1000.000000
3799.469727,4292.687988,5949.259766,1000.000000
6989.030273,5479.005859,6890.663086,1000.000000
1619.787598,5525.597168,5595.755859,1000.000000
3124.292480,5571.317383,5738.857422,1000.000000
3527.455811,4943.752930,237.666306,1000.000000
7251.223145,2427.852295,2786.189941,1000.000000
5762.038086,3063.443359,5578.226074,1000.000000
5120.859863,2686.540039,6096.685547,1000.000000
6944.227051,7923.782715,3809.247070,1000.000000
6918.888672,5512.959961,3577.972656,1000.000000
2544.138672,9332.500000,5861.756348,1000.000000
6142.997559,3522.509521,3392.165527,1000.000000
5691.423828,7099.731445,3541.220947,1000.000000
5540.223633,5920.344238,4859.222656,1000.000000
4560.888184,2828.820068,3473.856445,1000.000000
6392.741211,5464.083984,3478.109131,1000.000000
8455.658203,7112.450195,5893.832031,1000.000000
6728.529297,1130.681885,6592.492676,1000.000000
6932.162598,5401.804199,2896.223877,1000.000000
2112.422607,5535.891113,8668.137695,1000.000000
689.362000,1987.324341,8372.006836,1000.000000
5374.679199,4107.976562,4356.245117,1000.000000
5187.531738,7348.157715,5292.795410,1000.000000
6773.923828,5326.811035,7357.497559,1000.000000
384.314545,7958.801270,7705.209473,1000.000000
4300.588379,3739.412109,1435.738037,1000.000000
8460.920898,5111.513672,4528.848633,1000.000000
5390.840332,4610.687012,5609.448242,1000.000000
1896.493164,4493.747559,4758.843750,1000.000000
2698.051270,3062.280518,4420.870117,1000.000000
5470.069824,5366.431641,4772.714355,1000.000000
5944.451172,6783.795898,4501.334961,1000.000000
4546.796387,3278.485596,4527.235352,1000.000000
5717.527344,5044.021484,7339.738281,1000.000000
4382.556152,4741.992188,4774.482422,1000.000000
821.055054,3483.206543,9903.164062,1000.000000
6240.971191,4159.509277,4831.250000,1000.000000
3031.919678,3512.598389,5960.839355,1000.000000
8080.485840,8158.637695,1526.754028,1000.000000
5662.394043,5424.055176,4222.083496,1000.000000
4530.012207,2504.348389,4624.903320,1000.000000
5143.170898,4007.677246,5633.673340,1000.000000
5705.778809,5373.227539,5719.602051,1000.000000
