X,Y,Z,M
7363.626465,5663.947266,4774.108887,1000.000000
401.091827,6685.859375,6553.576660,1000.000000
9488.454102,5214.483887,6738.462891,1000.000000
4764.062500,1353.735352,7387.929199,1000.000000
7436.630859,5310.926758,2668.273682,1000.000000
2404.290771,5251.422363,2834.079834,1000.000000
3880.549316,6193.642578,3916.140137,1000.000000
6282.143066,4461.633789,4897.868164,1000.000000
4326.877441,5533.869141,5155.007324,1000.000000
7466.145020,4792.898438,6574.660156,1000.000000
6244.730957,5395.517090,5566.069824,1000.000000
4734.662109,3899.339111,3995.506104,1000.000000
4127.838867,5622.833496,4877.927246,1000.000000
7310.401855,5234.738281,4989.882812,1000.000000
178.518631,6898.643555,6027.223145,1000.000000
6154.101074,443.643738,5680.252441,1000.000000
3878.640137,3433.689697,3646.826172,1000.000000
5993.247070,2994.670654,4150.330566,1000.000000
4552.682617,132.249039,6586.756836,1000.000000
1029.016357,9727.546875,8243.728516,1000.000000
6052.502441,5690.127930,3943.441650,1000.000000
4361.593262,8844.023438,8750.867188,1000.000000
6453.100586,6787.273438,6824.934082,1000.000000
1528.747070,4653.336426,8305.750000,1000.000000
4921.378906,5968.985840,4399.143066,1000.000000
4625.433594,5760.132812,2964.389648,1000.000000
8923.103516,3133.994385,3922.957275,1000.000000
5014.056641,6722.672852,6017.263184,1000.000000
8557.309570,1571.448242,7241.718750,1000.000000
1772.766357,7998.984863,5008.866211,1000.000000
6742.586426,3846.496094,6436.578613,1000.000000
3517.799805,5253.295410,3023.014893,1000.000000
7562.681641,4643.270508,3550.886719,1000.000000
5090.508301,5309.504395,2745.515625,1000.000000
4244.243164,5168.695801,3653.799072,1000.000000
5645.528809,3238.242920,4278.828613,1000.000000
7157.415039,4714.153809,3423.415771,1000.000000
5909.164062,5687.517090,6144.813965,1000.000000
3575.378906,4794.399902,9128.316406,1000.000000
7257.880859,6662.071777,5411.687500,1000.000000
4976.127930,2781.671387,5378.251465,1000.000000
8861.464844,2185.155273,2157.374023,1000.000000
3875.248291,5609.529297,5657.331055,1000.000000
7705.959961,6038.500000,2465.519531,1000.000000
7547.134277,1027.221680,9084.137695,1000.000000
2202.039551,4999.757324,5118.965820,1000.000000
3691.172852,7278.486328,7294.609375,1000.000000
4441.641113,4792.788574,3492.660645,1000.000000
5521.034668,5696.199707,4272.666016,1000.000000
7894.693848,3085.627441,4211.919434,1000.000000
4187.077637,4553.645508,3087.616699,1000.000000
5787.355957,4939.323242,4734.028809,1000.000000
7399.626465,27.264030,4536.675293,1000.000000
4717.885742,6174.213867,4676.534180,1000.000000
7350.214844,6962.702148,4965.403809,1000.000000
3113.687256,8623.078125,459.346741,1000.000000
6460.389160,3287.799561,7833.700195,1000.000000
5750.402832,6279.550293,2675.968506,1000.000000
3886.521973,5858.357910,4434.366699,1000.000000
2810.495361,7728.742188,8668.414062,1000.000000
4297.669434,5918.531250,4217.075684,1000.000000
4676.967773,6130.215820,4617.072266,1000.000000
9333.305664,7012.635254,380.857513,1000.000000
4851.472656,5513.640625,4700.557129,1000.000000
5827.976074,562.697144,8849.791992,1000.000000
2742.288330,7854.655273,6294.623047,1000.000000
5076.443359,4760.246094,2385.580811,1000.000000
7298.562988,8172.462891,9880.328125,1000.000000
5266.481445,4515.190430,1726.493408,1000.000000
3486.133545,4813.527344,6692.099121,1000.000000
3196.655029,5949.849121,6656.708984,1000.000000
4099.667969,4432.862305,4081.344238,1000.000000
4729.012207,5825.166992,3839.346680,1000.000000
5102.794922,794.002014,2492.439941,1000.000000
5733.737305,5688.542969,4129.152344,1000.000000
3837.215332,3678.333496,7303.310059,1000.000000
6572.994141,4553.377930,5379.566406,1000.000000
6854.651367,6226.458008,3837.647217,1000.000000
4929.474121,4806.135254,6354.770996,1000.000000
8927.597656,5745.916504,8802.295898,1000.000000
7546.723633,6160.182617,6200.720703,1000.000000
4802.166992,5285.698730,4821.956055,1000.000000
3975.315186,3005.323730,6406.469727,1000.000000
4849.438477,5605.513672,4979.346680,1000.000000
3604.626465,6049.359375,4486.699707,1000.000000
4355.888184,3607.811279,4441.990234,1000.000000
5481.299316,5668.621582,3402.112549,1000.000000
9128.687500,9853.189453,241.457932,1000.000000
6073.672363,5614.557129,6767.031250,1000.000000
7267.770020,6861.205078,5416.322754,1000.000000
5033.761230,3813.564453,4538.901367,1000.000000
8676.552734,7033.685547,6746.294434,1000.000000
8954.287109,3952.654541,6798.391602,1000.000000
4024.061279,8546.110352,5694.630859,1000.000000
4942.667969,4260.354492,3841.041260,1000.000000
4622.636230,5564.466309,3531.583008,1000.000000
4685.094727,6622.813477,3319.718750,1000.000000
6503.570801,3730.208496,5854.749512,1000.000000
9214.684570,6764.640137,5258.615234,1000.000000
6754.245117,6279.786621,4461.318359,1000.000000
4140.453613,3735.565674,4418.880371,1000.000000
4473.767578,7226.788574,5170.843750,1000.000000
2526.513672,4317.390137,6825.944824,1000.000000
5053.378906,4675.532227,4735.936523,1000.000000
8721.334961,4309.363281,6287.160645,1000.000000
6478.098633,3434.416016,9621.081055,1000.000000
5272.661621,5577.564941,4822.136230,1000.000000
796.610474,5579.809570,5318.729980,1000.000000
104.462257,880.379883,6352.360352,1000.000000
5107.933594,5547.208984,4846.535645,1000.000000
4116.729492,3821.096680,4727.338867,1000.000000
5219.221191,5230.532227,435.621277,1000.000000
2325.612305,7857.378906,2141.959229,1000.000000
5617.835449,9497.716797,6359.383301,1000.000000
7615.630371,8102.094727,4240.924805,1000.000000
4622.562012,6425.703125,2625.803223,1000.000000
9438.666992,5149.784180,5562.313477,1000.000000
4015.048096,5829.533691,6143.632812,1000.000000
7029.549316,6452.378418,6273.522461,1000.000000
5725.263184,2016.464233,1468.999634,1000.000000
5820.100586,9311.480469,7451.138672,1000.000000
5741.553711,5408.869629,5575.979980,1000.000000
4972.355957,4433.535156,5178.541992,1000.000000
1693.932495,3405.035889,2953.217529,1000.000000
3602.498047,3827.012939,6880.342773,1000.000000
5766.783691,4176.406250,2650.147949,1000.000000
3074.774170,7441.271973,5837.813477,1000.000000
4637.945801,5896.015137,4724.893066,1000.000000
4317.717773,6721.468262,1899.212524,1000.000000
3785.167480,5872.025391,5404.424805,1000.000000
5387.118164,5236.668945,9183.096680,1000.000000
5360.823730,5377.621582,563.134888,1000.000000
7749.039551,5137.199707,4078.189697,1000.000000
7176.044922,8053.214355,3875.934326,1000.000000
3587.805420,6056.799316,6101.351562,1000.000000
7125.236816,2139.876221,3260.036133,1000.000000
3557.205078,6353.517090,996.885803,1000.000000
4468.658691,2409.394531,4740.661133,1000.000000
5154.881348,2475.265381,8706.889648,1000.000000
3865.168701,5883.993652,4434.642578,1000.000000
5827.488770,3734.470947,6467.037598,1000.000000
5450.484375,4060.842529,6292.570312,1000.000000
6636.527832,7017.952637,4201.212402,1000.000000
7899.927734,4384.455566,3820.362549,1000.000000
4589.836914,6049.264648,1832.817871,1000.000000
1841.378540,2699.016113,8856.736328,1000.000000
5840.041992,2857.604248,510.386810,1000.000000
4943.809082,4652.045898,6110.377441,1000.000000
5267.639648,5677.415039,7076.498047,1000.000000
2281.116211,6029.233887,6552.679199,1000.000000
3876.130859,9953.008789,8276.758789,1000.000000
4847.573242,4937.761719,6455.610840,1000.000000
606.633850,7065.016602,6522.277832,1000.000000
7743.844238,882.886230,8472.506836,1000.000000
5815.004883,4647.625000,2374.438721,1000.000000
5834.653809,4575.896973,5719.675293,1000.000000
8154.638184,1410.728394,6483.374023,1000.000000
392.312958,4492.560059,1470.268433,1000.000000
4854.239746,4149.788574,5242.744629,1000.000000
4598.650391,385.303741,2235.561523,1000.000000
3907.640381,3623.726807,5582.646973,1000.000000
4469.940430,3903.312500,4487.484375,1000.000000
6024.909668,7542.259277,5665.884766,1000.000000
7526.833008,4758.601074,5055.451660,1000.000000
2749.256104,5879.311035,6433.892090,1000.000000
5498.354004,3456.466064,4359.431152,1000.000000
4338.877930,5560.357910,5313.978027,1000.000000
7088.661621,6419.179199,4417.631836,1000.000000
7629.485352,3535.780518,6036.490723,1000.000000
5089.402832,3006.770264,6873.680664,1000.000000
6687.946289,2254.679932,4004.725098,1000.000000
7526.001953,3947.002197,5788.806641,1000.000000
8479.824219,6782.395508,9899.024414,1000.000000
7125.539062,2244.522217,2592.035156,1000.000000
8709.523438,5213.031738,5374.629395,1000.000000
2679.409424,4976.343262,7288.793945,1000.000000
5214.997559,5530.960938,6214.166504,1000.000000
4777.707031,5024.785645,6145.798340,1000.000000
3412.116455,1012.454712,7239.074707,1000.000000
5246.309570,3758.895264,6374.209473,1000.000000
4963.620605,5614.724609,3992.922363,1000.000000
781.491943,8400.245117,2056.546631,1000.000000
5932.881836,4907.918457,5690.673828,1000.000000
5771.003906,2251.265625,4330.568848,1000.000000
3622.284912,7046.295898,4649.171875,1000.000000
6485.633789,3251.460205,4588.924316,1000.000000
6050.470215,3978.951172,4782.736816,1000.000000
8174.863281,3952.097656,7927.108398,1000.000000
4746.072266,6209.463867,4253.757812,1000.000000
8203.831055,4405.391113,3917.037354,1000.000000
2506.730225,3581.567871,3940.218994,1000.000000
6467.193359,7026.490234,4740.704590,1000.000000
9587.074219,5077.501465,5519.279297,1000.000000
6042.527832,2820.187256,5552.720215,1000.000000
5510.275391,5383.641113,3596.347900,1000.000000
3505.750000,5776.081055,5239.219238,1000.000000
5815.438477,4711.407715,5517.019043,1000.000000
5028.988281,6084.600098,4499.166504,1000.000000
6727.803223,6118.232910,4448.941406,1000.000000
5252.084473,3694.860840,3152.168701,1000.000000
6153.700684,4601.330566,4775.624512,1000.000000
5969.088867,4963.335938,5702.925781,1000.000000
6176.474121,2635.559814,3840.800537,1000.000000
4355.105469,5198.287598,3771.278564,1000.000000
7896.928711,9853.959961,3932.405273,1000.000000
8114.134277,2379.735596,7964.144531,1000.000000
5114.440430,5642.395508,5359.885742,1000.000000
4324.082031,5991.750977,2674.177002,1000.000000
5975.927246,4974.411621,6770.987793,1000.000000
5363.862305,2254.554688,379.429779,1000.000000
3997.207520,6293.823242,5900.003906,1000.000000
4149.318359,4586.997070,5343.284668,1000.000000
6477.521973,5009.543945,2112.773193,1000.000000
1242.274780,4857.198730,2619.653564,1000.000000
4462.837891,3972.495605,4924.940918,1000.000000
3384.079102,4492.981934,4390.837402,1000.000000
3862.337402,5779.132324,2274.009033,1000.000000
5176.200195,4453.580566,5886.227051,1000.000000
5836.094238,4806.287109,2476.716553,1000.000000
7519.520996,4334.592773,8377.375977,1000.000000
5785.354980,5904.321777,8282.611328,1000.000000
7928.002930,9203.142578,7642.920410,1000.000000
5064.162598,5234.674316,3471.100830,1000.000000
7152.377930,3620.192383,4088.793945,1000.000000
3682.973389,4430.157715,5799.879395,1000.000000
5147.329102,4220.492676,4974.635742,1000.000000
7074.720703,6347.192871,4526.791992,1000.000000
359.062042,7747.726562,572.239075,1000.000000
4567.204590,6723.104980,6116.137207,1000.000000
4388.120605,3596.103271,6662.040527,1000.000000
276.647949,8398.171875,7001.817871,1000.000000
7068.203125,6338.131836,5111.385254,1000.000000
7290.635254,6131.683105,4672.729004,1000.000000
5641.953125,5378.114258,5100.427734,1000.000000
4909.467285,7093.726074,3998.506104,1000.000000
5516.881348,4998.913086,3323.487305,1000.000000
8499.575195,2784.723145,1386.436523,1000.000000
5943.438477,4329.004883,4671.993164,1000.000000
5744.027344,5158.515625,5523.048340,1000.000000
6549.958496,5071.674805,5210.708496,1000.000000
6822.529785,2144.410400,4958.650879,1000.000000
7767.973145,3766.526123,4812.435059,1000.000000
6609.148926,3670.257324,5382.090820,1000.000000
4297.696777,3515.798828,5099.373535,1000.000000
5406.589844,4378.788574,4378.063477,1000.000000
5695.439941,6497.552246,6443.337891,1000.000000
6091.207031,6172.256836,6577.053223,1000.000000
7501.094238,4272.734375,6266.363281,1000.000000
1680.389038,4893.982910,3744.376709,1000.000000
6043.916992,3636.196045,5170.264160,1000.000000
5535.903320,6023.944824,6586.394043,1000.000000
5088.785645,9996.060547,86.221779,1000.000000
3829.384521,8875.375977,8471.098633,1000.000000
1829.889893,6624.843750,4336.873047,1000.000000
5115.800781,3989.496338,2219.501221,1000.000000
5662.645020,4947.225098,1395.649658,1000.000000
6797.957520,2199.211914,8196.595703,1000.000000
5916.121582,6159.305176,7537.445312,1000.000000
4921.085449,5448.407715,5398.044922,1000.000000
3981.436768,3296.339355,3203.996094,1000.000000
8601.314453,1110.709229,7006.306641,1000.000000
6209.770508,3429.469482,4544.471680,1000.000000
5068.762695,3790.104248,5050.335938,1000.000000
7567.808594,5346.684570,4832.539062,1000.000000
6572.208008,3360.176270,5697.965332,1000.000000
5453.512695,2736.209229,3686.185791,1000.000000
5564.918457,7108.167480,6043.972656,1000.000000
6144.268555,4243.553223,4896.606445,1000.000000
2954.740967,7660.411133,8011.023438,1000.000000
3856.394287,5181.743164,2523.366211,1000.000000
2852.247314,3054.515381,8866.385742,1000.000000
5503.476562,6811.631836,6185.986816,1000.000000
6009.099121,4638.547852,3906.746094,1000.000000
1915.259766,7529.068848,2768.113525,1000.000000
5355.296387,5596.509277,6631.843262,1000.000000
3454.419922,1754.109253,6585.921875,1000.000000
5625.279785,4021.497559,2253.011475,1000.000000
8104.969238,3243.832520,5954.019043,1000.000000
5951.336426,4936.777344,5056.563965,1000.000000
5445.127441,406.340210,4824.586426,1000.000000
6194.586426,3469.054443,6269.791504,1000.000000
861.885864,4482.042969,6933.883301,1000.000000
5581.390625,5262.789062,5283.119629,1000.000000
5308.888672,996.520142,2828.179932,1000.000000
5895.620605,4041.270752,3754.346680,1000.000000
6860.887207,3688.836426,3418.027344,1000.000000
3632.074951,3339.041504,4233.791992,1000.000000
4360.515625,4715.683105,4459.182617,1000.000000
6867.926758,4988.159668,4852.614746,1000.000000
4391.656250,3427.940186,4077.909180,1000.000000
6789.104004,5840.720215,4859.199219,1000.000000
2841.248779,4855.113281,4411.478516,1000.000000
4975.377441,6106.994141,3686.050293,1000.000000
9109.719727,3421.369629,976.152588,1000.000000
3271.001953,651.291565,1515.453247,1000.000000
4482.218262,4662.337402,6860.342285,1000.000000
2708.432129,5717.932617,3469.674072,1000.000000
5259.878418,5145.584961,5673.717285,1000.000000
6200.950684,724.078308,6751.042969,1000.000000
6664.299805,3639.472412,4772.470703,1000.000000
6186.524902,1173.161011,1961.420410,1000.000000
6602.344238,1570.452026,4389.687500,1000.000000
6705.546387,5721.693359,3811.371582,1000.000000
6106.813965,6189.059570,4708.053223,1000.000000
6425.055176,8000.420898,1262.033936,1000.000000
4358.155273,5328.862305,4236.405762,1000.000000
5004.417969,3402.525146,4191.309570,1000.000000
4408.226562,6296.018066,3626.825439,1000.000000
7773.670898,7366.848633,4548.314453,1000.000000
1402.389160,6788.599609,3121.774658,1000.000000
3918.604248,215.764099,5133.464355,1000.000000
2904.491699,6245.350586,7059.522461,1000.000000
5557.052246,6173.801758,2780.795166,1000.000000
4833.861328,4959.568848,4641.828125,1000.000000
7341.821289,9225.177734,8788.308594,1000.000000
4076.961670,4564.482422,4231.942383,1000.000000
5199.449707,2709.001221,3919.287842,1000.000000
609.045654,7780.610352,6645.821777,1000.000000
4580.960449,2139.777344,492.113678,1000.000000
6052.128418,5552.922363,3679.595947,1000.000000
4644.985352,8270.541016,3215.046875,1000.000000
4502.908691,4896.552734,5485.837402,1000.000000
3527.304932,5917.332031,3674.401855,1000.000000
3882.440674,3583.125977,4320.122070,1000.000000
3889.729736,7557.918457,3248.997314,1000.000000
6091.964355,5163.055176,5195.130371,1000.000000
8178.976562,6477.614746,1948.043091,1000.000000
6735.585449,2496.645020,5212.872559,1000.000000
4921.841797,5183.881836,5083.082520,1000.000000
6335.592773,1225.349487,6514.367676,1000.000000
4804.180664,9069.834961,8623.486328,1000.000000
4923.763672,2962.433350,6624.899414,1000.000000
5326.791992,8942.707031,7218.004395,1000.000000
6288.638672,5827.241699,7481.293945,1000.000000
5648.571289,3935.444092,4082.716553,1000.000000
4450.270996,5949.642090,6145.169434,1000.000000
6525.459473,4029.312256,4913.533691,1000.000000
5817.614746,4337.342285,3958.963623,1000.000000
6600.969238,5498.323242,4754.258789,1000.000000
3587.180908,6007.851562,4448.959961,1000.000000
4976.722656,5636.376953,4684.689941,1000.000000
7819.514648,309.458862,8290.281250,1000.000000
5442.633301,4756.907715,3207.812744,1000.000000
7519.646973,7483.894043,2845.959229,1000.000000
6932.426758,5859.876465,8936.487305,1000.000000
4945.629395,4875.103516,5859.321777,1000.000000
5537.439453,6671.284180,4092.377441,1000.000000
5419.891113,5498.683105,5341.455078,1000.000000
5169.269531,4506.113281,5135.692383,1000.000000
4761.174805,3034.230713,3843.025146,1000.000000
525.981079,7423.048340,6257.092773,1000.000000
3383.854736,7099.579102,3634.390869,1000.000000
6862.637207,4136.644531,4700.732422,1000.000000
1594.284546,3308.366455,3104.079590,1000.000000
8728.924805,5100.563965,3624.513672,1000.000000
6067.546387,2909.257568,2850.702881,1000.000000
2371.084961,4067.536133,2227.127686,1000.000000
8801.037109,4731.696289,4602.487305,1000.000000
8067.202637,5206.558105,3701.026367,1000.000000
7723.107910,5828.458984,561.183594,1000.000000
4060.031250,6910.562988,6916.649414,1000.000000
4952.526855,7061.441406,4705.990234,1000.000000
5506.926758,7871.401855,3552.862061,1000.000000
4023.550293,3005.506836,6509.005371,1000.000000
5150.554688,3891.349609,5974.617188,1000.000000
4695.130371,3665.495850,2627.792480,1000.000000
6183.229004,4983.500977,5161.044434,1000.000000
7598.693848,5521.057617,9061.072266,1000.000000
4801.857422,2730.980957,4930.005371,1000.000000
6515.252930,6246.292480,6525.331543,1000.000000
4231.577148,2324.927979,6160.860840,1000.000000
3255.292236,5168.702148,5110.134766,1000.000000
3197.759766,3179.986572,2355.326904,1000.000000
3490.244873,4930.748535,7205.883789,1000.000000
3615.649658,5280.316895,6898.047852,1000.000000
3034.964844,5450.210449,1445.436523,1000.000000
7782.649414,2434.470703,8192.925781,1000.000000
5764.673828,971.978577,4427.428711,1000.000000
3935.678467,4499.063477,3620.345459,1000.000000
4791.302246,764.051819,7121.211426,1000.000000
9390.866211,4759.234863,4119.731934,1000.000000
2511.690430,4589.654297,5060.581543,1000.000000
4560.851562,5423.339355,3891.352295,1000.000000
8138.529785,5011.416504,2377.393555,1000.000000
3236.554932,4016.123535,3015.864014,1000.000000
4914.830078,3839.051514,4819.592285,1000.000000
5660.368164,3126.783936,4342.788086,1000.000000
1562.064087,5279.995117,4127.459961,1000.000000
4692.565430,5257.889648,3510.831055,1000.000000
5675.553223,5106.420410,5143.952637,1000.000000
3920.274658,7122.076660,5445.490234,1000.000000
6430.031738,3804.380127,5999.063965,1000.000000
8011.939941,7523.044922,3785.873291,1000.000000
8612.900391,3211.807373,7856.659668,1000.000000
4644.431641,5647.675293,6363.564941,1000.000000
5552.653809,3159.298096,5331.516113,1000.000000
8370.335938,7773.358887,1575.609375,1000.000000
4626.556152,4078.795654,4303.907227,1000.000000
