X,Y,Z,M
5356.923340,4294.507812,2543.611572,1000.000000
6045.266602,6921.473633,1597.872559,1000.000000
5584.385742,3929.998047,6785.314941,1000.000000
5626.502930,5015.014160,2827.432861,1000.000000
4320.196777,2058.578613,6934.090820,1000.000000
4851.180176,1530.578735,3890.664307,1000.000000
3989.563477,4534.866211,4850.745117,1000.000000
1699.798218,5123.271973,7437.842285,1000.000000
2419.702393,5177.645508,4309.830078,1000.000000
6808.586914,5227.455566,3683.762451,1000.000000
5229.525879,4305.973145,3943.662354,1000.000000
8352.273438,4587.547363,7349.987793,1000.000000
4043.472900,4228.293945,4403.841309,1000.000000
5057.976074,7054.840820,2558.368164,1000.000000
4429.285156,6960.564453,2608.169434,1000.000000
3760.129639,5572.523926,4598.016113,1000.000000
4667.338379,2117.607178,4198.252441,1000.000000
6885.901367,2980.058350,4203.903809,1000.000000
7363.381836,4923.650879,5036.958984,1000.000000
2965.357178,2811.966064,4589.421875,1000.000000
3267.643311,6299.925293,3839.801025,1000.000000
5364.725098,5506.401855,6041.862793,1000.000000
7204.162598,3638.073975,374.646942,1000.000000
3883.489258,7094.671875,6610.819336,1000.000000
5125.313477,4884.942383,4808.580078,1000.000000
1611.315308,5800.888184,6201.412598,1000.000000
3847.376953,4405.575684,6477.130859,1000.000000
168.487244,6251.410645,3807.777588,1000.000000
5854.166016,6433.851074,5574.984863,1000.000000
2409.570801,3163.799072,5033.691895,1000.000000
4365.596680,5617.451660,3605.252686,1000.000000
2316.052734,3815.449951,37.883430,1000.000000
5736.272949,3250.513184,5793.186523,1000.000000
2927.667236,8190.521484,1591.679688,1000.000000
4208.860840,4297.020020,4302.388672,1000.000000
4030.699219,6095.492676,6639.969727,1000.000000
3480.280029,4727.171875,3640.552490,1000.000000
5339.782715,2943.728516,4540.205078,1000.000000
1332.506592,4615.826172,3911.492676,1000.000000
3782.911133,4979.386719,4638.518066,1000.000000
4721.014648,5950.224609,5507.128418,1000.000000
3028.833252,5597.342773,8639.623047,1000.000000
2355.474609,8248.991211,6780.327637,1000.000000
4402.641602,4905.250000,3311.633545,1000.000000
4540.498047,5912.718750,3707.564941,1000.000000
3992.968994,5005.330078,5106.953125,1000.000000
6458.120605,2697.400635,2701.038086,1000.000000
5081.592773,5840.440918,1315.112061,1000.000000
4902.533203,4368.128418,2766.200928,1000.000000
3202.049316,3122.448486,5160.086914,1000.000000
7585.954590,5200.032715,5385.256348,1000.000000
6720.823730,5105.571289,5656.256836,1000.000000
6198.253906,8635.991211,4354.033203,1000.000000
8185.682617,7226.813477,4487.936523,1000.000000
5457.216309,5081.894531,4481.925293,1000.000000
5710.592285,4985.800781,7146.617676,1000.000000
9863.714844,256.457764,1396.453003,1000.000000
6217.935059,4762.297852,6064.907715,1000.000000
2548.658447,2626.353271,4225.269531,1000.000000
5913.738770,2646.776611,5127.194824,1000.000000
5285.534668,9965.558594,4641.508301,1000.000000
6651.489258,6077.331543,4645.081543,1000.000000
4148.090332,3510.419678,4712.092773,1000.000000
3162.870850,5718.675293,9847.705078,1000.000000
7703.717285,5276.646973,3714.560303,1000.000000
5339.789551,2987.445312,5605.966309,1000.000000
8294.073242,7577.300293,4347.258301,1000.000000
3283.527832,2687.695312,3174.586670,1000.000000
2787.556885,4696.457520,3326.648682,1000.000000
2806.968018,5042.884766,3930.050293,1000.000000
3023.654541,5030.338379,5118.467285,1000.000000
4790.739746,3206.309082,4139.901367,1000.000000
8031.436523,8929.262695,8448.438477,1000.000000
6352.839844,3748.871826,5384.044434,1000.000000
4360.023438,4236.331055,4421.152344,1000.000000
1321.526978,3932.793213,5384.212891,1000.000000
7645.128418,7029.151855,4575.236816,1000.000000
3641.459229,4284.214844,4783.793945,1000.000000
5618.395020,3226.483887,3559.440674,1000.000000
3517.367920,4592.179199,6813.965332,1000.000000
2793.634521,3785.012939,9440.502930,1000.000000
4274.352051,4165.450684,3375.243652,1000.000000
4339.438965,4111.480957,3952.518555,1000.000000
7590.224121,2419.464600,4006.167725,1000.000000
5896.488770,5625.549316,4573.811035,1000.000000
4617.090820,4103.032227,4731.435059,1000.000000
5808.920410,3677.146484,5861.221680,1000.000000
2284.443604,1414.171875,2028.131836,1000.000000
6367.234863,6115.550781,4772.097168,1000.000000
4612.335449,2860.084717,9339.609375,1000.000000
4422.724609,5312.873535,3063.070801,1000.000000
4571.242188,4623.448730,4853.000977,1000.000000
4145.184570,4368.962402,6096.749512,1000.000000
4100.663086,4290.572266,4053.645508,1000.000000
2766.425781,4289.129395,5824.672363,1000.000000
5387.343750,5409.364258,3254.012207,1000.000000
4567.747559,3457.156006,3398.223633,1000.000000
5979.559082,4741.276855,3287.990234,1000.000000
3283.460449,7166.240234,9216.299805,1000.000000
5673.959473,3427.927246,2555.645752,1000.000000
4831.365723,4860.679688,5782.876465,1000.000000
200.841125,154.828918,7125.727539,1000.000000
1257.340332,4839.986816,4471.891602,1000.000000
4630.827637,5926.516113,3326.984863,1000.000000
6383.384277,5170.365234,7056.674805,1000.000000
4176.369141,3945.568848,6969.853516,1000.000000
3319.483398,2970.394531,1193.700317,1000.000000
4674.032715,3866.562744,2551.746826,1000.000000
5939.474609,5197.388184,3845.845459,1000.000000
7468.310547,1204.206909,3550.389404,1000.000000
4381.691895,5404.375488,4268.695312,1000.000000
5685.439941,4305.932617,3414.186523,1000.000000
8275.566406,3462.185059,5287.322266,1000.000000
7148.627441,138.859161,5484.591309,1000.000000
2549.276611,3802.816406,4009.707520,1000.000000
5032.157715,4764.029785,4477.471680,1000.000000
3777.236572,7588.650391,4745.570312,1000.000000
1894.303711,4777.816895,5512.719238,1000.000000
5651.544434,4701.900879,1438.343872,1000.000000
2109.567871,5302.407227,5502.578613,1000.000000
3477.503662,3893.942627,5641.414062,1000.000000
2926.351562,4719.695801,4886.584473,1000.000000
4200.168945,3043.466553,2013.300903,1000.000000
6979.404785,601.656189,520.195190,1000.000000
8737.228516,4265.555664,4163.265625,1000.000000
6085.059570,6135.610352,208.597778,1000.000000
5716.238281,5767.224121,4743.547363,1000.000000
2640.807373,7283.202148,4604.784668,1000.000000
4196.871094,4461.373047,3593.458496,1000.000000
4411.896484,5995.882324,3483.138184,1000.000000
1787.624756,2472.534668,162.817520,1000.000000
3268.302246,5197.158691,5163.305664,1000.000000
5570.107910,5743.000000,3341.271240,1000.000000
3297.244629,5983.953613,3765.398926,1000.000000
3162.737305,4029.045898,6784.875000,1000.000000
5867.485352,4166.147461,4590.909180,1000.000000
1797.899170,6177.255371,5962.929199,1000.000000
4967.937012,4344.672363,4386.812988,1000.000000
4930.745605,5959.255859,5618.429688,1000.000000
3416.666016,2976.899658,3510.299316,1000.000000
4392.929688,4403.656738,6225.754395,1000.000000
4324.284180,4295.141113,2693.352783,1000.000000
6056.478027,4474.753418,5863.266602,1000.000000
6161.607422,5254.792480,4158.171387,1000.000000
2187.403320,4625.729004,361.391907,1000.000000
2459.823486,9091.302734,4441.422852,1000.000000
4885.515625,6837.616699,4152.729980,1000.000000
5684.782715,4181.491211,3758.715576,1000.000000
4551.436523,2857.308838,6967.076660,1000.000000
4677.969238,5452.334473,8556.792969,1000.000000
7402.805664,2865.569336,2600.772705,1000.000000
3098.958252,4898.664062,2460.000488,1000.000000
3824.528564,1010.574707,4691.574219,1000.000000
4707.177734,3955.885986,4496.911621,1000.000000
5896.183594,3718.202148,3624.084473,1000.000000
1820.194946,4756.851562,5361.602539,1000.000000
6131.504395,5400.600098,3558.741943,1000.000000
4751.097168,4398.219727,4718.386719,1000.000000
3989.746338,5417.080566,5085.596191,1000.000000
1821.073730,3166.597412,5424.807129,1000.000000
3636.043457,4694.890137,2986.561523,1000.000000
5810.126465,6225.206543,5560.638672,1000.000000
9533.054688,9461.715820,8247.845703,1000.000000
3375.395020,6169.005371,3222.937012,1000.000000
1041.903564,1672.811035,7577.823242,1000.000000
7511.138184,8672.724609,6557.235352,1000.000000
4985.479004,6656.804688,4567.938965,1000.000000
6351.379883,5714.687012,3746.962402,1000.000000
4064.723633,330.612061,2310.010010,1000.000000
4739.480469,7053.185547,3899.980225,1000.000000
4387.673340,6571.361328,6558.017090,1000.000000
4483.239746,3315.316162,2834.128174,1000.000000
3249.476074,6529.852539,7894.658691,1000.000000
4778.564453,4936.429688,6791.949707,1000.000000
4641.125977,7155.967773,3920.934326,1000.000000
5234.047852,5973.028320,4902.826172,1000.000000
7822.438477,5141.559570,4185.083496,1000.000000
5857.061035,2906.392578,3665.367676,1000.000000
4011.311523,4827.528809,3124.919678,1000.000000
3026.549072,7702.392090,4223.144043,1000.000000
1189.261108,3153.242920,5406.363770,1000.000000
4402.597168,1719.634155,4546.062988,1000.000000
5530.639648,4747.250000,1927.106201,1000.000000
1791.656128,6460.411621,5389.055176,1000.000000
4881.244141,2693.055908,2658.058105,1000.000000
4514.979980,7686.723145,7943.441895,1000.000000
4293.592285,3687.797363,3929.824463,1000.000000
5377.335938,6219.422363,3167.815430,1000.000000
3928.370117,3080.841797,4781.050293,1000.000000
6611.512695,2122.780518,1522.402222,1000.000000
3029.245361,4700.023438,5404.184082,1000.000000
5405.125488,5307.712402,4275.013672,1000.000000
3827.187012,2760.283447,6854.001465,1000.000000
3046.582031,4052.940918,4677.841797,1000.000000
5878.477051,4475.992676,5103.497559,1000.000000
5260.481934,1639.689697,5086.411621,1000.000000
5736.105957,2924.493408,4264.817871,1000.000000
4813.429688,4428.799316,4446.188965,1000.000000
3085.062012,5479.367676,7381.265625,1000.000000
7755.592773,3413.997070,4997.349121,1000.000000
4235.156738,7343.912109,9799.829102,1000.000000
7383.029785,2968.116455,676.735229,1000.000000
1896.491211,3350.191406,3811.373535,1000.000000
5258.425293,5245.753906,4357.923340,1000.000000
4520.863281,4384.593262,2633.154541,1000.000000
5803.122070,4673.657227,4949.039551,1000.000000
4288.788574,7122.292480,6814.044922,1000.000000
6891.315918,3915.100098,6543.374512,1000.000000
6056.144531,5135.864746,4070.292725,1000.000000
7550.058594,6297.975586,6123.068359,1000.000000
4383.531738,5212.868164,9776.780273,1000.000000
4003.915527,3550.205322,2471.411377,1000.000000
2721.850586,4171.246094,2467.112305,1000.000000
4513.424316,7995.446289,2186.701172,1000.000000
5911.838379,6030.401367,7385.218262,1000.000000
4121.916504,4280.272949,4618.067383,1000.000000
3703.054443,7790.104004,9856.172852,1000.000000
6292.561523,2687.180176,2584.260986,1000.000000
4368.330566,5028.111816,3321.883301,1000.000000
6558.073242,3630.314697,3850.426514,1000.000000
4793.622559,5339.695312,6704.077637,1000.000000
5230.194336,4654.947266,4612.791992,1000.000000
3002.365723,5097.422363,3531.693359,1000.000000
5626.581055,5380.395508,4943.197754,1000.000000
2658.923096,7425.272461,5238.162598,1000.000000
5525.745117,6364.298340,6959.079590,1000.000000
140.379730,1467.159790,694.338257,1000.000000
4754.360840,6928.100586,6091.405273,1000.000000
1916.603882,3906.615723,4276.276855,1000.000000
2548.891602,5762.610840,871.137634,1000.000000
4469.342285,6630.495117,4513.012207,1000.000000
2405.508057,5398.824707,5308.681152,1000.000000
3762.017090,4401.810547,3485.479492,1000.000000
4449.049316,7063.222168,6329.292480,1000.000000
2404.924316,3783.901123,3649.420166,1000.000000
6834.183105,5186.029785,6227.014648,1000.000000
3346.159424,3646.797852,4203.803711,1000.000000
3998.689941,4038.589844,5847.233398,1000.000000
7923.586914,4017.949219,4848.020020,1000.000000
4128.421875,6425.195312,4150.794434,1000.000000
2712.836182,4312.432617,4659.180176,1000.000000
424.127991,8767.021484,4051.943115,1000.000000
5087.092285,4058.111084,6317.749512,1000.000000
4951.335449,4433.905762,6649.217773,1000.000000
9027.519531,6379.416016,4991.019043,1000.000000
4265.663574,4226.972168,3751.829590,1000.000000
2462.806641,4924.363770,5729.289062,1000.000000
4886.279297,5774.809570,6545.468750,1000.000000
6790.885254,4086.509521,6234.599121,1000.000000
5370.046875,3907.035400,5699.292969,1000.000000
5236.702637,2594.870850,5556.583496,1000.000000
6494.107422,4028.094971,2865.775391,1000.000000
6189.389160,6520.335449,5323.230469,1000.000000
5676.403320,2931.841064,4883.711426,1000.000000
5391.454590,6674.192383,4641.640137,1000.000000
1801.015991,4100.934082,2874.116699,1000.000000
4578.899414,3606.279541,3624.104004,1000.000000
3892.159668,3700.568848,4587.243164,1000.000000
3854.348633,3214.222168,5395.817383,1000.000000
3875.877686,5104.735352,5819.631348,1000.000000
5623.174805,4820.229492,1424.002441,1000.000000
2151.864014,8133.466309,6798.367676,1000.000000
6782.178711,8734.739258,3611.832520,1000.000000
5051.888184,6358.400879,5672.023926,1000.000000
3925.234131,6260.633789,2659.987793,1000.000000
5976.664551,4957.141602,6873.023438,1000.000000
6917.899902,2453.910156,4593.061523,1000.000000
3473.987549,5123.322266,6728.999512,1000.000000
577.817749,101.075722,2790.103760,1000.000000
4302.572754,4784.648438,4955.707031,1000.000000
2804.956055,2486.570557,7863.437500,1000.000000
4329.598633,4173.812988,4215.437988,1000.000000
2949.202637,7445.041504,2744.276123,1000.000000
1646.161133,2046.022217,2285.385742,1000.000000
5480.152344,3861.979980,3232.710938,1000.000000
5166.508301,7606.409180,4599.477539,1000.000000
4466.931152,6136.141113,5289.034180,1000.000000
4111.341797,5746.172852,4879.703613,1000.000000
8377.877930,7016.179688,3851.181885,1000.000000
4777.326172,4507.890625,5380.343262,1000.000000
3771.755371,3437.536621,3620.844238,1000.000000
4406.005859,5049.938477,4826.770020,1000.000000
5407.635254,6371.215820,4002.869873,1000.000000
3906.388672,3948.994873,3898.258301,1000.000000
9752.546875,80.662895,7381.763184,1000.000000
6404.833984,4776.155762,7402.039551,1000.000000
4105.809082,1895.948242,4725.486328,1000.000000
5261.096680,4213.335938,6124.509277,1000.000000
5962.464355,5504.437500,5009.558105,1000.000000
4045.015625,5063.013184,3872.624023,1000.000000
4867.688965,7292.398926,5794.621582,1000.000000
6221.499023,4146.815918,3747.608154,1000.000000
3877.279053,2187.095703,5572.260254,1000.000000
4428.848633,8471.092773,1981.331543,1000.000000
5776.491699,3834.201416,4024.927002,1000.000000
3948.881592,4917.175293,3685.672119,1000.000000
5061.744141,5163.921875,6154.690430,1000.000000
3978.484375,6154.645996,6568.825195,1000.000000
3951.930664,5743.872070,5002.746582,1000.000000
3471.206055,3953.358398,6005.483887,1000.000000
2884.684570,3312.271484,4841.620605,1000.000000
4220.601074,2839.554688,3978.055176,1000.000000
5176.839355,3302.539307,4454.906250,1000.000000
4722.996094,5509.271484,6479.709473,1000.000000
4082.896729,4747.019531,3277.756104,1000.000000
1399.865234,694.814697,1184.755127,1000.000000
5999.187500,4214.297852,3321.898682,1000.000000
4771.000000,6507.909180,2860.439697,1000.000000
2178.679932,4388.686523,141.564667,1000.000000
5694.861816,6411.980957,5689.398926,1000.000000
5582.362793,2532.852295,5979.365234,1000.000000
6955.572754,1669.311768,4353.577148,1000.000000
1650.375732,5501.200195,1537.491333,1000.000000
4027.993652,3993.404297,2557.058594,1000.000000
6743.684082,1962.374512,1319.027222,1000.000000
5666.442383,5661.150879,5405.389648,1000.000000
4731.028320,4317.506348,4333.242188,1000.000000
2330.736084,6896.130859,7176.742188,1000.000000
5493.579102,3642.049561,3220.904297,1000.000000
6739.417480,4116.033203,4853.530273,1000.000000
5782.928223,4240.734863,3515.886230,1000.000000
4844.037598,3051.597900,5735.691895,1000.000000
1180.465454,5117.439453,353.909546,1000.000000
7830.332031,5553.776367,3523.323730,1000.000000
5765.831543,7631.208008,5178.229980,1000.000000
4237.148438,9382.433594,8316.918945,1000.000000
5654.911133,5590.701660,7030.012695,1000.000000
9518.449219,5727.629395,3226.211182,1000.000000
3653.874756,5324.250000,4494.860352,1000.000000
4815.469727,3167.262939,6135.913086,1000.000000
3455.643555,8762.293945,5631.088867,1000.000000
6074.181152,5246.846191,6814.368652,1000.000000
4382.042969,7567.104492,5469.014160,1000.000000
2336.266602,6773.651367,2258.177002,1000.000000
4453.180664,4025.480713,4686.918945,1000.000000
5097.727051,4751.149902,5362.617676,1000.000000
5173.170898,4768.184082,9205.818359,1000.000000
4027.708008,6509.755859,4762.150879,1000.000000
7073.948730,4751.512207,4932.461426,1000.000000
4675.829102,5680.803711,4572.118652,1000.000000
4010.112061,9284.152344,6121.258789,1000.000000
5181.538086,6075.091309,2495.369873,1000.000000
2816.561035,4518.837402,5665.059082,1000.000000
4813.229980,5706.182129,4575.523438,1000.000000
2955.132324,3673.054688,4346.186523,1000.000000
3303.272217,2817.491943,6007.276855,1000.000000
89.175919,5741.145508,3353.590332,1000.000000
3483.791260,4992.204590,5996.847656,1000.000000
6153.595703,2599.484131,6010.113770,1000.000000
3013.469482,6097.642578,5070.974121,1000.000000
622.046936,3146.136963,1009.699463,1000.000000
3554.091553,4200.978027,9886.395508,1000.000000
4202.114746,3486.682129,7263.260254,1000.000000
3565.249756,6624.877441,4263.379395,1000.000000
4905.051758,6036.168457,3264.259521,1000.000000
2018.937622,3112.795898,4270.272461,1000.000000
5850.028320,6782.233398,4703.722168,1000.000000
3567.612793,551.670715,4196.280273,1000.000000
7671.175293,3004.750000,2118.771973,1000.000000
2727.571045,4701.436523,5308.960938,1000.000000
3714.976074,4493.761230,6242.630371,1000.000000
4206.891602,6599.492676,6075.184082,1000.000000
4238.437988,2743.898926,6324.423828,1000.000000
4393.439941,1719.417969,4699.430664,1000.000000
4433.127930,4172.265137,3607.763672,1000.000000
6955.957520,3654.318604,3568.355469,1000.000000
8864.185547,4572.050293,5739.027344,1000.000000
3968.716309,5635.104980,2481.356689,1000.000000
4212.906738,6906.780273,1678.014404,1000.000000
5194.410156,6529.922852,3810.942871,1000.000000
4993.098633,2959.655029,3101.608887,1000.000000
2178.134766,2484.581055,6227.965332,1000.000000
5717.290039,3952.578613,4262.909668,1000.000000
5673.406250,4475.158691,5279.898926,1000.000000
8680.165039,3551.196045,4280.259766,1000.000000
4429.698242,6146.969727,1919.872803,1000.000000
4555.209961,6843.617188,4122.023438,1000.000000
2550.342773,5329.984375,8136.450195,1000.000000
4725.808594,4955.711914,4783.193359,1000.000000
5648.084473,3037.223877,3851.010742,1000.000000
7264.491699,4771.965332,4054.930908,1000.000000
5561.345215,6493.418945,6550.285645,1000.000000
3941.768311,7092.415039,1705.317261,1000.000000
4978.007812,6440.977539,1894.323975,1000.000000
5764.663086,3975.795410,5830.233887,1000.000000
6493.694336,4459.742188,5361.987793,1000.000000
8410.160156,3095.292725,5111.143066,1000.000000
3703.258057,7098.664551,2759.472168,1000.000000
5610.604980,4175.759766,2494.920166,1000.000000
9203.899414,5932.295898,7948.454590,1000.000000
3652.305420,3408.325684,3322.037109,1000.000000
2785.173828,6747.844727,4516.220215,1000.000000
3564.718018,5060.333496,6348.468750,1000.000000
5882.028320,1146.154419,5650.027344,1000.000000
5643.086914,4862.810547,7041.145020,1000.000000
3781.832764,5045.537109,6273.217285,1000.000000
4434.288574,5163.392090,2762.667236,1000.000000
4847.252441,6081.144531,4854.544434,1000.000000
2303.461426,4215.734375,7554.172852,1000.000000
4142.701660,4920.494141,6494.593750,1000.000000
4847.975586,4790.444336,2038.417358,1000.000000
5160.964844,4775.729492,5973.971191,1000.000000
5543.805176,4592.990723,1375.018677,1000.000000
5149.113281,1056.828491,7645.925781,1000.000000
2936.375732,4003.172607,4387.437012,1000.000000
3821.288086,5170.345215,5341.627441,1000.000000
3958.974121,4774.385742,4158.003418,1000.000000
4141.092773,2970.708008,2080.539062,1000.000000
4713.855469,5418.773926,5855.237793,1000.000000
4535.198242,6256.848145,4573.927246,1000.000000
2266.252686,5577.046875,5269.806152,1000.000000
3354.518799,6996.392578,4485.640625,1000.000000
5166.582031,6479.739746,5624.827637,1000.000000
5236.375000,4689.304199,6828.025879,1000.000000
4150.994629,5201.416016,3812.485596,1000.000000
6134.930176,6835.085938,6604.917969,1000.000000
3784.531738,3958.185547,7975.784180,1000.000000
6951.372070,6176.303711,7522.574707,1000.000000
4227.160156,3613.075684,5223.779785,1000.000000
2252.207520,3315.447754,5647.401367,1000.000000
6876.752441,8818.552734,7819.769043,1000.000000
5573.812988,2989.579102,3694.643799,1000.000000
6134.841797,5571.108398,6521.972656,1000.000000
5253.039062,3048.960693,5377.905273,1000.000000
7632.484375,6342.399902,6271.892090,1000.000000
5699.138184,5209.006836,2769.166992,1000.000000
6451.423828,3901.169189,2184.501221,1000.000000
6798.465332,5052.547363,5821.265137,1000.000000
7372.443848,5036.227051,5617.764648,1000.000000
5906.062012,3159.188232,6548.041016,1000.000000
3733.079102,4071.503174,4215.620117,1000.000000
3273.106201,4218.970215,5950.563965,1000.000000
1757.334229,3817.489990,597.834778,1000.000000
4486.251953,8210.142578,4053.882080,1000.000000
2682.794189,7380.170410,4723.583496,1000.000000
5693.269043,6543.984863,7800.925781,1000.000000
3870.181885,4008.975342,8148.240234,1000.000000
4801.027344,6455.427734,9318.303711,1000.000000
3649.518066,6094.154785,4061.373535,1000.000000
3884.819092,4203.871094,4035.046387,1000.000000
2341.680176,2968.556885,7327.283203,1000.000000
4439.160645,6776.288574,8721.824219,1000.000000
5437.832520,4441.002930,3687.283447,1000.000000
5128.207520,5090.606934,4957.128906,1000.000000
3082.569580,3410.791748,2075.718506,1000.000000
2222.067383,5128.252441,6890.286621,1000.000000
5112.835449,4454.557129,4578.252930,1000.000000
3640.924316,7712.583008,4941.268066,1000.000000
5484.229492,3219.251465,6709.914062,1000.000000
7267.305664,2349.349854,4412.251953,1000.000000
2549.889648,9551.468750,8173.653809,1000.000000
4781.750488,5418.298340,3965.544434,1000.000000
5085.193848,3323.199463,8090.518555,1000.000000
5528.776855,3804.107422,4315.810547,1000.000000
5541.526855,6002.310059,5018.864746,1000.000000
