X,Y,Z,M
2453.078369,7379.292969,8655.080078,1000.000000
6321.757324,5925.796875,3494.128906,1000.000000
7353.735840,651.158569,2567.452637,1000.000000
4420.543457,8196.274414,2016.129761,1000.000000
7981.805176,46.150242,1801.025513,1000.000000
5138.591797,5100.995605,7914.856445,1000.000000
5743.123047,5290.805664,4783.093750,1000.000000
5020.219238,7238.967285,4582.288086,1000.000000
6315.999023,5871.679199,3507.522217,1000.000000
5096.239746,5434.691895,3412.700195,1000.000000
4498.292480,5085.431152,6076.489746,1000.000000
6058.236816,5545.079102,4120.794922,1000.000000
6303.345215,3935.009766,5631.031738,1000.000000
5489.234375,5407.350586,5057.326172,1000.000000
5051.557129,4724.634766,5689.522949,1000.000000
3989.288086,7113.127930,3371.325439,1000.000000
5390.871582,8439.740234,6103.747070,1000.000000
3563.463379,4949.995605,3387.676025,1000.000000
4649.164551,3624.915771,3335.777588,1000.000000
130.943512,2480.000000,6802.168945,1000.000000
4728.702148,6689.124512,3032.266113,1000.000000
4804.028320,4447.678711,5748.886719,1000.000000
3466.032715,3867.440186,6513.689453,1000.000000
6698.395020,6898.225098,4594.878906,1000.000000
7510.417969,4722.832031,3907.465088,1000.000000
5355.655762,3961.281982,5747.815918,1000.000000
6496.029297,5785.697266,6323.416016,1000.000000
5031.238281,2484.980957,3032.403076,1000.000000
5459.288086,4419.100586,4023.265869,1000.000000
6674.394531,7845.794922,5103.647461,1000.000000
4557.698730,2698.702393,6591.542480,1000.000000
1396.842529,6395.687988,5954.874512,1000.000000
7935.542480,5058.161621,5204.140625,1000.000000
5133.784668,6037.870117,3487.271729,1000.000000
4354.186035,4653.937500,7370.684082,1000.000000
4885.891602,6828.680664,3928.895020,1000.000000
4125.384277,4628.962891,6127.248047,1000.000000
6254.060059,4462.950195,4640.892090,1000.000000
4523.359375,4714.333496,4180.051270,1000.000000
501.861725,7865.156738,2606.948242,1000.000000
6350.738281,6105.007324,5632.042480,1000.000000
7664.366699,5671.918945,3306.751953,1000.000000
2576.043457,4480.209961,8885.584961,1000.000000
3364.636230,1126.378906,2025.666870,1000.000000
4863.382812,4628.529785,6506.948242,1000.000000
2190.395264,2033.908569,5064.000977,1000.000000
4022.801758,3372.124756,1944.396729,1000.000000
5551.660645,4648.060059,4740.610840,1000.000000
2793.224854,5901.587891,5128.067383,1000.000000
3602.262695,3913.115967,5603.338379,1000.000000
7086.372559,9068.944336,4203.663086,1000.000000
7776.971191,5680.625977,6393.785156,1000.000000
5407.815430,5652.404785,4580.168945,1000.000000
4035.207520,712.830505,7597.302734,1000.000000
4553.303711,5179.961426,4282.105469,1000.000000
6811.506348,4265.984863,5164.259766,1000.000000
7757.530762,2182.613037,7523.358398,1000.000000
4981.709473,6892.253418,3010.799561,1000.000000
4920.690430,5466.301270,3347.640137,1000.000000
5524.396973,4758.265625,3748.088623,1000.000000
4518.869141,2231.369873,6240.301270,1000.000000
3321.564697,5053.484863,6318.893066,1000.000000
4269.286621,7348.681641,4144.029297,1000.000000
4618.782227,4892.766602,7306.342773,1000.000000
5225.028809,5871.140137,4413.239746,1000.000000
7411.984375,4638.534180,401.891693,1000.000000
3928.932617,7080.220215,3461.094971,1000.000000
8390.758789,3606.558594,558.096069,1000.000000
3697.508301,8413.629883,5887.833984,1000.000000
4070.459229,2228.559570,8343.485352,1000.000000
4927.653809,3704.242188,3483.155273,1000.000000
3967.036621,5113.858398,5090.848145,1000.000000
5475.218750,7111.121582,4337.309570,1000.000000
4352.597656,5221.980957,3373.486328,1000.000000
8384.555664,4137.311523,3561.466309,1000.000000
5760.531250,5123.718262,5439.039551,1000.000000
5041.376465,3764.292480,6730.458984,1000.000000
6962.154297,4358.110352,6806.733887,1000.000000
4937.686523,5534.636719,3998.790039,1000.000000
6240.993652,5439.692383,6732.395508,1000.000000
5367.693848,1239.484009,4929.248535,1000.000000
6092.280762,6191.250000,5043.688477,1000.000000
4827.013184,4589.057617,2618.569336,1000.000000
4920.129883,3501.518799,6511.300293,1000.000000
5021.654785,4994.065430,2639.386719,1000.000000
5467.429688,5581.967773,5468.954590,1000.000000
4328.601562,5693.634766,5659.209961,1000.000000
4330.322754,3285.578125,5237.357910,1000.000000
3395.391113,4019.828125,6395.247559,1000.000000
8329.389648,7808.129883,863.165100,1000.000000
4136.050781,5301.663086,5564.252930,1000.000000
3259.201660,5595.326172,6175.924316,1000.000000
5977.669434,5655.563965,200.227982,1000.000000
7931.857910,3594.769043,6092.235352,1000.000000
2296.290039,7382.416016,1137.390625,1000.000000
4507.662598,9017.421875,4543.712891,1000.000000
3871.820557,3027.893066,5234.345703,1000.000000
4802.001953,6107.903320,4061.361084,1000.000000
6653.635254,5996.713867,2869.001709,1000.000000
3996.068359,6205.762695,8354.293945,1000.000000
6206.198242,5395.481934,4895.943359,1000.000000
4763.660156,4650.061523,4789.933105,1000.000000
5249.958496,3351.266602,5443.214844,1000.000000
7441.153320,7640.698730,4716.267090,1000.000000
5214.823730,4176.491211,5039.482910,1000.000000
5137.068359,3944.185059,6345.580566,1000.000000
5950.828613,2678.004883,7507.787109,1000.000000
4234.119141,5305.884766,4430.914551,1000.000000
9050.046875,1562.119263,2130.803223,1000.000000
5611.680664,8252.891602,316.404907,1000.000000
5467.668945,6736.659180,6138.511230,1000.000000
4484.509766,5008.043457,4375.067871,1000.000000
3267.470459,2628.111572,4995.118164,1000.000000
4909.849609,2898.713867,5839.643066,1000.000000
9368.458008,7861.157227,7366.923828,1000.000000
3722.975586,3071.496338,4400.438965,1000.000000
8829.809570,4795.971680,2567.510254,1000.000000
5729.752930,2698.816895,917.879822,1000.000000
4460.368652,3210.853027,6413.166504,1000.000000
6005.223633,5191.059082,4026.424561,1000.000000
6074.741699,4547.758789,1391.289185,1000.000000
6186.939941,3290.645996,4629.877930,1000.000000
6180.395996,4896.311035,6823.586914,1000.000000
4136.500000,5766.388672,5297.788574,1000.000000
6210.861328,5245.516602,4383.460938,1000.000000
4135.142090,3885.473389,5728.897949,1000.000000
3726.173828,3883.729492,6109.126953,1000.000000
5808.332520,5457.653809,1084.574341,1000.000000
7641.274414,4031.729980,3258.004883,1000.000000
1787.275513,3982.044922,5741.355957,1000.000000
3405.873291,6298.375488,5361.401367,1000.000000
3705.657227,7182.408691,3368.314941,1000.000000
6021.572266,5817.786133,5938.029297,1000.000000
5439.245117,5057.724609,4755.515137,1000.000000
3543.661865,2852.547119,4688.309570,1000.000000
5279.867188,5142.118652,4086.272705,1000.000000
9747.148438,3900.115479,3604.002686,1000.000000
3699.282227,8008.990234,888.995911,1000.000000
3875.658447,7786.726562,6698.143555,1000.000000
4121.793457,4393.067383,3835.166992,1000.000000
4020.494141,5471.948730,3808.857178,1000.000000
5011.020996,4518.045410,6679.547852,1000.000000
4542.183105,4338.936523,5158.937988,1000.000000
1478.412354,8838.784180,2593.221924,1000.000000
4950.399414,8662.421875,8127.885254,1000.000000
2541.703125,1550.968628,903.399536,1000.000000
7939.430176,9569.978516,6809.725098,1000.000000
3757.639893,5697.949219,6378.982910,1000.000000
6168.674805,4825.170410,5862.925293,1000.000000
4765.937500,5960.134277,6286.006348,1000.000000
2942.269775,4229.439941,6418.639160,1000.000000
6341.453125,1663.044312,3639.166260,1000.000000
4739.086426,5257.028809,5291.123047,1000.000000
2942.574951,4906.175293,3849.626709,1000.000000
6066.739258,6327.046875,1177.600586,1000.000000
5450.244629,7127.823730,5300.214844,1000.000000
5432.554199,4356.793945,5442.621582,1000.000000
4363.907715,8687.282227,3784.222412,1000.000000
3910.030518,4271.564941,1819.569702,1000.000000
6398.689941,4770.544434,4861.446289,1000.000000
5294.958984,8386.384766,6377.229980,1000.000000
4833.304688,7393.283691,5460.565430,1000.000000
4382.002930,4650.385742,5251.063477,1000.000000
4389.999512,6445.333496,4811.463379,1000.000000
5598.056152,5433.411621,5120.930664,1000.000000
4830.579102,4727.058105,3065.429199,1000.000000
4467.783691,3167.894043,2994.289795,1000.000000
3869.212646,5018.753906,3839.141113,1000.000000
2694.750488,5283.542480,3995.707520,1000.000000
5572.854492,4737.655273,4463.067383,1000.000000
4045.366455,7943.703125,5815.530762,1000.000000
7135.325684,3906.759521,8022.881348,1000.000000
3143.867188,6302.470703,5518.878418,1000.000000
8956.179688,7402.276367,3660.741699,1000.000000
4524.788574,6675.041016,5936.539062,1000.000000
5221.043945,4970.224609,2630.937500,1000.000000
6076.807129,4728.323242,2935.005371,1000.000000
2652.488037,4893.855957,1818.896729,1000.000000
3793.545410,5344.172852,5063.736328,1000.000000
2981.526611,6880.792480,2332.444336,1000.000000
4172.316406,4011.196777,4327.630371,1000.000000
5018.562012,4952.886230,5476.978516,1000.000000
3859.605713,7536.249023,9986.432617,1000.000000
3857.746582,3463.320801,5693.750488,1000.000000
3558.836914,6133.448730,6100.884766,1000.000000
9930.492188,7405.944336,4083.572021,1000.000000
5034.977539,5396.677246,7216.443359,1000.000000
6688.953613,4162.828613,5094.257812,1000.000000
8026.437988,4677.452148,959.729492,1000.000000
3945.358887,4576.582520,4270.102051,1000.000000
5531.540527,5594.926270,6297.201660,1000.000000
2725.963135,6986.706055,3757.784424,1000.000000
5687.541504,5599.913086,4594.029297,1000.000000
4213.904297,5540.095215,1026.090210,1000.000000
4525.934082,4834.765625,3301.355225,1000.000000
4140.494629,4857.090332,3097.949951,1000.000000
4168.136719,4916.631836,4566.126953,1000.000000
4713.295898,5033.233887,7779.903320,1000.000000
5091.806152,3806.634521,5016.549316,1000.000000
4427.239746,4976.846191,5811.658691,1000.000000
8049.861328,4504.144531,4779.048340,1000.000000
5176.477539,6276.807617,3992.402344,1000.000000
4779.866699,6177.128906,3806.744385,1000.000000
3827.114502,5512.260742,2135.543701,1000.000000
3611.243652,2428.858887,5574.685059,1000.000000
8491.956055,4518.535645,5394.959961,1000.000000
3588.513672,495.188385,6286.878418,1000.000000
5496.239746,3170.594971,5290.747559,1000.000000
5404.281250,3106.417725,7110.211426,1000.000000
4811.843750,4246.018555,2756.664551,1000.000000
9931.457031,1118.431274,5370.061523,1000.000000
3974.819092,7231.251465,4381.238770,1000.000000
3950.790771,6617.466309,3312.678467,1000.000000
2967.520996,3445.076660,3779.583008,1000.000000
5682.017578,918.174500,1770.192505,1000.000000
6233.436523,4800.281738,4181.543457,1000.000000
4233.711914,5712.000488,4144.418945,1000.000000
1538.278809,9741.473633,4527.621094,1000.000000
4476.663574,5135.850586,4513.034668,1000.000000
4973.848633,4298.914551,429.379395,1000.000000
2246.908447,4468.027832,3482.431885,1000.000000
4793.679688,4896.399414,4545.193848,1000.000000
9382.395508,7056.737305,4274.201660,1000.000000
3963.324219,5121.994629,5076.029785,1000.000000
6699.363281,5319.900391,4232.157227,1000.000000
5258.775879,4932.194824,5449.847656,1000.000000
6471.667969,5512.216797,6884.346191,1000.000000
2320.634766,4119.670410,4132.976562,1000.000000
1683.251343,5319.194336,2357.728516,1000.000000
4632.375488,9388.403320,4175.500000,1000.000000
2900.647461,4719.842285,6617.730957,1000.000000
5387.308594,4656.822754,4667.503418,1000.000000
5442.643066,6725.568848,4896.733887,1000.000000
2518.902588,4415.741699,4187.395020,1000.000000
4470.345703,5501.628906,3737.201416,1000.000000
6287.070312,5652.261230,4124.205566,1000.000000
3559.041992,4753.926758,1504.065552,1000.000000
721.315979,3180.840820,416.065125,1000.000000
4026.557373,4757.616211,4986.585938,1000.000000
2957.343994,5607.307617,5712.478027,1000.000000
5845.602539,5994.479004,3853.444580,1000.000000
4667.220215,7046.654785,6128.425781,1000.000000
3604.517334,6997.577637,4529.086426,1000.000000
4453.255859,3978.137451,5905.867676,1000.000000
3582.293701,4537.110840,4786.796875,1000.000000
4913.178711,5170.975098,4150.681641,1000.000000
4820.477539,6643.063965,7008.981445,1000.000000
4063.675537,3961.214355,6531.333984,1000.000000
3527.320801,4288.922363,6953.247559,1000.000000
8658.368164,8475.710938,7797.535156,1000.000000
6235.193848,4908.401367,3968.700928,1000.000000
4794.099121,6465.688965,5542.633301,1000.000000
1503.955933,7027.032227,2009.084961,1000.000000
4419.281250,8532.666016,692.717529,1000.000000
5355.442383,6206.230469,3549.836670,1000.000000
3694.893799,2026.684692,1970.186646,1000.000000
5588.078613,5552.845703,92.705658,1000.000000
5862.806152,7807.736328,6667.716797,1000.000000
4922.386230,4286.081543,3669.377930,1000.000000
4530.137695,4092.194336,3768.214844,1000.000000
6575.711914,4586.454590,6131.636230,1000.000000
1945.757446,9893.574219,6696.773926,1000.000000
5251.266602,3934.585938,3265.325684,1000.000000
3919.260254,4902.654297,4949.018555,1000.000000
3855.937500,4438.258301,4651.084473,1000.000000
8113.321289,3967.715332,3825.040771,1000.000000
19.065126,3876.420898,6661.310059,1000.000000
7095.556152,6345.000977,4145.418945,1000.000000
5125.983398,5524.839355,3846.102783,1000.000000
8726.833008,7600.484863,5521.188477,1000.000000
9446.257812,8511.245117,4696.518555,1000.000000
5738.862305,1375.296509,5125.613281,1000.000000
3343.738770,7012.864746,3766.065186,1000.000000
5833.861328,5775.243164,4702.451172,1000.000000
3019.031006,4193.470215,8801.527344,1000.000000
5498.160645,4291.789551,5017.562500,1000.000000
5687.283203,6569.233887,5385.878906,1000.000000
5619.410645,5829.121094,6520.358887,1000.000000
5000.594727,4332.223145,6168.000000,1000.000000
4915.906738,5063.449707,5807.548340,1000.000000
5756.503418,1051.248901,2058.256592,1000.000000
5602.373535,3840.520020,4694.270020,1000.000000
7444.951172,4995.983398,4279.000488,1000.000000
4478.381836,4903.905762,5703.394531,1000.000000
2440.656250,7169.455078,1493.054321,1000.000000
4542.574219,7730.292480,6263.460449,1000.000000
6356.597168,5394.058594,4125.934570,1000.000000
4622.549316,4762.007324,4722.387695,1000.000000
4658.123047,5708.703613,4417.103516,1000.000000
7443.284668,5317.255859,5293.173828,1000.000000
7390.820801,6547.500977,3352.509766,1000.000000
5246.837891,3635.373535,3615.604980,1000.000000
5795.933105,2605.974121,930.296936,1000.000000
3856.745117,4250.265625,5916.779297,1000.000000
4541.303223,4611.789551,6924.651367,1000.000000
4999.346191,2370.058594,676.899902,1000.000000
6735.516113,3741.416748,6117.460938,1000.000000
4656.156738,4040.481201,7674.210938,1000.000000
5745.858398,6092.080078,6509.530273,1000.000000
7485.783691,5335.016113,4927.820801,1000.000000
6189.485352,7581.093750,5607.027344,1000.000000
1726.087036,9926.681641,487.224030,1000.000000
9135.578125,2791.988037,6547.885742,1000.000000
2497.855225,5064.621582,5902.255859,1000.000000
5470.190918,4221.788086,3884.519531,1000.000000
5817.746582,7561.622559,6436.355957,1000.000000
4019.734863,5814.499512,4053.697266,1000.000000
6508.902344,4126.825684,6643.214844,1000.000000
5481.093750,3803.205322,3516.553711,1000.000000
5255.867188,1850.612427,5688.881836,1000.000000
5143.707031,7461.083496,4664.931641,1000.000000
5512.905762,6304.964844,2283.722900,1000.000000
5530.853027,3670.150391,6168.620605,1000.000000
4648.138184,5195.707031,4617.681152,1000.000000
4605.038574,5811.069824,4219.835938,1000.000000
1328.146851,5952.221680,5128.042480,1000.000000
3900.399658,5303.518066,5738.272949,1000.000000
5759.431152,7957.772461,3001.788818,1000.000000
7808.787598,2113.037842,3143.771240,1000.000000
4266.495605,5109.370605,3497.250977,1000.000000
4744.982910,5369.983398,5553.536621,1000.000000
8646.493164,8867.876953,7523.266113,1000.000000
5529.717285,5298.578125,4654.208496,1000.000000
2764.905518,5434.844238,4409.991699,1000.000000
4901.599609,4952.916992,3293.430908,1000.000000
6018.850586,6132.114258,7721.178223,1000.000000
6827.875977,6378.360840,5006.777344,1000.000000
8196.496094,507.449738,7081.204102,1000.000000
6681.275391,5241.152344,6964.353516,1000.000000
3615.650146,6918.917480,5691.152344,1000.000000
7281.811523,6237.852051,6657.677734,1000.000000
3857.269531,1978.779175,2418.954346,1000.000000
5664.725098,6131.546387,3531.112793,1000.000000
5501.579102,2241.642822,193.586044,1000.000000
8327.134766,5656.686035,7021.831543,1000.000000
4142.258301,7229.197266,7644.130371,1000.000000
4447.869141,4717.848145,6539.891602,1000.000000
5603.193359,4108.795410,5018.236328,1000.000000
5045.456543,6721.103027,4185.328613,1000.000000
4563.116699,4211.588379,5885.647949,1000.000000
5461.337891,5585.826660,5373.327637,1000.000000
4388.375000,5562.691406,4284.506836,1000.000000
5709.289062,7710.881836,3189.147949,1000.000000
4387.300781,3394.464355,5852.411621,1000.000000
6963.585449,7014.744629,1653.818604,1000.000000
6681.034180,6540.229492,4723.395020,1000.000000
4876.249023,4954.053223,4281.265625,1000.000000
5645.888184,6251.754395,7947.356934,1000.000000
5143.961914,6546.805176,6632.116699,1000.000000
3377.954590,4493.659668,4390.004883,1000.000000
3827.449219,4225.790527,4179.156250,1000.000000
5305.707520,1838.195801,7503.832031,1000.000000
5305.267090,4393.605469,5012.433105,1000.000000
3887.857910,4689.667480,2809.954834,1000.000000
6407.892578,3426.036377,3196.113281,1000.000000
5830.605469,5062.822754,6649.720215,1000.000000
2061.936035,5512.556152,5945.765137,1000.000000
3442.860107,4639.598145,6877.507324,1000.000000
8991.164062,3613.742188,5777.971191,1000.000000
3882.561523,5856.930664,6660.284180,1000.000000
3625.644775,5837.827637,9841.571289,1000.000000
5114.018555,3205.408691,1841.334229,1000.000000
5437.026367,7558.886719,3698.253906,1000.000000
2314.825928,4864.997559,4045.270752,1000.000000
5246.095703,6494.943848,5618.094238,1000.000000
3462.306885,5862.191406,5443.932129,1000.000000
4099.873047,3602.820557,1115.680054,1000.000000
5019.745605,5764.013184,6515.019531,1000.000000
5698.967773,8267.538086,3717.189453,1000.000000
6075.720703,4982.743652,6385.854004,1000.000000
6166.672363,1753.822388,5821.484375,1000.000000
4526.616699,6609.112793,6848.315430,1000.000000
6986.990723,4883.570801,4951.007812,1000.000000
2023.093018,4779.793945,369.846313,1000.000000
5651.707031,6492.978027,4830.914551,1000.000000
4133.193359,6420.234863,7889.633301,1000.000000
7747.252930,9775.995117,5831.054688,1000.000000
5494.474121,1389.195801,5293.663086,1000.000000
4273.209473,6749.603516,3399.983887,1000.000000
4965.930664,5430.421875,4483.922852,1000.000000
3129.260742,7078.910645,4726.359863,1000.000000
6135.212891,2211.118652,6937.824219,1000.000000
4923.175293,3262.001465,3445.457275,1000.000000
4563.607910,4332.605469,6922.494629,1000.000000
5306.027344,4861.110352,575.313599,1000.000000
7679.216309,1619.270874,6408.518066,1000.000000
5277.135742,4656.530762,4309.325684,1000.000000
4530.430176,3762.560303,4782.176270,1000.000000
6715.119141,2384.373535,4316.976074,1000.000000
2889.302979,3965.346436,4883.854492,1000.000000
4887.316406,6825.374023,4376.562988,1000.000000
7294.665039,564.989685,4429.783203,1000.000000
6757.298340,2058.000732,4110.103027,1000.000000
2920.383545,5888.811035,5177.062988,1000.000000
6905.058105,2188.287354,8885.212891,1000.000000
4576.335449,5316.975586,4715.105469,1000.000000
1584.049316,3325.148438,3786.513184,1000.000000
7469.101074,2442.464600,4821.370605,1000.000000
4599.141113,5239.666992,3805.348633,1000.000000
