X,Y,Z,M
7246.348145,7019.958008,2069.577881,1000.000000
4544.434082,3520.427979,6111.588379,1000.000000
5227.929688,4950.800781,7640.221680,1000.000000
7416.536621,7864.879883,3313.492432,1000.000000
6355.997559,5367.604004,3965.560059,1000.000000
6799.375977,6901.026855,5099.555176,1000.000000
9870.223633,333.030396,1556.772583,1000.000000
7348.755371,3524.954590,5329.982910,1000.000000
6225.010742,7188.133301,1809.865967,1000.000000
6625.473145,6145.586426,5677.769531,1000.000000
2824.378906,4317.095703,6462.361328,1000.000000
3932.992920,4570.748535,3328.387207,1000.000000
4420.066895,3686.227539,6028.077637,1000.000000
5153.380371,5587.504883,2819.949707,1000.000000
8063.008301,7711.508301,4670.498535,1000.000000
4578.790527,4869.499023,4157.006836,1000.000000
7168.991211,6874.636719,3569.462646,1000.000000
4747.993652,1493.766357,5181.587402,1000.000000
5256.431152,5270.038086,6045.526367,1000.000000
3829.582031,5238.348145,4604.819824,1000.000000
3283.509033,4838.570801,6278.155273,1000.000000
7169.936523,5078.710449,6060.176758,1000.000000
8578.573242,9914.991211,8791.816406,1000.000000
3387.509033,4925.165527,1730.724365,1000.000000
5928.883789,5883.082031,4954.812012,1000.000000
2150.860107,6491.833008,3170.082764,1000.000000
9420.289062,8509.596680,4977.528809,1000.000000
4906.416016,6168.309082,4414.365723,1000.000000
3722.414307,5607.959473,5982.167480,1000.000000
4549.903809,4113.941406,3389.243652,1000.000000
737.954285,1412.565308,543.737976,1000.000000
5581.691895,4293.993164,5776.971680,1000.000000
4223.844238,4888.293945,5658.270020,1000.000000
4227.124023,2891.851562,706.941406,1000.000000
5474.195312,5911.091309,4761.747559,1000.000000
2769.382812,4674.458008,2416.603516,1000.000000
5090.991699,7459.212891,6549.175293,1000.000000
5677.485352,669.360168,1772.236816,1000.000000
5278.940918,7541.797363,6722.326172,1000.000000
4107.710938,5332.901855,6910.242676,1000.000000
5046.924316,4474.668457,5433.019531,1000.000000
4325.034180,6093.770508,5985.700684,1000.000000
5121.858887,5580.056641,4854.271484,1000.000000
6994.903320,5961.556641,4130.670898,1000.000000
2441.631592,4602.693359,3739.037109,1000.000000
4507.406250,8531.326172,7478.279297,1000.000000
3154.746338,6301.375977,5199.777832,1000.000000
5415.753418,1880.322021,5555.903809,1000.000000
2239.507324,3119.116943,9406.045898,1000.000000
3971.052734,6416.700195,6704.144531,1000.000000
4326.867676,6308.029785,7331.190430,1000.000000
639.072632,8315.668945,8583.962891,1000.000000
2918.379395,4441.144531,2326.355225,1000.000000
3925.536621,4758.218262,4767.204590,1000.000000
4707.241699,3424.412842,4576.647949,1000.000000
5728.642578,6157.631836,6966.452637,1000.000000
3851.834473,4687.951660,476.312256,1000.000000
603.390808,4967.484863,5600.887695,1000.000000
3772.280273,4678.473145,5067.382324,1000.000000
9877.833008,966.620605,6492.873047,1000.000000
4806.318848,3653.602051,2205.327393,1000.000000
4663.071777,5223.499023,5254.027344,1000.000000
4808.057617,377.738098,6188.523438,1000.000000
9020.483398,1587.263672,4720.801270,1000.000000
4909.031738,4010.337158,5529.955078,1000.000000
3887.471436,4508.077637,1269.024658,1000.000000
3445.598145,3875.674072,7649.770996,1000.000000
4297.397949,5736.795410,5248.408691,1000.000000
4831.226074,4019.899658,2095.500977,1000.000000
452.538208,7748.134277,5252.595703,1000.000000
1243.302979,2497.776611,5050.053223,1000.000000
4855.353027,3029.584473,192.201096,1000.000000
4424.915039,2198.656250,5292.510742,1000.000000
7801.993652,424.480316,4199.850586,1000.000000
2738.435547,5140.235840,823.516052,1000.000000
7493.959961,7767.260742,5819.657227,1000.000000
4492.708496,4793.764160,4498.554199,1000.000000
1892.914185,6151.171387,1559.458618,1000.000000
3593.836914,5786.944824,2653.246338,1000.000000
4058.062988,8967.258789,6805.092285,1000.000000
1201.080200,257.204620,8019.200684,1000.000000
5847.914062,5046.930176,4693.433594,1000.000000
3142.871094,6155.891602,1825.586548,1000.000000
5011.243652,4356.681152,5204.175781,1000.000000
4483.847656,5962.746582,2706.661377,1000.000000
4458.398438,4065.828125,4456.150879,1000.000000
9817.181641,6581.839355,8927.429688,1000.000000
4291.287109,4128.532227,2718.928467,1000.000000
6366.660156,3576.746338,5359.168945,1000.000000
3569.505127,1744.942993,4816.227539,1000.000000
3391.823975,5848.634766,7851.118652,1000.000000
3527.250244,6100.532227,5592.657227,1000.000000
3543.959961,3478.834961,3040.723633,1000.000000
3228.988037,4128.223633,4588.150391,1000.000000
4859.584961,4093.220703,2681.204102,1000.000000
1636.032593,9137.307617,7322.414062,1000.000000
5379.139160,5852.679688,2993.429932,1000.000000
4294.321777,3736.156982,2798.085205,1000.000000
5444.875977,6356.979492,5389.744141,1000.000000
2238.570557,6778.070801,5143.532227,1000.000000
5396.939453,4743.099609,2590.851807,1000.000000
2588.198486,6831.055664,2592.541504,1000.000000
5723.739746,2177.794922,4588.537598,1000.000000
4287.873535,4618.075684,6704.388184,1000.000000
6151.024902,1769.911011,5825.239746,1000.000000
4950.951660,4938.195312,6611.659180,1000.000000
2941.644287,6827.519531,4452.110840,1000.000000
3906.419434,4825.908691,6968.325195,1000.000000
2895.788818,5334.188965,5191.698242,1000.000000
3590.552979,2602.146729,2042.651367,1000.000000
1700.101807,5989.119629,3209.973389,1000.000000
5522.083496,5631.987305,4384.523926,1000.000000
9124.334961,8164.142578,9446.601562,1000.000000
2703.749268,4146.798828,4471.000977,1000.000000
25.054228,5724.807617,6250.526855,1000.000000
9380.539062,9156.686523,6445.296387,1000.000000
4747.206055,7857.648926,3214.646729,1000.000000
3479.465088,2765.503418,2988.985352,1000.000000
6621.757812,8356.104492,1559.883789,1000.000000
5302.063965,4133.694824,5814.130859,1000.000000
3999.286621,3661.068115,2386.513428,1000.000000
5315.550293,7274.345703,3463.860107,1000.000000
4704.596680,5923.493164,6693.213867,1000.000000
825.115662,6088.592285,3686.404297,1000.000000
3532.559326,5245.370605,5131.027344,1000.000000
5803.741699,5518.598145,2145.101318,1000.000000
5952.846191,4709.872559,3069.126221,1000.000000
7596.069336,7615.138184,2563.461914,1000.000000
6134.120117,6102.564453,5564.746094,1000.000000
4325.142578,9699.253906,2748.644287,1000.000000
3706.281006,3328.571045,4377.155762,1000.000000
2201.205322,1840.655884,6019.453125,1000.000000
3341.212646,3994.001221,5442.064941,1000.000000
5409.667480,8087.984863,1549.661255,1000.000000
7084.222656,3302.579834,1744.643677,1000.000000
3083.764160,9872.508789,7700.595703,1000.000000
4331.144043,3349.754395,6972.987305,1000.000000
4289.897949,2705.377686,3528.725098,1000.000000
4130.307129,827.543030,3231.478760,1000.000000
7824.773926,2328.726807,958.687866,1000.000000
3314.998047,8066.003418,5885.437500,1000.000000
5071.448730,2794.627197,2494.534912,1000.000000
5816.677734,3723.885742,1146.867554,1000.000000
6505.740234,8598.511719,5713.228027,1000.000000
5438.704102,2972.794922,3234.308350,1000.000000
6281.965820,1877.859741,6478.613281,1000.000000
4949.356934,5790.705566,6152.506836,1000.000000
3532.374756,6076.212891,4596.330566,1000.000000
3968.834961,6971.569336,8225.184570,1000.000000
8794.274414,7425.156250,4059.399170,1000.000000
3079.543701,3566.965820,9338.164062,1000.000000
8175.100586,5163.463379,165.514450,1000.000000
6560.163574,7055.514648,5297.042969,1000.000000
4597.213379,3268.693604,4514.725586,1000.000000
5594.822266,3065.284668,2794.743652,1000.000000
4360.938477,5161.664062,5254.425781,1000.000000
6558.639160,8485.316406,5401.000977,1000.000000
3171.593018,8039.068359,6716.943848,1000.000000
2230.468750,5499.411621,3768.581787,1000.000000
4854.820801,7130.446777,6572.778320,1000.000000
7206.724609,6710.700195,3093.139893,1000.000000
3796.321777,3966.128174,5031.717285,1000.000000
4363.349609,5961.879883,5299.698242,1000.000000
7146.890137,9879.961914,1371.247925,1000.000000
4181.989746,4863.048828,3709.442627,1000.000000
6117.030273,4648.717773,2607.294189,1000.000000
1068.334961,9792.183594,8922.349609,1000.000000
8073.963867,5405.212402,1940.800415,1000.000000
3492.970947,5054.378906,5864.260254,1000.000000
4894.627441,696.980591,5193.083496,1000.000000
3598.629150,3553.319092,4692.825684,1000.000000
1125.690552,3888.903076,7504.124023,1000.000000
2790.990723,7245.096191,4523.150391,1000.000000
2950.594971,4103.777832,6650.643555,1000.000000
443.781128,6179.811523,3924.218262,1000.000000
4932.492188,4034.857910,5300.313477,1000.000000
122.590652,9082.264648,309.087524,1000.000000
5961.074707,9507.721680,7353.659668,1000.000000
2784.096680,2226.122559,8062.296875,1000.000000
5701.770508,2887.842285,3487.631104,1000.000000
4650.634277,8815.384766,5314.536133,1000.000000
6153.178223,4577.491699,6296.859863,1000.000000
3013.446045,2440.453369,5007.899414,1000.000000
5036.891602,3610.230957,3865.163818,1000.000000
60.819359,2509.101318,5521.303223,1000.000000
4944.758789,2516.319824,4962.538574,1000.000000
1778.665161,5001.598633,7508.276367,1000.000000
4824.046387,5341.760742,5967.138672,1000.000000
8952.383789,420.050720,6061.636230,1000.000000
2066.598877,7538.672363,4724.444336,1000.000000
670.010254,5779.719238,6332.033691,1000.000000
8415.276367,10.705148,7575.166016,1000.000000
4808.222656,2297.486572,2746.548340,1000.000000
7047.958984,3973.309814,2452.286133,1000.000000
7650.617676,6790.637695,2504.826172,1000.000000
5399.544922,5963.408691,6148.154297,1000.000000
1666.978394,4447.898438,4832.112793,1000.000000
1197.570068,6835.417969,3216.660645,1000.000000
4437.790527,4873.509766,7520.749512,1000.000000
6088.807129,6618.297363,2744.647705,1000.000000
5181.739746,5885.351074,5248.467773,1000.000000
6898.217285,3350.883301,4207.831055,1000.000000
5701.089355,8806.009766,8540.595703,1000.000000
5910.595703,4424.673340,1636.936768,1000.000000
5313.890137,8267.729492,3184.475342,1000.000000
5181.427246,4728.894531,4976.556641,1000.000000
2800.466064,5897.176270,5265.000000,1000.000000
5451.671875,2526.720215,6775.275879,1000.000000
5188.264648,4639.817383,6472.684082,1000.000000
4778.038086,5099.312500,7176.745117,1000.000000
4388.921875,1764.543213,52.512402,1000.000000
2331.957031,6517.805664,5388.783203,1000.000000
7115.564941,9720.469727,1367.598999,1000.000000
3626.447754,5197.469727,5203.365723,1000.000000
4407.675781,2534.378174,4662.111816,1000.000000
6362.107422,4191.251465,7831.606445,1000.000000
8184.253906,5675.945801,8481.167969,1000.000000
5291.954590,3372.366943,5550.644531,1000.000000
282.223450,872.373413,6784.133301,1000.000000
6430.974121,3518.368408,1681.616821,1000.000000
1775.415894,1665.645386,6598.924316,1000.000000
6023.907715,6382.979980,3814.397461,1000.000000
3675.812744,8690.406250,1262.613892,1000.000000
905.201233,5529.408691,158.409637,1000.000000
4634.694336,5603.434082,5341.123535,1000.000000
6388.937500,7461.962891,7256.642578,1000.000000
4394.120605,2301.599609,4173.824707,1000.000000
3653.688965,4121.878418,1642.183350,1000.000000
7120.253906,9574.250977,2358.924072,1000.000000
6995.772461,4175.315430,3863.438965,1000.000000
1148.713501,4009.862061,4949.743652,1000.000000
5707.402344,3029.315674,6144.647461,1000.000000
5402.419922,9185.529297,5626.686035,1000.000000
7511.242188,3630.551025,3154.242188,1000.000000
9629.134766,2457.692139,9560.903320,1000.000000
6807.174316,7047.721680,6035.101074,1000.000000
5350.149414,2508.495117,3536.245605,1000.000000
4566.034668,4860.937012,6287.246582,1000.000000
6778.344727,7881.610840,7164.004395,1000.000000
7495.243164,3373.059570,3137.046631,1000.000000
5676.660156,9586.603516,4252.021484,1000.000000
4071.565186,4240.005859,2958.041992,1000.000000
3867.802734,5948.017578,6419.513184,1000.000000
5919.295898,5539.741211,6659.326172,1000.000000
2979.540283,4634.158203,4687.235840,1000.000000
7005.662598,4498.154297,3719.367920,1000.000000
3475.422363,3935.665039,4827.497070,1000.000000
2427.186523,5944.136230,3523.864502,1000.000000
2950.122070,2900.715576,5955.085449,1000.000000
5362.836914,7141.853027,4640.040527,1000.000000
3613.233398,4728.864746,2562.988037,1000.000000
3420.724365,1307.800781,1934.223999,1000.000000
2482.694092,5735.495605,3160.813965,1000.000000
4363.760742,4620.423340,4120.023438,1000.000000
4582.085938,5532.795898,6124.168457,1000.000000
3992.089600,1600.135986,377.306000,1000.000000
9021.349609,5925.176270,4381.222656,1000.000000
6834.514648,7045.733887,1903.890869,1000.000000
4854.809082,4636.846191,3118.722168,1000.000000
8661.953125,7312.926758,8438.648438,1000.000000
6050.958984,2060.812256,7372.899902,1000.000000
9154.710938,737.565308,3671.585205,1000.000000
1709.366333,6470.796875,800.850708,1000.000000
5927.098633,4225.037598,7490.444824,1000.000000
7725.640625,2456.646484,942.378662,1000.000000
6636.412598,3272.164307,5347.406250,1000.000000
4476.840820,3769.341797,6414.334473,1000.000000
289.468445,9351.847656,3778.743408,1000.000000
7872.618652,2487.513672,3966.326172,1000.000000
4172.018066,3730.093750,4260.737793,1000.000000
5007.044922,3821.458496,6988.062500,1000.000000
2998.690918,4646.763184,6891.987305,1000.000000
6256.222656,5068.233887,3247.098877,1000.000000
8091.282715,6512.680176,4887.120117,1000.000000
4945.076172,6575.282715,5354.870117,1000.000000
5055.116211,9228.175781,9664.043945,1000.000000
2386.847412,4910.655762,3124.462646,1000.000000
6331.357910,3058.834229,3630.030029,1000.000000
3809.227539,7977.759766,7294.593262,1000.000000
5177.903809,4991.547363,3896.393799,1000.000000
2417.329834,9831.769531,6843.120605,1000.000000
5869.403320,3213.544189,5732.865723,1000.000000
3484.292236,5638.747559,5417.233398,1000.000000
2191.416504,8181.573730,1717.598145,1000.000000
3418.359375,6114.411133,4552.934570,1000.000000
5330.924805,4248.516113,5510.780762,1000.000000
5604.042480,4418.479492,7777.334961,1000.000000
5787.619629,5813.911133,6374.971191,1000.000000
9316.117188,3725.227783,3243.432373,1000.000000
2686.682617,5144.162109,5487.383301,1000.000000
1215.991333,8849.352539,7628.417480,1000.000000
5058.120117,3258.885742,3114.069336,1000.000000
1201.163574,5626.721191,5316.218750,1000.000000
1829.070312,6772.058105,2108.118408,1000.000000
4493.234863,5630.502441,4235.770020,1000.000000
1473.982788,4406.509277,4656.359375,1000.000000
2424.465332,3405.819824,5637.420898,1000.000000
6302.204102,5616.168457,6406.995605,1000.000000
7122.770020,2034.145752,7526.601562,1000.000000
3214.721924,3489.622803,6321.323242,1000.000000
226.960907,1741.881104,9650.844727,1000.000000
4358.179199,5465.452148,3458.360596,1000.000000
1530.834595,4769.913086,6767.789551,1000.000000
6799.707520,2428.244629,4546.837891,1000.000000
3462.170410,3464.361328,6004.946289,1000.000000
4914.174316,2920.132324,4524.898926,1000.000000
5760.531738,3199.708252,4484.651855,1000.000000
6920.739746,6508.913574,5903.309570,1000.000000
6124.798828,2337.235107,1924.276489,1000.000000
2895.845459,5040.409180,2210.726074,1000.000000
5967.734375,5194.952148,7212.933105,1000.000000
3452.623047,3123.647705,6099.781250,1000.000000
3772.662354,2679.096436,6170.248535,1000.000000
3144.380371,2763.952393,3415.144043,1000.000000
3446.572754,4436.250488,7048.676270,1000.000000
3185.565918,3891.018555,3854.912109,1000.000000
2311.171875,1930.459229,4562.736328,1000.000000
3961.372803,6188.762207,6025.341309,1000.000000
5398.772461,4936.803711,927.586609,1000.000000
3528.195557,4484.907715,5168.271484,1000.000000
3745.616699,4984.484375,3262.021973,1000.000000
1336.426636,4502.136230,4264.727051,1000.000000
7746.613281,3266.799561,4239.470703,1000.000000
2264.912598,6180.197754,2765.578857,1000.000000
5157.196289,1773.092163,7893.063477,1000.000000
6391.195312,1570.781128,4913.628418,1000.000000
3630.578369,6069.731445,4546.054688,1000.000000
5990.617676,4840.971680,4958.085938,1000.000000
5111.079590,3514.942139,2273.674072,1000.000000
3889.395996,5705.067383,5133.298340,1000.000000
8097.494141,5432.979980,3659.772705,1000.000000
4900.863770,5115.437500,4365.914551,1000.000000
4282.783203,7030.968262,2045.229248,1000.000000
7074.780762,6430.528320,4049.936035,1000.000000
3485.705078,4116.941406,3192.570557,1000.000000
3248.755859,4197.220215,3965.395264,1000.000000
7835.745605,4873.936035,4939.181641,1000.000000
266.402924,8131.024902,6836.391602,1000.000000
3824.519043,1268.023804,2016.013550,1000.000000
9829.945312,5281.720215,2857.237793,1000.000000
5991.196777,6319.782227,6399.382812,1000.000000
3565.606201,6776.926270,4214.264160,1000.000000
3190.042236,6699.974609,5314.421875,1000.000000
6315.177734,1674.198364,6746.555664,1000.000000
5924.714844,3793.498291,4375.353516,1000.000000
2921.480225,5613.927734,4699.048828,1000.000000
4027.665283,5028.352539,5979.106445,1000.000000
1454.868408,8276.911133,4465.410156,1000.000000
3332.823242,1970.541992,8659.690430,1000.000000
4768.885742,3932.316895,5880.825195,1000.000000
4687.348145,3555.943115,8150.503906,1000.000000
3167.928955,5707.216797,3763.129150,1000.000000
6517.970703,7496.418457,1015.688843,1000.000000
5855.625000,2282.975586,7204.396973,1000.000000
4309.426758,2641.792725,3997.426270,1000.000000
4061.345215,6789.232422,3687.637695,1000.000000
6619.319336,6429.377930,2914.010742,1000.000000
2935.032715,692.721313,3377.060547,1000.000000
6563.478516,6693.902832,7331.916016,1000.000000
3435.041748,3389.542969,5596.659180,1000.000000
6392.047363,3897.176514,4134.893066,1000.000000
4102.945801,6640.480469,2569.639893,1000.000000
7217.169922,4089.838867,4177.927734,1000.000000
4669.822266,2646.205811,2466.364746,1000.000000
7142.882812,7221.018555,3557.182617,1000.000000
5629.436035,6168.244141,4174.168945,1000.000000
3358.195312,4304.514648,7788.051270,1000.000000
8183.429199,6795.999023,9187.766602,1000.000000
5228.589844,3241.984863,5052.979492,1000.000000
1975.465332,3601.519043,3687.275635,1000.000000
7788.044922,9429.243164,8087.404785,1000.000000
6017.810547,4097.054199,5670.600586,1000.000000
7868.896973,1910.931030,7211.574219,1000.000000
3077.906494,4424.514648,4958.677246,1000.000000
6580.696777,7412.772461,3707.338867,1000.000000
6839.790527,4778.255859,4854.257324,1000.000000
6161.963867,3262.396973,5148.819336,1000.000000
6960.630859,4197.104492,3482.312256,1000.000000
4510.961426,3754.584229,3973.281006,1000.000000
5246.599609,7033.949219,6712.226562,1000.000000
2079.679443,2903.992188,4731.125977,1000.000000
6544.731934,5311.634766,5213.258301,1000.000000
725.886658,2472.525635,2230.943848,1000.000000
4625.621094,5585.027832,6242.508301,1000.000000
5655.889160,7488.619629,3187.922607,1000.000000
5733.526367,7273.523926,8402.087891,1000.000000
6701.926270,2504.117188,4746.773438,1000.000000
7730.587402,5259.843262,2549.763916,1000.000000
5661.937012,5458.746094,6029.733887,1000.000000
6277.323730,4312.781250,5055.582520,1000.000000
5430.754883,3838.881592,8880.572266,1000.000000
2548.514648,3377.748535,8791.965820,1000.000000
2501.550293,5443.159668,2844.159668,1000.000000
3064.850830,4213.131348,8859.713867,1000.000000
4367.138672,1673.192383,960.971497,1000.000000
2127.299072,2569.621094,4796.666504,1000.000000
3812.693604,3024.843994,6495.898926,1000.000000
3087.929932,9231.977539,8238.705078,1000.000000
4845.133789,5521.521484,6572.727539,1000.000000
4469.217285,1556.034912,4786.325684,1000.000000
1265.476318,9558.354492,38.182770,1000.000000
3702.435547,5309.031738,3427.579590,1000.000000
3750.776611,2765.735352,8511.417969,1000.000000
3004.680664,3082.487305,6555.712402,1000.000000
5197.414551,2115.670410,5333.884766,1000.000000
