X,Y,Z,M
3229.165527,5465.942871,8538.449219,1000.000000
7674.908203,5714.104980,7430.664062,1000.000000
2522.778809,300.674286,6503.173828,1000.000000
5894.085938,5513.413574,5353.789551,1000.000000
3517.301270,3302.869385,5298.467773,1000.000000
833.567322,2689.109375,2443.155029,1000.000000
6733.048340,4900.474121,3852.710205,1000.000000
5094.677246,3209.413574,5605.587891,1000.000000
1420.840210,2943.245605,1708.322754,1000.000000
3244.432617,4055.012939,4102.846191,1000.000000
4572.937012,4752.482910,3243.616699,1000.000000
2512.026123,4999.649902,3818.855469,1000.000000
5343.990723,5516.223145,4453.286621,1000.000000
5178.072754,2950.736816,5430.911621,1000.000000
8130.404297,9441.214844,7093.153320,1000.000000
4206.514648,4479.418945,2736.009277,1000.000000
4475.241211,4958.720215,4521.516602,1000.000000
4105.060547,8174.342773,1357.357910,1000.000000
1672.887207,1958.240234,6411.961426,1000.000000
4751.852051,3970.282227,4645.212891,1000.000000
5807.583984,4321.652344,3758.562012,1000.000000
4559.423340,5461.530762,6710.639648,1000.000000
3581.508789,3863.816406,341.392059,1000.000000
5220.905762,4884.254883,3814.489990,1000.000000
4829.871582,5806.758789,3115.053223,1000.000000
2573.297363,6918.059570,7483.922852,1000.000000
3368.135010,4750.490723,4904.460938,1000.000000
4672.197754,6327.592773,4485.473145,1000.000000
7091.459473,5139.783203,7053.430176,1000.000000
9420.165039,6442.998047,6068.947266,1000.000000
7322.096191,6634.949219,5030.881348,1000.000000
3936.233643,7833.198730,2448.460449,1000.000000
5009.968750,4542.763672,3943.127441,1000.000000
4738.207031,3574.401855,4559.267090,1000.000000
4369.106445,5151.065430,4252.109863,1000.000000
3591.670898,4730.574707,5055.331543,1000.000000
4948.240723,4907.842285,6097.002441,1000.000000
5876.038574,735.215759,6745.659180,1000.000000
6148.646973,3972.268311,3958.860352,1000.000000
6499.253418,4883.212402,4160.920410,1000.000000
2308.189453,3314.465332,2382.327148,1000.000000
4208.141602,8286.727539,7697.415527,1000.000000
4731.964844,5396.971191,4170.600586,1000.000000
3281.792969,7747.891602,5881.459473,1000.000000
4497.135742,4067.707520,2203.741699,1000.000000
4823.375977,5409.111816,5045.202148,1000.000000
5717.569336,6032.185547,5106.754395,1000.000000
4978.202637,5937.721191,6645.096191,1000.000000
6108.684082,7938.980957,5143.968750,1000.000000
6626.595703,5350.236328,5547.005859,1000.000000
4191.873535,5146.480957,4996.835449,1000.000000
4742.067871,3664.115234,7676.040039,1000.000000
5610.324707,5572.336426,6296.743652,1000.000000
3979.989014,4520.770996,3697.622803,1000.000000
1948.097412,8862.060547,5961.764160,1000.000000
6907.923828,8246.545898,3371.564209,1000.000000
2254.768066,5118.882324,3579.656006,1000.000000
4660.581543,4872.293945,5037.058105,1000.000000
3591.811768,3000.713623,6317.354492,1000.000000
3853.927490,4799.564453,6569.471191,1000.000000
4718.598633,5029.970703,4116.236328,1000.000000
7899.703613,5778.093262,5347.125000,1000.000000
4066.595703,3359.998291,6000.273926,1000.000000
4409.172852,2351.707520,4085.992920,1000.000000
3963.796143,3225.356445,4293.280273,1000.000000
2421.963379,5078.923340,6298.455078,1000.000000
4400.195312,4618.498047,1549.597168,1000.000000
5673.113281,7069.706055,9776.666016,1000.000000
4834.692871,4985.400391,4713.732422,1000.000000
7239.608887,7438.633301,1875.075195,1000.000000
4991.153320,4530.934082,5713.188965,1000.000000
4650.034668,7652.519531,4041.744873,1000.000000
7728.772949,4021.108154,5442.974609,1000.000000
2600.958496,4351.003418,4782.467285,1000.000000
5850.697266,4910.874023,5481.376953,1000.000000
5308.777344,6507.360352,3790.654297,1000.000000
3160.133789,6996.099609,1717.962036,1000.000000
4360.242676,6672.428711,4895.768066,1000.000000
5328.684570,3421.881104,5687.067383,1000.000000
3927.745361,3747.830566,4462.297852,1000.000000
3060.934082,6749.494629,4104.659180,1000.000000
2705.650635,3981.360596,3184.600586,1000.000000
4293.473145,4612.052246,5266.396484,1000.000000
5370.956055,4120.520508,3812.083740,1000.000000
5405.254395,2421.670410,4228.336914,1000.000000
4880.153809,5644.665039,4010.513184,1000.000000
8945.008789,5354.171387,7825.218750,1000.000000
6138.568359,7399.924805,18.036695,1000.000000
3998.366455,5348.275879,5149.770020,1000.000000
5223.814941,4935.800781,4642.583496,1000.000000
6767.959473,8232.751953,7327.984863,1000.000000
3198.530762,5358.540527,2434.112061,1000.000000
1176.276611,1183.992310,3685.163330,1000.000000
5103.696289,7158.122559,6023.685547,1000.000000
4615.294434,4403.583496,4759.893555,1000.000000
4736.414551,3563.817139,5453.958984,1000.000000
6442.802246,4312.255371,3220.347412,1000.000000
5416.791504,5767.110352,7207.576172,1000.000000
4646.054688,3845.996338,4396.923828,1000.000000
5243.172363,3849.426514,6102.375977,1000.000000
4797.868164,5772.629883,5063.298828,1000.000000
6802.095215,4665.720703,1403.349487,1000.000000
5943.855957,4663.431641,4252.550293,1000.000000
4583.539062,5984.574707,5106.230957,1000.000000
2092.675049,2571.786377,3427.126709,1000.000000
4023.732178,5969.907715,4385.757812,1000.000000
5835.841797,6982.140137,6807.598633,1000.000000
5138.601074,5129.500488,1799.133423,1000.000000
5056.299805,7957.588379,4780.085938,1000.000000
5220.026367,3516.029785,530.414551,1000.000000
1081.525757,8726.420898,6373.802246,1000.000000
3829.367676,6239.879883,4413.409180,1000.000000
2503.643066,2871.583496,874.890137,1000.000000
4436.299316,3818.191895,4011.209473,1000.000000
5360.169434,5117.428223,4216.436035,1000.000000
7870.766602,6216.888672,4763.756836,1000.000000
5545.904297,6514.215820,3443.262939,1000.000000
4229.008301,4604.030762,6078.355469,1000.000000
6227.267578,4983.632812,4213.534180,1000.000000
7197.447754,8126.974609,7588.110840,1000.000000
4100.084473,3965.352051,3483.915527,1000.000000
6621.784668,5192.598633,3925.411621,1000.000000
7936.381348,4208.546875,2133.128418,1000.000000
3576.396484,3473.281738,5587.338379,1000.000000
2509.868164,2439.783203,6199.773438,1000.000000
5593.105469,1939.441650,7203.323242,1000.000000
6860.533691,5022.500488,3782.030762,1000.000000
3703.426025,5909.002441,9771.513672,1000.000000
5000.568359,5729.113281,3235.280029,1000.000000
4208.385254,7430.766113,3472.944092,1000.000000
1387.031738,2890.099854,3631.554688,1000.000000
5233.844727,7745.934082,5707.323730,1000.000000
2054.639404,4135.582520,6094.294434,1000.000000
4268.193848,5568.468262,5127.866211,1000.000000
7614.931641,7438.639648,9309.220703,1000.000000
6359.148926,1072.854858,7017.248047,1000.000000
4849.182129,5429.645508,4705.373047,1000.000000
4189.830078,2443.338623,5118.499023,1000.000000
5235.928223,3541.195312,5780.730957,1000.000000
5309.361328,4693.318848,3326.000488,1000.000000
3362.614014,5630.943848,6322.983887,1000.000000
2432.838379,6502.635254,4502.235352,1000.000000
1384.727539,1403.580078,9633.222656,1000.000000
3230.296143,1580.245361,7987.556641,1000.000000
1436.365601,2299.699707,5736.513184,1000.000000
4741.922852,6092.937988,5005.749512,1000.000000
3474.615723,5425.581055,3352.271484,1000.000000
3637.399414,4919.105469,3723.279541,1000.000000
4365.313965,6320.642578,6512.006348,1000.000000
4087.461426,395.793884,2336.103760,1000.000000
6248.752930,4857.128418,5146.296875,1000.000000
5593.049805,7078.716797,5655.357910,1000.000000
6233.615234,5767.391113,508.148132,1000.000000
5192.144531,4571.739258,2833.396973,1000.000000
4549.709961,9037.205078,6954.269043,1000.000000
1117.454712,947.638977,9323.178711,1000.000000
4020.980469,4239.130371,1290.162231,1000.000000
3504.886719,6375.797852,4876.384766,1000.000000
4629.337402,1445.406372,7664.169922,1000.000000
7344.861328,7470.472168,2662.191895,1000.000000
5842.465820,4346.042969,3255.665283,1000.000000
5616.228027,3442.154541,5320.978516,1000.000000
5222.708496,7101.396484,5029.598633,1000.000000
2025.271606,2749.854248,7156.225586,1000.000000
1568.451294,4864.002441,2822.284424,1000.000000
5945.613281,5450.589355,3700.352783,1000.000000
2016.928711,3600.176270,3487.510010,1000.000000
5158.464844,6971.999512,6264.130859,1000.000000
1925.010620,4545.527832,152.540512,1000.000000
5521.797852,3783.496582,2779.309570,1000.000000
3413.326904,6120.425293,6076.666504,1000.000000
2878.845215,7554.708984,5791.071777,1000.000000
3019.870850,8533.029297,4641.732422,1000.000000
4716.552734,5890.391113,6485.661133,1000.000000
3994.455078,3223.432373,2871.981689,1000.000000
4648.452148,4418.145996,2678.368896,1000.000000
4942.328125,5209.019043,6487.078613,1000.000000
5671.266113,823.510437,4268.004395,1000.000000
2399.808838,3748.164551,5560.859863,1000.000000
4841.176270,5613.436523,3922.708008,1000.000000
8643.697266,3548.960205,7373.007324,1000.000000
5229.585449,5688.480469,4815.341797,1000.000000
1189.744507,4277.946777,3718.570557,1000.000000
1726.276611,6586.646484,4907.649902,1000.000000
5342.932617,2139.149658,6060.580078,1000.000000
7783.422363,3060.541748,3998.783203,1000.000000
729.284424,4077.471191,191.311920,1000.000000
3913.276855,2728.370850,3968.475342,1000.000000
2551.396973,6070.328125,5888.227539,1000.000000
3421.715088,5398.992676,2610.330322,1000.000000
5817.276367,5144.455566,7087.844238,1000.000000
8138.522461,6804.867188,4338.826172,1000.000000
4619.586914,3949.615723,5387.794922,1000.000000
6764.857422,3943.828613,2161.291748,1000.000000
997.806519,2209.183350,5199.233887,1000.000000
5095.665527,1865.157104,5048.606445,1000.000000
4240.503418,7901.728516,4604.818848,1000.000000
4796.016113,5159.642090,4678.937988,1000.000000
6462.669922,3205.428955,3976.948730,1000.000000
2863.491699,3199.067139,4817.479004,1000.000000
2625.019531,3747.531006,4119.631836,1000.000000
2226.282715,6518.611816,4655.787109,1000.000000
3410.970459,3574.668213,6020.574707,1000.000000
3545.773682,1266.776245,1213.765137,1000.000000
4581.090820,2582.952881,1992.213989,1000.000000
5300.337402,6090.499023,5396.126953,1000.000000
2768.402588,1070.911987,3037.854492,1000.000000
6804.948730,6316.786133,7923.077148,1000.000000
1549.177246,6549.313965,2235.949707,1000.000000
3861.852539,5739.014160,5958.486816,1000.000000
8053.378418,1086.632080,8655.611328,1000.000000
4826.237305,3042.978516,1044.768188,1000.000000
3979.887451,4342.158691,2391.442627,1000.000000
2951.286377,4805.838867,5318.231445,1000.000000
4930.488281,5314.867676,3677.421631,1000.000000
9753.777344,6019.151855,304.920715,1000.000000
3905.890137,4015.614990,4948.349609,1000.000000
5190.892090,2774.439209,9139.748047,1000.000000
2196.184814,2178.928711,3766.610107,1000.000000
2445.620117,6506.264160,916.245911,1000.000000
2712.656250,5793.272461,3625.172607,1000.000000
6350.654297,4793.072266,6388.003906,1000.000000
4428.354492,3462.297363,3220.608643,1000.000000
3531.367920,5862.421875,3943.843262,1000.000000
4896.995117,7428.149902,3415.920898,1000.000000
3257.026855,3670.759277,2232.260010,1000.000000
6058.975586,782.973999,4971.346680,1000.000000
4801.238770,7411.595703,3085.934570,1000.000000
3246.672363,3441.316162,4793.111816,1000.000000
5615.619629,3137.835449,6717.771484,1000.000000
7078.810547,7390.879395,4802.727539,1000.000000
5191.950684,4763.022949,2130.765381,1000.000000
4460.466309,5570.383789,3143.396973,1000.000000
3452.045410,6029.285156,5735.354980,1000.000000
3340.079590,6731.812988,8192.458984,1000.000000
5429.711914,1313.981934,7885.582031,1000.000000
6559.061523,6466.006348,5175.876465,1000.000000
4834.287109,7329.458496,3419.583740,1000.000000
4521.541016,5365.614746,5682.597656,1000.000000
3980.175537,7166.061523,5667.048828,1000.000000
2869.186279,5324.699707,4494.059082,1000.000000
3870.391357,5809.587402,5441.937500,1000.000000
3372.805420,3637.243896,5145.917969,1000.000000
3451.581543,2441.460449,3511.109375,1000.000000
6208.364258,4655.519531,5452.454590,1000.000000
5075.643066,6236.745117,5944.655273,1000.000000
5635.559570,4223.902832,3703.058105,1000.000000
1115.290527,9357.887695,4927.116699,1000.000000
6620.617188,4285.271484,2110.132324,1000.000000
3636.669189,7532.259766,3405.922852,1000.000000
8607.067383,4752.922852,2560.959717,1000.000000
5160.928711,3375.922119,5086.547363,1000.000000
3951.331543,3686.837646,4568.697754,1000.000000
4904.855957,5146.765625,4021.184326,1000.000000
3982.604980,5226.466797,8492.891602,1000.000000
5401.872070,2386.437256,8108.655762,1000.000000
4561.112793,3035.959229,438.683899,1000.000000
4510.321289,6364.276367,4678.412598,1000.000000
4185.356445,4648.311523,3579.237305,1000.000000
6276.007812,4387.080566,3553.001709,1000.000000
6741.788574,2720.325928,2295.145996,1000.000000
6421.926270,6365.197266,5006.764648,1000.000000
3841.361084,4889.762207,3007.978271,1000.000000
5221.931152,2735.153564,6453.295410,1000.000000
3051.210938,4253.451660,1977.150757,1000.000000
4961.564941,6955.303223,4886.984375,1000.000000
4433.420898,7390.248535,5036.967285,1000.000000
7238.438477,5096.996582,4889.710938,1000.000000
686.779236,7531.331543,3107.498779,1000.000000
7831.063965,1472.269043,5993.497070,1000.000000
3566.291504,6846.717773,5980.376465,1000.000000
3589.687500,4469.564941,6395.365234,1000.000000
4144.928223,5051.110352,5901.738281,1000.000000
4399.088867,6686.679199,6207.504395,1000.000000
3908.446533,5387.368164,5971.939453,1000.000000
5373.896973,5316.810059,5417.809082,1000.000000
6044.422852,4654.295410,3458.541260,1000.000000
3968.391357,5717.962891,4162.903809,1000.000000
5330.908691,3017.016846,2166.130127,1000.000000
4011.454102,4468.354004,3597.502441,1000.000000
7000.168457,4968.262695,4937.684082,1000.000000
5928.602539,5290.880859,4254.007324,1000.000000
3611.337646,2739.028809,4911.225586,1000.000000
4188.994141,6699.607422,3747.103271,1000.000000
3311.182861,3774.567871,6392.690430,1000.000000
5083.856445,5420.083008,4630.668945,1000.000000
3866.403564,3452.204590,5127.727539,1000.000000
3925.457764,3921.353516,5546.646484,1000.000000
1752.958374,6998.065430,3403.357178,1000.000000
3398.888672,5725.983398,5946.723145,1000.000000
5002.092773,6724.996582,5151.243652,1000.000000
1196.673218,4968.149902,5670.227539,1000.000000
3255.339355,4923.030762,9256.829102,1000.000000
8607.498047,7952.687988,4001.524170,1000.000000
4101.974121,3930.687988,7056.296875,1000.000000
8354.887695,3609.176025,3622.656494,1000.000000
4016.121094,6062.376953,4329.479980,1000.000000
7037.157227,2102.294189,5391.425781,1000.000000
6290.372070,5827.015137,4830.882324,1000.000000
7252.430176,9087.913086,7257.586426,1000.000000
4476.016113,4481.255859,4328.547852,1000.000000
1854.094238,5285.781250,4820.827148,1000.000000
3487.455566,4510.841309,6358.600586,1000.000000
4518.472656,6304.197754,7241.243164,1000.000000
4039.205322,2634.422119,7201.827148,1000.000000
4208.079590,3862.348877,4482.569824,1000.000000
3055.576172,2054.067627,5460.958496,1000.000000
2821.974121,3131.677246,5671.323730,1000.000000
7981.630371,3467.686035,4085.587891,1000.000000
3273.356689,7888.411621,4132.517578,1000.000000
7215.181641,2587.253418,3339.966797,1000.000000
5633.504395,6601.695801,4064.882812,1000.000000
5698.053223,3067.587158,4909.442871,1000.000000
2721.010254,6953.116699,2922.164795,1000.000000
5730.739258,3980.856689,3962.860596,1000.000000
3734.179199,7182.584473,2225.171387,1000.000000
4140.926270,6332.338379,2570.695068,1000.000000
8671.943359,2090.795898,5875.487793,1000.000000
5074.647949,3402.494629,4209.674316,1000.000000
8152.252441,4629.923828,3190.645752,1000.000000
4137.243652,5322.526855,5723.289551,1000.000000
4391.754395,3017.046387,3176.099854,1000.000000
5062.386230,4764.012695,4669.092773,1000.000000
4500.436523,6574.642090,5937.550781,1000.000000
3756.769775,4424.219238,4536.556152,1000.000000
8254.807617,5232.335449,8041.380371,1000.000000
6282.846191,4731.764160,5077.223145,1000.000000
6555.065918,5854.405762,5187.090332,1000.000000
4340.719727,7822.455078,5031.800781,1000.000000
6920.387207,1660.877930,6386.504883,1000.000000
5465.399414,4808.094727,2474.698242,1000.000000
403.612488,4729.840820,2158.419922,1000.000000
7637.661621,6032.145508,7096.210938,1000.000000
2405.461914,6544.834961,4873.563965,1000.000000
3598.059326,4756.582520,7531.077148,1000.000000
5335.404785,4982.191406,5496.755859,1000.000000
4488.247559,5736.903809,6231.010742,1000.000000
5869.651855,5385.934570,5316.419434,1000.000000
5184.877930,4062.604004,3744.308105,1000.000000
5039.705078,8590.410156,5090.250488,1000.000000
6618.129883,1640.903564,3963.828125,1000.000000
5149.719727,6114.415039,4523.935059,1000.000000
3236.248535,1502.576294,1363.061768,1000.000000
4803.746582,4999.581055,7349.681152,1000.000000
5205.606934,7531.326172,5121.915527,1000.000000
6047.054688,3256.825684,3014.253662,1000.000000
2403.424805,5217.815430,6770.272949,1000.000000
4922.134766,4150.247559,5412.428223,1000.000000
4359.902832,6303.903320,3934.372314,1000.000000
2884.447266,2081.611572,3746.378662,1000.000000
4250.434082,7038.745117,7304.856445,1000.000000
5481.524902,5901.309570,4608.159668,1000.000000
7314.759277,3819.480957,2186.376465,1000.000000
3490.574219,6767.101562,4590.703125,1000.000000
4842.641602,6529.222656,5736.341797,1000.000000
3961.631836,1485.828491,4803.022949,1000.000000
4448.979004,8078.721680,3057.227051,1000.000000
5138.298340,6716.422852,6586.771973,1000.000000
4033.552246,4714.246094,3235.128906,1000.000000
3729.396484,2894.682617,2592.345459,1000.000000
3519.712646,4647.706543,5039.755371,1000.000000
3349.751221,4575.387207,4930.607910,1000.000000
3203.655029,8207.825195,19.171341,1000.000000
4395.378418,4303.663086,3532.356201,1000.000000
6013.683594,1805.532104,3994.918213,1000.000000
6207.384766,3887.147949,6405.499023,1000.000000
5348.480957,7083.673340,2657.273193,1000.000000
3806.407471,4481.760254,3641.927979,1000.000000
5919.241211,2981.477539,7164.735840,1000.000000
6284.403809,4284.882812,6557.790527,1000.000000
5424.388184,4096.961914,4377.416504,1000.000000
4774.022949,9465.371094,5781.145996,1000.000000
4316.999023,3807.321533,4628.444336,1000.000000
5664.602051,5659.467285,7333.728027,1000.000000
5012.119629,2833.956299,949.600464,1000.000000
4750.195312,4714.104980,8966.666992,1000.000000
1021.892517,5671.251465,2582.718018,1000.000000
5474.681641,6152.014648,6572.103027,1000.000000
4546.764160,6838.380859,2352.915039,1000.000000
6590.439941,4822.687012,171.082062,1000.000000
3070.837158,5645.144531,4006.781738,1000.000000
5409.676270,5311.667969,3886.088623,1000.000000
8875.544922,6194.066406,4875.422363,1000.000000
4921.018555,2541.562500,656.891907,1000.000000
5582.716797,4019.646729,4426.608398,1000.000000
5257.530762,5923.346680,6526.315430,1000.000000
5924.061523,4084.881592,4374.034180,1000.000000
1874.849854,2374.266357,3845.453369,1000.000000
4353.066895,4030.404785,4975.062012,1000.000000
3623.391602,49.601601,6504.101074,1000.000000
4947.626953,2615.891602,5390.549316,1000.000000
2618.030273,2331.690674,6302.088379,1000.000000
4507.995605,2801.892822,4296.456055,1000.000000
4951.445801,4334.696289,5949.401367,1000.000000
2020.815186,4778.374023,2492.596680,1000.000000
4614.138184,1889.345215,6395.745117,1000.000000
5706.720215,5430.480469,6414.115234,1000.000000
