X,Y,Z,M
8908.535156,1414.952759,4103.920410,1000.000000
3819.697998,6245.423828,7535.692871,1000.000000
4958.398926,5811.296387,3324.896729,1000.000000
4838.569336,3780.866943,3279.329346,1000.000000
5007.148438,3930.760498,2000.883057,1000.000000
3339.790527,765.916016,4437.725586,1000.000000
3825.633057,3700.246338,1772.095581,1000.000000
5068.454102,5056.065918,3288.738770,1000.000000
289.106781,610.518372,3858.304443,1000.000000
4069.070557,5173.059570,2697.778809,1000.000000
5810.733398,5041.002930,4531.946289,1000.000000
1110.434326,9668.341797,2180.485596,1000.000000
6710.454102,3252.141357,5434.493164,1000.000000
6993.276855,4804.529785,5343.231445,1000.000000
4777.060059,5060.917969,3400.410156,1000.000000
4845.610840,7832.504395,3625.681396,1000.000000
4398.943359,5651.342773,1721.508057,1000.000000
4705.905762,5742.458008,4555.233398,1000.000000
5706.085449,5017.309570,7382.393555,1000.000000
4172.049805,5842.716797,3461.988525,1000.000000
1573.827515,5963.494629,5225.193848,1000.000000
5322.895996,6133.251953,6045.247070,1000.000000
8209.736328,9103.335938,9141.493164,1000.000000
2293.333008,3576.374756,5253.267578,1000.000000
7240.245117,9877.489258,4849.854492,1000.000000
6016.924316,5294.114746,4823.479492,1000.000000
2206.639404,1573.987061,4328.492188,1000.000000
4069.113525,4753.211914,2657.621582,1000.000000
4815.788086,2973.134521,6104.508789,1000.000000
693.174927,4757.325195,7170.575684,1000.000000
6326.060059,5538.919922,4921.164062,1000.000000
3356.354736,5831.428223,2569.213379,1000.000000
2834.248291,2955.714600,5043.877441,1000.000000
6352.257812,3161.860596,7288.628418,1000.000000
5081.168457,2678.430176,4041.908447,1000.000000
6625.968262,8893.009766,4293.329102,1000.000000
5194.457031,6183.113770,4531.992188,1000.000000
5878.184082,3800.904785,5210.629395,1000.000000
5018.438965,6112.410645,3846.441650,1000.000000
3869.315674,4625.886719,5106.395020,1000.000000
5081.416992,5544.500977,4743.203125,1000.000000
3411.806641,7122.908203,4423.627441,1000.000000
4044.181641,3327.303711,5372.474609,1000.000000
3909.309082,5434.264648,5307.131836,1000.000000
3742.569092,3310.123291,8674.018555,1000.000000
4050.918457,6235.005859,4185.331055,1000.000000
5108.833984,4962.659180,3571.787598,1000.000000
3784.371094,3957.439209,4269.297363,1000.000000
2264.494385,8699.047852,7492.235840,1000.000000
7002.558105,7769.827148,5181.844727,1000.000000
4322.681641,1739.968140,3369.214600,1000.000000
4666.806152,5047.020020,4454.179199,1000.000000
4084.430908,7069.640137,2934.388672,1000.000000
1985.654541,5824.487305,6594.646973,1000.000000
3801.277832,3432.678467,336.419525,1000.000000
5891.119141,5915.991699,4636.276855,1000.000000
3596.298340,6020.171875,3207.776367,1000.000000
4545.880859,3748.466309,4666.342773,1000.000000
1983.260864,2740.010742,4816.367188,1000.000000
4241.239746,4621.758789,3922.653076,1000.000000
4475.242188,5071.008301,5037.448730,1000.000000
2375.894775,8780.224609,8788.435547,1000.000000
7000.000977,6109.735352,4755.961914,1000.000000
1091.008423,9936.684570,8938.022461,1000.000000
4684.264648,2027.010498,9370.375000,1000.000000
5121.308594,2418.627197,3602.300537,1000.000000
4549.442871,5908.037109,7311.437500,1000.000000
7197.893066,2538.646729,3402.715576,1000.000000
4637.064941,3918.517822,4728.087402,1000.000000
4562.229004,4965.750488,4728.681152,1000.000000
6244.725586,6247.969238,6183.308594,1000.000000
1729.963013,6273.110840,7492.912109,1000.000000
6411.843262,8121.260742,7583.009766,1000.000000
4060.859619,4413.724121,4902.611328,1000.000000
4858.938965,5813.184082,3534.358154,1000.000000
4944.611328,4745.045898,7894.171387,1000.000000
1362.560913,5234.466309,3120.184570,1000.000000
5284.250488,5835.591797,5166.206543,1000.000000
2481.708008,5086.084473,5278.137695,1000.000000
2117.936035,6086.988281,7366.708984,1000.000000
6889.836426,5119.343262,3205.536621,1000.000000
7128.641602,8023.939941,3722.404053,1000.000000
6025.320312,2972.350098,4425.948730,1000.000000
701.724243,4346.808105,6239.975586,1000.000000
5822.283691,7056.634766,482.805725,1000.000000
4172.885742,4128.941406,5851.097168,1000.000000
5321.776855,3526.843506,6331.304199,1000.000000
6906.881348,6395.193848,5223.736328,1000.000000
3671.557373,2199.234619,4444.152832,1000.000000
6970.113281,6498.528809,3430.030029,1000.000000
4332.039551,4143.894043,3214.766846,1000.000000
2210.071045,2981.626221,1294.252441,1000.000000
6107.274414,1109.551880,8957.678711,1000.000000
5195.342773,3716.710205,3567.161865,1000.000000
5886.353516,7612.682129,4463.883301,1000.000000
3990.448975,6462.554688,3905.972168,1000.000000
4844.466797,5104.542480,5608.204102,1000.000000
6001.871094,4000.619629,3033.060791,1000.000000
7827.335938,2773.669922,5828.931641,1000.000000
7748.956543,7780.404297,4504.597656,1000.000000
6224.203125,7648.469727,719.520752,1000.000000
3727.601074,4749.229004,6831.225586,1000.000000
5058.832031,3218.238037,3422.067383,1000.000000
6130.627930,4637.166016,6076.019043,1000.000000
4533.550781,5858.789062,5007.438965,1000.000000
5401.363770,3897.747559,3096.293213,1000.000000
1158.618286,4234.299316,6524.134277,1000.000000
3471.379883,6061.708008,4219.092773,1000.000000
9939.397461,2267.672852,3380.787354,1000.000000
3801.807129,4024.943115,9786.075195,1000.000000
3791.280273,4583.800781,5794.494141,1000.000000
4976.422363,2223.493408,2848.510986,1000.000000
6504.304688,4983.274414,7233.224609,1000.000000
6169.289062,5311.630371,8776.072266,1000.000000
4476.893066,2960.089355,4103.098145,1000.000000
4936.864746,8497.960938,1302.137451,1000.000000
4119.457031,2564.949463,4665.688965,1000.000000
3100.944092,5724.293457,5535.110840,1000.000000
2961.914307,5943.537598,4461.350586,1000.000000
4157.033203,2578.816406,4752.265625,1000.000000
6130.481934,5991.336914,3560.077148,1000.000000
6795.334473,5359.135742,6212.139160,1000.000000
3521.046631,4056.416992,6003.582031,1000.000000
7397.771973,6994.107910,5747.219238,1000.000000
4007.334473,2544.177246,3810.979980,1000.000000
7406.426270,4581.782715,7243.566406,1000.000000
3249.240234,5159.665039,6.396223,1000.000000
8550.559570,2239.884521,2842.960205,1000.000000
566.528198,1224.817017,7194.422363,1000.000000
5689.607422,2922.607422,4464.072266,1000.000000
5318.507324,4316.309570,3573.779785,1000.000000
4655.982422,6154.519531,6814.315918,1000.000000
5459.310547,6476.869141,7302.379395,1000.000000
4793.736328,4340.962891,1580.836548,1000.000000
3315.157227,8840.764648,4617.666016,1000.000000
6359.964355,6137.796387,4112.585449,1000.000000
4489.949707,4653.148926,4993.815918,1000.000000
9199.521484,4183.657715,7083.328125,1000.000000
3844.657227,4436.933594,4337.826660,1000.000000
7264.320801,5645.163086,5589.842773,1000.000000
330.388672,1509.403687,4232.028809,1000.000000
4452.498535,6966.029785,2667.492676,1000.000000
2861.105957,5984.387207,5401.923340,1000.000000
5933.914062,5555.264648,2621.730225,1000.000000
6230.554688,7213.484375,5382.543945,1000.000000
6279.253906,5007.328125,3975.955811,1000.000000
6557.114746,4477.953613,7192.938965,1000.000000
2450.800049,4936.187988,3444.200928,1000.000000
2566.084717,3835.515869,5596.990723,1000.000000
5196.570801,6183.914062,4281.655273,1000.000000
4107.444824,5446.316895,6225.660156,1000.000000
7900.159180,6758.416504,3610.582275,1000.000000
5069.512695,7408.231934,2891.785889,1000.000000
4871.260254,2887.017578,4022.800293,1000.000000
3935.120117,4309.928711,3801.208008,1000.000000
2891.016602,6005.087402,4845.054688,1000.000000
5941.485352,6641.802246,5053.774414,1000.000000
5858.190430,6615.413086,5979.655762,1000.000000
7169.678223,2758.178711,5413.020020,1000.000000
7948.845215,6427.809082,5682.253906,1000.000000
5050.685547,6513.656738,6015.619629,1000.000000
8894.883789,7881.434082,6277.502441,1000.000000
4755.937012,4318.745605,3933.475830,1000.000000
5451.866699,6991.011230,4704.684082,1000.000000
4463.459473,4677.423828,4213.704102,1000.000000
1265.393677,4830.065918,5839.318848,1000.000000
5801.562012,4399.931641,3633.443848,1000.000000
5961.457031,9053.820312,2421.579834,1000.000000
5156.822754,6065.306641,7167.916504,1000.000000
3316.320068,182.659180,7397.394043,1000.000000
6118.487793,5980.063965,3512.387451,1000.000000
3695.421143,5158.068848,5944.771973,1000.000000
8702.455078,153.528015,3305.164062,1000.000000
3867.350586,5562.870117,4048.421631,1000.000000
4995.557617,6881.861816,3100.704834,1000.000000
7409.223145,7428.235840,5831.920898,1000.000000
6035.137207,4652.217773,6006.319824,1000.000000
2990.642578,5284.145996,5105.807617,1000.000000
2433.327148,6376.607910,2728.752686,1000.000000
4467.724609,6674.082520,6335.707520,1000.000000
5077.222168,4009.304932,5708.030762,1000.000000
3811.572266,4894.673340,2483.768311,1000.000000
6775.657715,5693.374023,6563.473633,1000.000000
7534.707031,6252.802246,6633.267578,1000.000000
4751.856445,1798.901367,6999.490234,1000.000000
5678.993164,6091.178223,4138.367676,1000.000000
3795.634521,6454.598633,2614.488525,1000.000000
2857.124023,2302.369141,5006.300781,1000.000000
5215.130859,5387.533203,7658.989746,1000.000000
4834.913574,4887.747559,6877.308105,1000.000000
5867.583984,4078.106201,3041.719727,1000.000000
6028.576172,3754.915039,1677.761230,1000.000000
8494.522461,8315.852539,673.871765,1000.000000
3389.936279,3469.090576,3811.013916,1000.000000
5651.898926,2919.598877,5245.250488,1000.000000
4744.087402,4357.549316,3841.044434,1000.000000
5973.319336,2409.596191,3438.348877,1000.000000
7328.406738,3922.839111,4993.724609,1000.000000
6266.094238,3839.525635,3511.765625,1000.000000
6196.158691,5433.077637,4675.749512,1000.000000
6141.276367,7119.490234,5441.178223,1000.000000
2842.023193,4913.940918,2629.736816,1000.000000
3946.661865,3506.797607,4441.685547,1000.000000
2555.379883,5659.059570,4359.521484,1000.000000
3667.360107,4500.093750,3615.777832,1000.000000
3322.578125,4464.426758,5388.909668,1000.000000
5599.863281,2509.637695,5562.930664,1000.000000
8924.294922,3597.721436,6905.981934,1000.000000
5667.571289,1450.979248,7313.673340,1000.000000
5488.444336,5271.150879,4573.701172,1000.000000
6561.004883,9522.004883,6452.723145,1000.000000
6022.952637,4882.218262,740.462341,1000.000000
4098.542480,3767.811279,3785.356445,1000.000000
4917.872070,6594.514160,7975.422852,1000.000000
5793.466797,4141.969238,5009.595215,1000.000000
5715.534180,5926.547363,5886.618652,1000.000000
5002.564453,4100.595215,4545.132324,1000.000000
3341.255371,6917.083984,5949.821289,1000.000000
3346.959473,3740.229980,3485.305908,1000.000000
6292.564453,5282.377930,6039.071777,1000.000000
3115.655762,6825.725098,3701.652100,1000.000000
7974.534180,5370.477051,1483.469727,1000.000000
5148.561035,1421.488647,3848.826172,1000.000000
5565.102051,2590.905762,5149.997559,1000.000000
139.516098,2144.301025,4989.487793,1000.000000
4365.317383,6127.630859,5397.739258,1000.000000
3977.718750,4082.418213,4081.682373,1000.000000
4997.287109,3595.769287,3114.589355,1000.000000
5835.102051,5963.865723,2637.617188,1000.000000
6089.997070,6504.629395,2269.545654,1000.000000
4967.314941,3010.063477,3558.322266,1000.000000
5602.788086,5104.386719,2510.224365,1000.000000
3250.251465,5012.944336,3482.958984,1000.000000
3480.021729,6070.017578,6311.099609,1000.000000
4118.941406,5558.716309,5267.487305,1000.000000
4364.975098,7191.777832,7064.513672,1000.000000
4687.205078,6383.317871,5765.502441,1000.000000
4489.004883,6014.676270,5341.915039,1000.000000
3684.019531,5362.337891,5034.989258,1000.000000
6108.197266,830.616394,7195.086426,1000.000000
5107.192871,2646.800781,5084.076660,1000.000000
5474.252441,6455.122070,2451.975342,1000.000000
3426.569824,5114.658691,3737.336426,1000.000000
4428.258301,6739.576660,3864.156006,1000.000000
5508.043457,6035.850098,3660.283936,1000.000000
4959.101562,1497.752075,7182.209473,1000.000000
6531.019043,4889.961914,4815.180176,1000.000000
4120.194824,6847.230957,6547.612305,1000.000000
7923.685059,4937.667480,3615.701416,1000.000000
6725.174805,4167.059082,1664.547974,1000.000000
5079.913574,6205.839844,7373.093750,1000.000000
5523.413574,5421.145020,2835.007080,1000.000000
5324.469238,5738.913574,2986.417236,1000.000000
4890.912598,3318.645996,4260.299316,1000.000000
3475.052246,8085.115234,3614.517090,1000.000000
1891.668091,3949.143066,4562.067871,1000.000000
1634.202393,2568.834717,1419.750610,1000.000000
1060.775024,6050.911621,2923.312012,1000.000000
7449.869629,4798.908203,4382.437500,1000.000000
5640.229004,5933.732422,3755.039062,1000.000000
4617.156738,4100.550293,1501.626709,1000.000000
5266.083008,6597.844238,3095.112305,1000.000000
4926.133301,6434.403809,5383.479980,1000.000000
5681.257812,7865.533691,4979.118652,1000.000000
6662.853027,7276.805664,3453.150146,1000.000000
8293.659180,8547.228516,5849.743164,1000.000000
5395.079590,2278.068604,5472.700195,1000.000000
2544.677979,7576.900391,5713.363770,1000.000000
4929.269531,3606.751465,4952.883301,1000.000000
3657.236572,5794.695801,3458.883301,1000.000000
6789.454590,2990.662598,6180.057617,1000.000000
3383.222656,6175.068359,5467.859375,1000.000000
4545.764160,2186.637451,6951.500000,1000.000000
8674.824219,1775.224609,4676.680176,1000.000000
2832.776611,8836.095703,4384.543945,1000.000000
5428.820312,6867.206055,5397.020508,1000.000000
5458.498047,4614.780273,4724.414551,1000.000000
4096.810059,4040.650391,4201.695312,1000.000000
5977.062988,6511.774902,6665.887695,1000.000000
5744.533691,5081.431641,4493.498535,1000.000000
5241.630371,3536.013428,3797.119873,1000.000000
5665.635742,5111.957031,5159.036621,1000.000000
4032.385254,5497.321777,2632.898193,1000.000000
2120.956543,6365.567383,3764.947021,1000.000000
2828.849365,3261.462402,3708.358398,1000.000000
4568.350586,2111.062256,4251.935059,1000.000000
7922.246094,4696.769531,8969.118164,1000.000000
4389.628906,6539.995605,5252.629883,1000.000000
1114.951538,7714.190430,7600.572266,1000.000000
1924.033447,3709.946045,2818.012939,1000.000000
7251.781738,3359.793457,3382.875488,1000.000000
5154.883301,5745.623047,1475.130981,1000.000000
3652.695068,4367.622070,3417.773193,1000.000000
4279.105469,3256.934570,3008.599121,1000.000000
3340.362061,4413.266113,4823.493164,1000.000000
5160.719727,5537.408203,4750.542969,1000.000000
3567.273682,1451.871948,3768.689941,1000.000000
2820.436768,8348.727539,4869.901367,1000.000000
3618.807129,5096.479492,5439.594727,1000.000000
3467.929199,8240.477539,5290.919922,1000.000000
3612.474609,4301.245605,1969.867554,1000.000000
3963.638428,2508.484863,5447.574707,1000.000000
1483.247437,8445.425781,8178.118164,1000.000000
6336.532715,4350.623535,2403.798096,1000.000000
3242.560303,5383.521973,4370.703125,1000.000000
5722.667969,3969.877686,6113.034668,1000.000000
5277.254883,7047.770996,3156.584717,1000.000000
5823.526855,1501.713989,2210.744629,1000.000000
3702.216797,4387.229004,5952.965820,1000.000000
1747.015015,6001.280762,7240.325684,1000.000000
5969.588867,3854.104492,4486.383789,1000.000000
4711.376465,3258.207031,3600.814697,1000.000000
6038.971191,7591.289551,3298.109375,1000.000000
2987.746826,5268.370117,4441.750488,1000.000000
2736.847412,4179.597656,3380.633545,1000.000000
7533.855469,3604.255615,5079.315430,1000.000000
5701.343262,7258.978027,8227.362305,1000.000000
5773.481934,5237.958008,4697.629883,1000.000000
5523.406738,4456.879395,7241.831055,1000.000000
5068.544434,3363.619873,5398.675781,1000.000000
5864.298340,5331.200195,5488.945801,1000.000000
3616.524414,7654.140137,6418.128906,1000.000000
3348.943359,5242.967773,2813.470703,1000.000000
3778.163818,2658.651611,7338.896973,1000.000000
5260.183105,6013.203125,5185.856934,1000.000000
3639.078857,7652.370117,2536.116943,1000.000000
3994.649170,5011.211426,1848.609375,1000.000000
3173.656738,6232.166504,4942.638672,1000.000000
6248.908203,3001.689941,7136.935547,1000.000000
4801.766113,5724.838867,4790.925293,1000.000000
3861.017578,4434.601074,639.409058,1000.000000
2795.669922,4790.532715,8077.832031,1000.000000
4675.550293,6393.331543,2412.794922,1000.000000
7471.011230,4201.095703,6554.461426,1000.000000
4667.502441,4501.687012,4797.890137,1000.000000
5928.090332,1718.677246,6833.393066,1000.000000
5859.150879,7530.421875,1193.519531,1000.000000
6562.499023,5076.202148,5648.132324,1000.000000
3467.717529,4256.334473,4254.950195,1000.000000
3818.409912,4754.430664,8181.828125,1000.000000
2833.736816,3412.031006,6898.215332,1000.000000
3875.080811,4888.831543,3370.397949,1000.000000
3610.308350,3755.983398,4195.348633,1000.000000
530.322632,6962.038086,4110.817871,1000.000000
6164.098633,6680.726562,5768.863281,1000.000000
5581.208984,4870.978027,5462.046387,1000.000000
574.831299,3009.066162,5433.626953,1000.000000
4131.771973,7779.345215,4635.015137,1000.000000
6321.586914,7951.343262,3077.786377,1000.000000
1880.198120,7182.479492,9710.809570,1000.000000
3645.082764,4915.433105,3606.500000,1000.000000
8225.551758,5358.921875,6661.867676,1000.000000
3817.320312,8680.912109,3844.190918,1000.000000
3622.055176,4322.117676,3018.245850,1000.000000
