X,Y,Z,M
6526.718750,3057.291748,4599.308594,1000.000000
3344.088867,5663.224609,6092.316406,1000.000000
2724.635010,4797.061523,5566.346191,1000.000000
5625.504883,1199.208496,4830.107910,1000.000000
3575.560791,9482.163086,979.949829,1000.000000
6496.684570,6274.463867,6902.295898,1000.000000
5189.552246,2368.461426,4818.910156,1000.000000
3877.137939,5606.044922,2998.129150,1000.000000
3253.265381,6541.518555,5269.512207,1000.000000
5311.213379,3446.030029,4475.343750,1000.000000
2554.386230,6076.776367,6805.530762,1000.000000
6181.326660,4934.949219,5982.836426,1000.000000
5816.115234,4951.691406,3785.049805,1000.000000
6003.984375,2996.241943,3984.155762,1000.000000
6962.850098,6013.345703,4714.250488,1000.000000
1334.910767,9261.888672,7231.961914,1000.000000
3142.581055,6191.098145,6002.703125,1000.000000
2166.981445,2399.062012,4881.019531,1000.000000
4545.160645,8153.440918,442.478668,1000.000000
8582.025391,4368.110352,4857.388672,1000.000000
5271.207031,4382.776855,587.453125,1000.000000
4159.728027,4273.151855,3980.889648,1000.000000
6231.749023,5807.538086,3783.865234,1000.000000
3155.647949,5402.327148,4703.520996,1000.000000
6752.044922,4305.009766,4188.202637,1000.000000
6077.943848,4661.843750,6064.366699,1000.000000
2490.896240,7829.384277,5922.557617,1000.000000
4045.920410,5991.881836,4064.523193,1000.000000
4336.992188,1673.206299,7142.344238,1000.000000
5956.595215,3444.520752,7385.280273,1000.000000
3615.614746,6302.883789,2564.437500,1000.000000
6177.369141,4092.574951,5649.384766,1000.000000
3609.380859,4789.142090,4060.377441,1000.000000
5414.928711,6048.383789,2096.290771,1000.000000
3926.323730,5338.097168,3597.497070,1000.000000
4833.839844,5426.716797,5322.235352,1000.000000
7976.160645,6273.199219,6781.318848,1000.000000
5274.306152,6191.247559,5040.257812,1000.000000
4914.873047,5031.226562,2317.919189,1000.000000
9670.609375,7742.362305,1000.691833,1000.000000
4919.455078,4690.674805,8727.703125,1000.000000
3222.484619,1128.193359,20.390209,1000.000000
5504.357422,3528.685059,893.292786,1000.000000
5583.414551,4563.191406,3797.510010,1000.000000
4732.017090,4735.466797,4572.626953,1000.000000
3699.035889,4577.824219,4692.800781,1000.000000
3221.688477,5666.824707,4292.541016,1000.000000
7438.395020,6946.581055,6653.852051,1000.000000
6619.409668,6121.134277,5293.688965,1000.000000
8949.546875,5783.942871,4711.926270,1000.000000
5507.926758,3801.073975,6156.099121,1000.000000
5816.273926,5823.410645,4797.105469,1000.000000
4843.107910,4930.993164,7165.970703,1000.000000
5692.071777,1766.845703,4678.936523,1000.000000
2341.833496,2756.535889,5495.934082,1000.000000
4225.425293,4619.568848,3759.691406,1000.000000
6687.025879,7739.410645,2977.970459,1000.000000
4391.213867,5306.940430,5392.212891,1000.000000
2924.667969,5869.601562,3902.459473,1000.000000
6157.682617,3330.357422,5841.151855,1000.000000
5029.721680,5915.809082,2065.043457,1000.000000
5431.319824,5818.236816,4134.750977,1000.000000
2467.622803,4024.935791,874.183167,1000.000000
2495.771729,1968.785767,6024.250977,1000.000000
5202.315430,3336.705078,3990.096924,1000.000000
6437.292480,6897.294922,2764.677734,1000.000000
5077.988770,1124.762451,8185.128418,1000.000000
7158.312012,504.584503,5508.101074,1000.000000
4414.063477,4849.958496,2892.750244,1000.000000
3432.376221,5890.188965,3727.150879,1000.000000
3851.181885,5653.612793,3852.632568,1000.000000
5721.572266,4381.185547,5108.097168,1000.000000
608.335815,8454.457031,3640.165039,1000.000000
6439.475098,5997.766602,4158.716309,1000.000000
5382.483887,3128.021973,5323.203613,1000.000000
3388.458252,3868.003906,5328.626953,1000.000000
5881.031738,3730.433838,2033.868774,1000.000000
4280.068848,4721.297363,5232.895020,1000.000000
3744.385986,5038.498535,2780.813232,1000.000000
4116.154297,4584.405762,1869.260620,1000.000000
4065.336914,3895.720215,5001.062988,1000.000000
9023.646484,91.404930,4108.119629,1000.000000
9357.332031,6310.945312,7200.614258,1000.000000
4077.222168,5664.699707,5357.730469,1000.000000
3974.053711,3803.382080,3825.294189,1000.000000
4391.189941,3129.869873,1059.506104,1000.000000
5979.009766,1752.924561,7512.704102,1000.000000
2211.936279,1788.874634,4500.606934,1000.000000
2789.347900,3161.709717,7410.896973,1000.000000
4299.126465,3580.158203,6380.340820,1000.000000
3137.833496,2529.296387,2439.795898,1000.000000
5125.603027,3725.539062,5273.870605,1000.000000
6002.735352,4581.444824,4775.547363,1000.000000
5518.713867,9013.034180,6671.050293,1000.000000
4694.859375,2393.119141,2879.172852,1000.000000
2886.940674,4296.335449,5227.309082,1000.000000
3812.110840,4036.997559,5199.370605,1000.000000
8717.603516,3094.561523,6116.388184,1000.000000
3083.399414,6005.571777,4981.756348,1000.000000
4664.530273,6981.956543,7330.382324,1000.000000
530.612305,7320.102051,958.759583,1000.000000
4248.133301,5393.915039,4698.143066,1000.000000
4761.366699,2908.840332,8762.827148,1000.000000
4678.345703,7503.949707,3789.057373,1000.000000
4932.583984,4377.912598,2514.294189,1000.000000
5545.526367,3149.520996,6852.218262,1000.000000
3304.751953,6435.547363,4029.803223,1000.000000
5018.797363,3568.671387,4319.388672,1000.000000
4003.662598,4627.594238,2786.733154,1000.000000
3226.240723,4289.210449,8229.613281,1000.000000
8404.370117,3523.077148,6908.238770,1000.000000
6769.425781,5879.597656,3292.501221,1000.000000
4970.789551,7402.230957,3477.856201,1000.000000
3442.262207,6999.320801,4883.703613,1000.000000
5149.940918,6717.303711,4129.039062,1000.000000
4719.765625,4238.966797,5179.376465,1000.000000
9489.140625,5461.122559,5320.007324,1000.000000
6035.770508,3254.554199,6321.641113,1000.000000
1986.714111,4603.562988,9059.345703,1000.000000
9848.023438,7566.941406,447.566315,1000.000000
5178.419434,6023.226562,2071.756836,1000.000000
4891.228516,3930.644531,5630.089355,1000.000000
5255.176758,5128.832031,7259.969238,1000.000000
6734.906738,4709.116211,3868.843506,1000.000000
5452.699707,8476.897461,2661.486572,1000.000000
4603.176758,5141.650391,6986.067383,1000.000000
7840.278809,3577.971680,3574.660156,1000.000000
2225.277588,619.337402,1743.557251,1000.000000
5885.002441,2101.758789,7133.635254,1000.000000
3180.310059,6589.109863,1184.214478,1000.000000
2682.320068,1708.541138,8198.318359,1000.000000
1984.832397,4944.946289,7689.037598,1000.000000
4652.293945,5096.238281,5628.685547,1000.000000
5125.002441,1113.192261,8699.902344,1000.000000
4790.197266,3725.874756,3216.872314,1000.000000
4041.402344,3436.551270,6011.991211,1000.000000
5557.164551,4497.625000,4346.283691,1000.000000
5629.872559,4932.331055,4674.474609,1000.000000
7886.085449,3422.631104,5578.209961,1000.000000
4468.796387,6961.622559,4567.117676,1000.000000
4822.176758,5794.706055,4978.435547,1000.000000
2946.913818,4741.419434,5126.469238,1000.000000
4821.254883,6463.200684,2775.629395,1000.000000
3889.414062,6506.152832,6066.549805,1000.000000
3912.618408,6431.950195,5285.044922,1000.000000
4701.661621,6346.474609,6678.160156,1000.000000
2295.331299,1715.017822,358.402161,1000.000000
2893.999268,7880.968750,3804.052979,1000.000000
2752.372803,4790.378418,5203.431152,1000.000000
7664.438477,6364.759766,2930.124512,1000.000000
3724.139893,5800.334961,6480.615723,1000.000000
5703.579590,5937.243164,4206.024414,1000.000000
6175.722168,517.697937,3374.737305,1000.000000
5259.177734,4666.655273,5619.385742,1000.000000
4269.263672,4912.217285,3755.676514,1000.000000
9862.531250,9225.087891,7574.433594,1000.000000
6758.219727,4877.697266,4787.074219,1000.000000
1868.000366,6580.159668,5191.873047,1000.000000
974.975830,5936.209961,5516.167969,1000.000000
5340.943359,3455.309082,5189.365723,1000.000000
3994.349365,5055.665527,2667.150635,1000.000000
7694.739258,7233.163574,544.310181,1000.000000
4391.051758,7011.831055,4098.247559,1000.000000
3901.114258,5166.196777,4885.941406,1000.000000
5540.797363,4350.072266,5316.704102,1000.000000
5726.762695,6648.928711,5545.434570,1000.000000
900.013672,4853.833984,4518.697754,1000.000000
5322.244141,3319.237305,5623.230469,1000.000000
4389.140137,5054.468750,5268.517578,1000.000000
3431.804688,5263.125000,3302.649658,1000.000000
5621.673828,4237.679199,5476.787598,1000.000000
3984.557129,5460.461914,5147.024414,1000.000000
5996.291504,3778.239502,3433.122314,1000.000000
4377.849609,3791.711670,3340.471680,1000.000000
4279.117676,6030.647461,3197.182129,1000.000000
5274.519043,4394.716797,6164.863770,1000.000000
6256.647949,5922.843750,7690.386230,1000.000000
4860.387695,5486.708496,4619.149414,1000.000000
1443.676147,1703.939941,6872.584473,1000.000000
722.616638,4788.335449,2908.118408,1000.000000
5563.079102,5269.741699,4462.761719,1000.000000
4594.074219,2296.185303,7314.775391,1000.000000
3780.639404,4556.736328,2994.874756,1000.000000
567.816162,3595.362549,6301.746582,1000.000000
4405.497559,1996.648071,5920.862305,1000.000000
3606.788574,3349.819824,5706.948242,1000.000000
4361.017578,5908.198242,9439.822266,1000.000000
546.125061,2816.008789,8486.327148,1000.000000
2909.406982,3204.318359,4699.318848,1000.000000
2811.066650,4688.812988,4498.075195,1000.000000
5492.992188,3881.278320,6478.168945,1000.000000
6445.224121,4785.819824,5519.925293,1000.000000
3445.275879,4235.274902,6012.932617,1000.000000
3823.149170,4809.319336,1666.245850,1000.000000
4357.569824,7202.023438,4176.875000,1000.000000
8157.156250,6466.113770,6728.706543,1000.000000
4529.263672,6371.083008,4791.076172,1000.000000
4691.050293,4061.449219,4033.979492,1000.000000
3653.924072,4496.335449,5606.918945,1000.000000
4012.149414,2873.909424,5196.026367,1000.000000
3562.718262,4600.527832,5346.691895,1000.000000
1869.105225,3139.161133,9822.082031,1000.000000
5237.122559,454.247406,7810.367676,1000.000000
5945.397461,7949.083984,4531.437500,1000.000000
1913.950684,4273.465332,5494.441406,1000.000000
2992.916992,4107.492188,5228.194336,1000.000000
3856.166748,4136.874512,5745.458496,1000.000000
6919.727539,5779.438477,6238.660645,1000.000000
3954.055664,6014.389648,4111.097168,1000.000000
2205.542725,7108.990723,9741.574219,1000.000000
2318.071289,6279.815430,6496.666016,1000.000000
5336.039062,4477.744141,5345.459473,1000.000000
4695.262695,3952.227783,4702.210449,1000.000000
5954.194824,4759.477051,5228.113770,1000.000000
6181.772949,7360.206543,5987.851074,1000.000000
4975.465820,8000.327637,4918.715820,1000.000000
6362.981934,4702.761230,5346.551758,1000.000000
4131.502930,6769.318848,6489.612793,1000.000000
4990.443848,4960.100098,3739.485352,1000.000000
4729.541016,6179.608887,6624.547363,1000.000000
3772.185059,4226.832520,6345.356934,1000.000000
4584.626465,5837.275879,2567.024658,1000.000000
8206.884766,4380.284668,4019.400391,1000.000000
5007.517090,3484.146240,5906.529297,1000.000000
4437.701660,6091.734375,5404.749023,1000.000000
5086.784180,9954.386719,8919.811523,1000.000000
6249.562012,1849.762207,3268.256836,1000.000000
8220.586914,1702.760864,7793.144043,1000.000000
4836.882812,6135.252441,8656.333984,1000.000000
918.589539,5790.093750,4835.712891,1000.000000
3269.181396,8561.496094,4862.061523,1000.000000
4860.838867,4702.753418,2885.823975,1000.000000
4762.092285,6325.701660,4324.543945,1000.000000
5284.677246,3702.827637,4484.886719,1000.000000
846.154968,7325.561035,4078.000488,1000.000000
5398.787598,2999.967285,5388.960449,1000.000000
3448.185303,4503.445801,5804.808105,1000.000000
3740.403809,5557.745605,5980.947754,1000.000000
5430.137207,3585.405518,5990.307617,1000.000000
4921.199219,1159.970703,9825.998047,1000.000000
4768.573242,6066.027832,4915.992676,1000.000000
6293.712891,4283.845215,6936.839844,1000.000000
1750.507324,3374.385742,5354.573730,1000.000000
5777.753418,4445.722656,7915.794434,1000.000000
6401.576660,5386.955566,587.232483,1000.000000
5117.053223,6263.865723,6544.966797,1000.000000
6291.935059,7495.329590,4436.067383,1000.000000
8211.863281,1367.486938,3132.416748,1000.000000
5919.933594,4975.328613,7073.552734,1000.000000
5944.056152,6115.222656,2647.769775,1000.000000
5434.633301,3858.544189,4018.473633,1000.000000
4065.469971,5354.453125,2382.406006,1000.000000
5687.116211,6036.609863,5005.096191,1000.000000
4852.333984,6760.737793,3603.925781,1000.000000
4907.933594,4171.366211,5791.482910,1000.000000
7443.202148,6644.623047,5321.042969,1000.000000
4920.668945,4275.457031,4846.800293,1000.000000
2824.162109,8363.188477,5207.426758,1000.000000
6427.876953,2956.951416,3830.114258,1000.000000
5901.216309,4547.947266,3916.413330,1000.000000
4882.643555,3571.093506,5588.544922,1000.000000
4539.160645,4330.280762,5811.495117,1000.000000
5449.539062,4237.242188,5773.496094,1000.000000
5647.771973,4550.248535,1807.531860,1000.000000
5829.308594,5209.481445,5240.872559,1000.000000
2885.172363,5123.455566,6324.805664,1000.000000
3404.443359,4800.773926,5629.248047,1000.000000
1545.242188,5165.899414,5187.556152,1000.000000
3590.995361,6257.441895,6223.146484,1000.000000
3487.542725,6309.766602,5112.894043,1000.000000
7916.383789,4829.857910,6323.489258,1000.000000
4268.579102,5609.845215,4612.507812,1000.000000
6649.365723,7775.177734,3657.074951,1000.000000
3288.079834,2833.594727,5166.323242,1000.000000
4446.610840,7685.883789,6895.545410,1000.000000
3866.304932,8380.998047,6305.550781,1000.000000
6274.579590,3940.732422,6368.976074,1000.000000
5005.891113,4039.465088,4249.975586,1000.000000
4719.007812,2387.810547,28.953516,1000.000000
7152.692383,3622.962158,6757.811035,1000.000000
4133.970215,3426.905273,4299.618652,1000.000000
7930.195801,426.798431,1882.054565,1000.000000
5000.321777,4175.321777,5707.957520,1000.000000
696.966187,4839.713867,6966.465820,1000.000000
6326.283691,7587.309082,3333.990967,1000.000000
6660.526367,6729.711426,2235.414795,1000.000000
5491.793457,5310.590332,4855.265137,1000.000000
4501.246582,5602.415039,5766.811035,1000.000000
4553.978027,9127.806641,1720.438232,1000.000000
3301.364502,5729.253906,5304.231934,1000.000000
4459.478516,4522.034180,4659.338379,1000.000000
563.381714,166.191650,3495.406738,1000.000000
4360.769043,6835.124512,7115.526855,1000.000000
5088.715332,6178.504883,4860.898926,1000.000000
318.322449,8031.178223,6242.596680,1000.000000
4365.678711,4450.991211,5901.319336,1000.000000
3953.027344,4566.581543,2514.378662,1000.000000
3732.519775,3145.510254,3410.344971,1000.000000
4958.085938,2924.929688,4654.029785,1000.000000
6693.629395,5559.697754,5002.410645,1000.000000
8958.023438,9356.037109,1515.608154,1000.000000
3222.412109,5135.568848,3194.561768,1000.000000
4719.594727,5138.548340,4777.964844,1000.000000
7057.059570,7043.398438,5665.618164,1000.000000
6047.328125,7355.444336,2687.755371,1000.000000
3120.603516,6450.091309,5469.541992,1000.000000
5887.202637,5937.979004,2494.206543,1000.000000
5745.212891,3154.801270,7757.541992,1000.000000
6412.682129,3629.364258,4446.578613,1000.000000
5141.340820,5394.603027,5408.543945,1000.000000
5661.793945,5246.013184,5079.563477,1000.000000
6023.205078,3874.265869,5507.929199,1000.000000
5750.359863,6039.937012,4842.912109,1000.000000
2967.100342,6125.549316,4045.936279,1000.000000
7083.708496,4667.414551,7606.646973,1000.000000
721.604980,6658.072266,1294.840210,1000.000000
4385.362793,5900.537109,5002.062500,1000.000000
4722.217285,9967.117188,3082.762451,1000.000000
2252.445068,2570.011963,3732.084229,1000.000000
7238.850098,5237.486816,3072.216553,1000.000000
4611.748047,3818.765625,6936.895508,1000.000000
4943.073730,5014.541504,4883.928223,1000.000000
6417.035156,3524.232910,5960.815430,1000.000000
3921.095703,5414.429199,3808.935791,1000.000000
9201.089844,4489.327637,3655.453613,1000.000000
7632.384766,5406.583984,6730.051758,1000.000000
7391.089844,3618.009521,5174.649902,1000.000000
8078.406738,3289.965088,6326.379883,1000.000000
1749.400391,3013.141846,5551.568359,1000.000000
3006.441162,4752.422363,7173.317383,1000.000000
9285.774414,5073.792480,5316.938965,1000.000000
2058.211182,4156.665039,5704.465332,1000.000000
3469.527832,4034.838867,2811.918701,1000.000000
4357.089844,7034.267578,6743.907227,1000.000000
6188.634766,2873.376709,2455.061768,1000.000000
4055.106689,6484.389648,4327.686035,1000.000000
6722.825195,5566.590332,5272.097656,1000.000000
6160.420410,5429.804688,2628.164307,1000.000000
4961.328125,4057.661377,5341.274414,1000.000000
9533.219727,3514.530762,8850.395508,1000.000000
6441.961914,4185.351074,4633.040039,1000.000000
3713.841797,5772.094727,2747.642334,1000.000000
4332.105469,3500.570068,4853.141602,1000.000000
4003.816650,5663.823242,2216.236816,1000.000000
5766.721680,4061.149414,3255.772949,1000.000000
6357.610840,7166.645508,6100.737305,1000.000000
7219.881348,7155.291504,7481.440918,1000.000000
3799.670166,4235.082031,4962.083008,1000.000000
8372.336914,4557.181641,1640.467041,1000.000000
9352.501953,1740.231812,262.375641,1000.000000
675.335144,8378.197266,3957.179932,1000.000000
4064.993164,432.265228,5313.294922,1000.000000
4293.815918,4562.367188,6291.973633,1000.000000
4455.600098,2066.487549,1499.994507,1000.000000
2098.593750,3588.736816,663.867981,1000.000000
5968.289551,4783.913086,6620.448730,1000.000000
5994.042480,5038.054688,5157.720703,1000.000000
6765.759277,5074.831055,7706.669922,1000.000000
5423.188965,4307.738281,5792.525391,1000.000000
4238.474609,4058.821533,5742.101562,1000.000000
4592.639648,3598.176758,4293.578125,1000.000000
8977.729492,1733.057007,5318.178711,1000.000000
6039.413574,5244.506348,3998.450439,1000.000000
5969.163086,5660.501953,5198.601074,1000.000000
8877.326172,146.646973,2647.286133,1000.000000
6160.692871,3705.438477,6740.213379,1000.000000
3646.432373,3534.577393,5264.210449,1000.000000
9586.855469,7824.681152,4189.114746,1000.000000
5104.723633,5587.160156,6919.120117,1000.000000
4512.021973,3070.088623,5843.451660,1000.000000
3561.007812,2848.344727,5629.335449,1000.000000
4114.377930,4804.605469,5377.728516,1000.000000
