X,Y,Z,M
3797.335938,6465.251953,1798.753784,1000.000000
4237.265625,4402.842285,7806.494141,1000.000000
9830.081055,8171.001465,2839.516846,1000.000000
3527.300049,2827.802734,5273.314453,1000.000000
3480.012451,2302.818848,5545.880371,1000.000000
597.875122,6580.163574,362.561127,1000.000000
1053.636841,7504.983398,7270.113281,1000.000000
2207.153809,6615.988281,2871.485840,1000.000000
1226.587891,5249.661133,3790.875732,1000.000000
4230.050293,1677.651489,6718.788086,1000.000000
8670.348633,1045.698975,3768.832520,1000.000000
6267.280762,5778.187988,1551.372925,1000.000000
2714.551758,6240.079590,414.490509,1000.000000
1430.644653,3107.987793,95.420097,1000.000000
6663.564453,6913.786621,6708.397949,1000.000000
7783.362305,7436.050781,6718.726074,1000.000000
6714.621582,6645.721680,4683.672852,1000.000000
3835.356934,5415.053711,3430.639648,1000.000000
8092.421387,5380.426270,5523.844727,1000.000000
1523.824463,9212.250000,8404.373047,1000.000000
2815.849609,591.952271,479.037476,1000.000000
5104.495117,3355.402588,2507.843262,1000.000000
558.080017,3168.059570,94.489349,1000.000000
7219.661133,2882.484863,9158.081055,1000.000000
483.744232,9553.480469,4125.325684,1000.000000
5936.468750,5034.379883,1283.395752,1000.000000
9459.318359,6452.139648,7045.557617,1000.000000
7329.535645,4150.979492,1562.582520,1000.000000
1654.442505,1033.030762,3241.666748,1000.000000
5365.891602,4180.419922,6825.239258,1000.000000
3547.105713,7769.446289,2421.312744,1000.000000
7550.748535,8719.272461,4524.873047,1000.000000
3186.153809,6233.756836,8746.201172,1000.000000
7945.254883,4971.676758,8402.094727,1000.000000
2965.875000,2361.282959,3109.099854,1000.000000
6186.593750,2090.480469,3448.767578,1000.000000
7741.002441,2270.672607,5974.776855,1000.000000
2927.970459,6980.247070,3931.885254,1000.000000
1310.496704,6049.451660,5305.111328,1000.000000
2637.224609,6569.022949,4738.079102,1000.000000
6520.269531,6574.294434,484.987946,1000.000000
8396.770508,5313.812988,6094.220703,1000.000000
2209.772705,417.353058,6020.866699,1000.000000
8407.772461,9633.044922,5071.615723,1000.000000
2970.778564,7366.526367,4566.875977,1000.000000
3940.811279,5974.178711,1813.356689,1000.000000
6948.196289,2899.628174,1895.567505,1000.000000
5433.688477,3478.038086,2889.710938,1000.000000
3019.341064,7767.073730,7959.613281,1000.000000
3264.466309,5984.362305,6707.388184,1000.000000
3380.115234,8619.895508,7883.758301,1000.000000
4921.480469,1402.491943,9731.479492,1000.000000
7531.002441,6221.248535,5077.512695,1000.000000
7751.805664,2427.678711,6405.682617,1000.000000
6086.464355,5672.289551,1698.590210,1000.000000
488.506073,6201.706055,2594.987793,1000.000000
5666.882812,1757.400024,6008.539062,1000.000000
8279.803711,5193.570312,4070.843262,1000.000000
3557.565430,7247.304688,6050.662598,1000.000000
4539.490234,3208.458496,1742.576904,1000.000000
1318.917847,8355.408203,3852.068359,1000.000000
4794.575684,2542.604492,1049.671875,1000.000000
6989.405762,1586.786621,6460.977051,1000.000000
2516.610352,1741.201172,2379.165039,1000.000000
5146.088867,2723.520508,1625.376221,1000.000000
8366.868164,6146.294434,5698.879883,1000.000000
2465.913818,7028.981445,6924.542480,1000.000000
7582.834961,1505.865601,8075.236328,1000.000000
7434.703125,3990.613770,7980.966797,1000.000000
9191.807617,9303.655273,9289.925781,1000.000000
1874.030518,7733.783691,1974.497070,1000.000000
2418.855225,1508.579956,2885.631592,1000.000000
8432.817383,4577.915527,3594.901367,1000.000000
3900.527588,1426.257080,6232.771484,1000.000000
5482.501953,7938.585938,5360.854004,1000.000000
1620.835205,7697.433594,1085.689697,1000.000000
8707.383789,3768.839600,8282.363281,1000.000000
2173.821289,6857.537598,4401.923340,1000.000000
2404.825928,7198.818848,8635.404297,1000.000000
3747.586182,8013.606934,8048.404297,1000.000000
8779.077148,9324.862305,7009.166992,1000.000000
5709.881348,7435.102539,8331.584961,1000.000000
5251.749512,4691.333008,5341.698242,1000.000000
694.225403,4253.370117,1163.659790,1000.000000
7059.456055,9715.974609,2332.088867,1000.000000
3157.861816,6435.851074,67.486755,1000.000000
1536.412476,2739.018555,2158.858887,1000.000000
1416.343506,6555.122070,3214.085449,1000.000000
9063.738281,4721.055664,11.478577,1000.000000
5343.368164,551.768616,6441.572266,1000.000000
456.082672,4129.765137,9883.240234,1000.000000
3947.674561,9124.545898,3000.702393,1000.000000
6104.520020,2564.806152,5821.385254,1000.000000
3156.136963,7083.323242,3633.208740,1000.000000
8643.210938,1715.538208,9015.250000,1000.000000
3212.977539,4391.658691,5193.239746,1000.000000
5497.051270,8503.731445,9565.834961,1000.000000
4987.242676,5774.136230,5601.219238,1000.000000
4295.853027,8804.442383,1007.649414,1000.000000
7753.396484,1824.047729,166.481888,1000.000000
3850.618164,7228.008301,3406.650391,1000.000000
6431.280273,7029.058594,8951.122070,1000.000000
5962.214355,5053.791992,7850.110840,1000.000000
2607.207031,7334.230957,4369.059570,1000.000000
8428.664062,8619.890625,2413.094727,1000.000000
9609.646484,2707.847168,5592.920410,1000.000000
7407.663574,3755.492188,8357.804688,1000.000000
7034.976074,3728.360840,4879.864258,1000.000000
5638.493652,9191.731445,8483.977539,1000.000000
1868.227539,9689.115234,6668.151855,1000.000000
1608.969116,7422.540527,6214.804688,1000.000000
232.858185,5063.311035,284.070343,1000.000000
4983.077637,2452.794434,7295.399414,1000.000000
7166.087891,6959.955078,4578.471191,1000.000000
3076.923340,4295.074219,4774.821289,1000.000000
670.200684,5373.761230,831.047180,1000.000000
2118.654541,1483.855835,1409.793701,1000.000000
5110.859863,4559.829102,2165.176758,1000.000000
9532.944336,5083.794922,5450.913574,1000.000000
5961.474609,775.025330,4905.843262,1000.000000
1053.127197,4693.772461,6553.031738,1000.000000
2666.106445,7384.893555,1850.610962,1000.000000
4449.487793,7274.485352,9261.416992,1000.000000
1249.640869,4130.636719,2617.114746,1000.000000
9322.971680,5011.330566,9585.564453,1000.000000
5920.431641,1392.257202,6332.950195,1000.000000
7682.308594,3014.669189,1258.666260,1000.000000
6535.865234,2467.704834,5444.937012,1000.000000
3479.767334,5353.014648,8759.793945,1000.000000
806.912170,7383.167480,3036.031006,1000.000000
8908.563477,2654.643799,6421.311035,1000.000000
1895.321899,7127.986816,4077.181885,1000.000000
5064.863770,8213.174805,294.255798,1000.000000
704.855713,1762.377319,6279.419922,1000.000000
2206.609131,4333.359375,5089.734863,1000.000000
616.859131,5453.502930,2247.277588,1000.000000
3106.706055,4596.369141,6228.447754,1000.000000
3289.974854,7102.684570,8177.128906,1000.000000
6861.687500,6602.530273,3976.620605,1000.000000
3599.114746,2563.356689,5104.718750,1000.000000
603.682678,6783.050781,181.383179,1000.000000
8603.304688,5929.539062,6640.895508,1000.000000
2106.732666,7050.700195,4186.501953,1000.000000
2771.296875,8767.660156,3551.752441,1000.000000
9784.657227,7785.202148,6751.986328,1000.000000
1838.099854,496.485565,9790.296875,1000.000000
9555.292969,4512.735352,1998.107422,1000.000000
2324.884033,9461.024414,8071.434082,1000.000000
5362.297363,8954.347656,8078.738281,1000.000000
3127.461914,3075.831055,5963.908203,1000.000000
477.576172,7440.315430,4618.637695,1000.000000
7580.865723,5588.039062,9129.056641,1000.000000
2051.149414,2054.404297,3118.834717,1000.000000
5314.715332,5223.768066,2785.093994,1000.000000
8092.711914,4743.263184,8544.683594,1000.000000
1603.031616,1163.882935,6754.931641,1000.000000
4060.167725,3130.870117,6422.194824,1000.000000
7168.308105,6488.230957,3193.520508,1000.000000
3654.238525,1109.884399,8742.618164,1000.000000
4055.698730,5442.971191,2908.090820,1000.000000
5600.213379,4597.631348,783.327881,1000.000000
8113.406250,6328.614258,9142.277344,1000.000000
5016.382812,8288.894531,6676.859863,1000.000000
3430.592773,5124.222168,787.634399,1000.000000
6647.713867,7172.323730,7758.439941,1000.000000
5464.805176,3443.854736,822.374329,1000.000000
6920.409668,6912.351074,7243.679688,1000.000000
5918.349609,944.872925,7037.822266,1000.000000
1853.936401,7003.005859,1963.281738,1000.000000
6199.525879,5844.118164,424.395233,1000.000000
9595.340820,1928.304077,5179.416992,1000.000000
9388.107422,3195.810547,739.210449,1000.000000
8573.843750,4823.385254,5086.240234,1000.000000
8392.510742,8420.718750,5320.930176,1000.000000
2598.426270,6971.252930,8573.766602,1000.000000
1982.079346,4565.406250,81.606720,1000.000000
3610.738525,7766.815430,5167.599609,1000.000000
82.890068,5931.396484,1877.516968,1000.000000
1690.495117,3326.763428,2572.836426,1000.000000
5825.274414,6418.964844,9566.289062,1000.000000
3404.935547,6716.312988,4061.656494,1000.000000
7293.145996,6577.457031,3836.617676,1000.000000
5779.390625,7568.679688,4346.024414,1000.000000
1700.283203,5590.713867,7179.657715,1000.000000
5594.923340,1105.418945,6684.537598,1000.000000
9859.353516,3887.204102,3728.509033,1000.000000
2276.975830,7405.417480,4560.556152,1000.000000
7649.156250,4971.625000,9357.422852,1000.000000
3144.295898,1851.307983,5206.323242,1000.000000
5931.496094,4930.795410,1886.369873,1000.000000
2487.934326,4863.948730,621.229370,1000.000000
5458.196289,8363.572266,9233.474609,1000.000000
5372.270020,8389.517578,3356.490234,1000.000000
6313.583008,8673.446289,9072.103516,1000.000000
1349.446899,795.739014,4441.967285,1000.000000
4794.646484,9923.931641,6568.842285,1000.000000
6227.271973,470.100677,5995.590332,1000.000000
3055.483643,6562.494141,5501.672363,1000.000000
1682.289795,1652.213501,7797.006836,1000.000000
9626.858398,1534.692139,8650.573242,1000.000000
3084.931152,7334.623047,5742.293945,1000.000000
8795.785156,7796.939453,5744.101074,1000.000000
6184.078613,1729.283813,2368.698486,1000.000000
3003.023926,673.912231,3589.223389,1000.000000
4430.913086,6135.871094,4711.201660,1000.000000
5540.614746,308.166443,3523.183350,1000.000000
4550.801270,6565.586426,4898.449707,1000.000000
1813.322510,1523.446045,6668.063965,1000.000000
9505.989258,5309.799316,3115.207520,1000.000000
5352.654297,4862.360840,6217.083984,1000.000000
1860.833496,1562.084839,7350.492188,1000.000000
2156.055176,7263.736816,9586.522461,1000.000000
2834.677246,4306.714355,6180.017578,1000.000000
