X,Y,Z,M
3630.300781,5821.454590,3068.250977,1000.000000
5304.460449,2723.751465,9171.098633,1000.000000
2938.872803,6162.474121,2910.489990,1000.000000
5612.377441,5001.211914,4466.071289,1000.000000
1325.646362,1614.043579,4800.843262,1000.000000
6151.398926,4992.417480,5524.277832,1000.000000
7907.055176,1964.986572,4987.444824,1000.000000
4394.572754,7316.374023,6340.825195,1000.000000
3981.629395,3446.926025,5238.143555,1000.000000
4000.862305,3138.281494,4471.703125,1000.000000
3588.933594,6680.215820,2067.686279,1000.000000
4174.000000,4310.977051,4764.880371,1000.000000
3865.703369,1016.045715,3624.149170,1000.000000
6816.572266,5782.524902,4022.975342,1000.000000
7571.333496,3890.097656,1677.345093,1000.000000
2818.062744,5756.752441,3834.552979,1000.000000
7339.845215,6273.215332,5771.989258,1000.000000
3332.138672,4965.582031,1768.564453,1000.000000
3170.157227,5016.691406,4827.052246,1000.000000
4859.832031,4455.166992,4433.264160,1000.000000
4336.957520,6000.695312,9721.565430,1000.000000
6975.629883,7591.498535,1115.516602,1000.000000
5893.625977,5714.140137,3054.077393,1000.000000
5674.407715,5740.882324,4513.742188,1000.000000
6204.479980,4470.824707,4529.369141,1000.000000
7441.606445,3437.915283,2095.964600,1000.000000
4860.110352,5088.488770,5691.632324,1000.000000
3419.044922,4750.136230,3562.680176,1000.000000
8125.986328,9039.921875,3448.870361,1000.000000
8211.303711,5717.130859,7165.279785,1000.000000
6836.452148,4204.115723,4838.452637,1000.000000
5169.664551,7316.529297,9593.966797,1000.000000
3061.481689,5667.154297,5540.294434,1000.000000
2716.784424,6302.042480,3932.298584,1000.000000
5503.957031,5406.864258,5967.918457,1000.000000
8769.854492,2341.439697,912.437378,1000.000000
3731.935303,5008.612305,5617.271973,1000.000000
3844.731201,2155.975342,6250.269531,1000.000000
5697.627441,1787.879272,7453.086914,1000.000000
2623.714844,1985.168091,7527.264160,1000.000000
5992.441406,5404.672852,1630.721069,1000.000000
3921.081787,4710.403320,5250.034668,1000.000000
9300.194336,7057.556152,2148.929199,1000.000000
3059.089600,5811.568848,6339.142578,1000.000000
6160.340820,5520.121094,6332.304199,1000.000000
6882.027832,4796.005371,7819.547363,1000.000000
3655.065186,5781.823730,4530.485352,1000.000000
3532.839600,6349.833496,3828.699707,1000.000000
4461.534668,4529.657227,3196.099609,1000.000000
4583.714844,5044.428223,4922.579102,1000.000000
6135.553223,3880.439209,5746.828125,1000.000000
6688.667480,7761.236816,3861.125000,1000.000000
7704.792969,5962.041992,9208.165039,1000.000000
4447.267578,6663.375000,7306.075195,1000.000000
9100.069336,7476.768066,3223.029785,1000.000000
6239.093262,2057.463379,9924.042969,1000.000000
4154.291992,4508.766602,4633.342285,1000.000000
8577.416016,7935.503906,913.014160,1000.000000
4023.340332,4662.129395,7524.600098,1000.000000
8462.607422,5202.571777,4815.505859,1000.000000
6834.469238,5054.768066,5262.397461,1000.000000
3796.327881,5104.944824,3149.868652,1000.000000
2650.144287,1218.327271,3138.120605,1000.000000
4844.134766,4964.936523,5522.693359,1000.000000
3488.067871,3546.439209,5430.389648,1000.000000
5750.358887,7171.843262,4600.966309,1000.000000
9483.476562,3995.008301,3787.714844,1000.000000
2672.800293,6073.940918,4242.888184,1000.000000
5463.330078,4242.783691,6693.728027,1000.000000
7946.971191,5775.200684,3015.558350,1000.000000
4149.014160,2888.877686,5321.108398,1000.000000
6353.143066,7126.911133,4987.604492,1000.000000
5179.817383,5223.521973,5907.648926,1000.000000
5859.704590,5949.642090,4534.173340,1000.000000
2488.716797,5833.766602,3666.560547,1000.000000
5943.197266,4220.176270,3757.794922,1000.000000
5515.473633,478.775940,4206.286133,1000.000000
8682.110352,3811.285889,1180.749390,1000.000000
6559.429688,7587.903320,6446.280762,1000.000000
5828.375000,6103.580566,1979.218018,1000.000000
9459.843750,2190.021729,629.520142,1000.000000
1901.880859,6742.659180,6332.770020,1000.000000
3464.489502,7525.055664,5026.121094,1000.000000
7356.866699,4719.717773,5404.927734,1000.000000
5156.039551,5969.458984,4153.670410,1000.000000
7556.000488,7968.532227,4210.149902,1000.000000
2621.021729,4512.647461,3035.138428,1000.000000
5927.489258,4980.046387,5074.250488,1000.000000
5481.221680,1660.692749,1695.723267,1000.000000
4922.911133,4445.875000,5270.809082,1000.000000
4139.381836,5119.236816,5010.960938,1000.000000
9713.644531,112.944862,2188.756348,1000.000000
5171.360840,3194.920898,7660.862305,1000.000000
4511.804199,5389.284668,6238.303223,1000.000000
6142.576172,5636.688477,5916.810547,1000.000000
5842.798340,9037.014648,3140.674805,1000.000000
7859.526367,4915.483398,4605.279785,1000.000000
5799.064941,2880.681885,5697.829590,1000.000000
6383.895996,6294.146973,8145.932129,1000.000000
6144.320312,5445.613281,5534.946289,1000.000000
3553.018799,3995.643066,319.915405,1000.000000
5160.240234,1569.711792,6439.112793,1000.000000
4912.772949,6312.084473,2225.999268,1000.000000
705.235352,3041.129639,3594.488525,1000.000000
3684.591553,2540.488770,1028.307617,1000.000000
4673.112305,6711.131348,8062.607422,1000.000000
431.386200,6470.923340,7141.882812,1000.000000
5742.721191,4066.134521,6566.573242,1000.000000
5400.900879,5513.852051,5697.708984,1000.000000
9760.323242,7603.788086,7200.907227,1000.000000
6323.733398,4817.241211,4607.221191,1000.000000
6319.387695,6122.563965,4203.838379,1000.000000
4144.524902,6430.132324,2595.875977,1000.000000
5643.853027,4989.224609,5756.051270,1000.000000
3624.507080,6401.429688,3377.236328,1000.000000
5475.708008,7776.499512,5802.187012,1000.000000
5194.480957,4135.352539,6581.144531,1000.000000
5230.872070,7114.767578,7476.431152,1000.000000
5087.355469,8813.375977,1318.550415,1000.000000
6565.736328,6422.145020,7628.489746,1000.000000
4902.006348,5428.202148,6061.284668,1000.000000
7047.036621,5989.825195,5128.715820,1000.000000
5451.645996,8304.622070,3854.907227,1000.000000
260.742249,8772.411133,69.584778,1000.000000
9054.521484,8603.245117,7496.898926,1000.000000
8058.893555,5036.034668,4335.555176,1000.000000
6582.820801,5309.006836,4871.896973,1000.000000
3230.650391,4500.005859,1300.624268,1000.000000
2814.597168,5156.541992,968.663147,1000.000000
7196.337891,3562.603027,9937.130859,1000.000000
6357.654297,1700.188477,5769.219727,1000.000000
5698.211426,8521.231445,4325.936523,1000.000000
6518.729004,4181.843750,5953.190430,1000.000000
4029.379395,3679.952148,7642.929199,1000.000000
1093.612793,7148.991211,8254.323242,1000.000000
5002.682129,4720.544434,5919.198242,1000.000000
6329.417969,5608.010254,4974.205566,1000.000000
5501.681641,7194.531250,4182.937012,1000.000000
3742.095215,3474.704346,4647.071777,1000.000000
5526.229004,4286.124023,5666.885742,1000.000000
6560.446289,4570.405273,3237.197754,1000.000000
4292.925781,7719.458008,2222.852539,1000.000000
5020.662598,4903.824707,5491.335938,1000.000000
7946.800293,3728.311523,4680.194824,1000.000000
5498.867188,4693.856934,7224.164062,1000.000000
4127.749023,3919.765381,3477.807373,1000.000000
4471.107422,5702.829590,5712.853027,1000.000000
4635.396484,4796.799805,1072.080933,1000.000000
5767.303223,7367.550781,4370.917480,1000.000000
2406.005371,3561.665771,3908.466064,1000.000000
7076.510254,7397.602051,7039.184570,1000.000000
2254.726318,4953.287598,6125.511719,1000.000000
7086.820312,5570.984863,4721.836914,1000.000000
7500.364258,6386.646973,3773.356689,1000.000000
6470.122070,4973.424316,4370.460938,1000.000000
3975.979736,6932.726562,9294.591797,1000.000000
4870.214355,262.729309,3482.403564,1000.000000
3568.624756,4654.458496,3553.908203,1000.000000
7454.698730,5765.639160,3643.699707,1000.000000
3862.852539,3907.659424,3524.939209,1000.000000
5003.357910,7055.054688,4222.246582,1000.000000
7300.753906,5718.726074,2175.440430,1000.000000
9816.358398,1557.998779,8520.013672,1000.000000
4091.649414,4823.098633,5413.639160,1000.000000
6425.471680,7205.380371,5785.185059,1000.000000
6951.970703,4479.935059,3371.874023,1000.000000
7551.434570,2140.146729,4927.645020,1000.000000
3490.032471,4467.746582,1757.339355,1000.000000
5588.529297,6395.866699,4246.586426,1000.000000
5953.863281,7622.609863,4873.014160,1000.000000
6869.840820,5456.368652,4245.468262,1000.000000
8642.367188,7090.336914,6295.860840,1000.000000
4694.353516,6426.477051,2271.518555,1000.000000
5602.492676,2091.902344,3416.438721,1000.000000
6641.125977,6216.255371,7579.664551,1000.000000
4910.608398,3457.899170,5389.032227,1000.000000
5607.911133,7233.624512,4081.220703,1000.000000
5263.164062,6449.377930,4273.508789,1000.000000
6735.125977,8025.262207,3369.596436,1000.000000
688.333801,1736.120239,372.346832,1000.000000
1171.699463,6481.936035,2888.349854,1000.000000
2687.778076,3695.000000,721.010559,1000.000000
6247.063965,4314.307129,3523.152588,1000.000000
4369.309570,6330.708496,3339.686523,1000.000000
6263.634277,4779.599121,3121.674316,1000.000000
6760.756836,7392.218262,3148.713379,1000.000000
3720.213135,2736.329834,3093.465576,1000.000000
5872.869629,6243.088867,4795.285645,1000.000000
5231.384766,9938.781250,316.884125,1000.000000
4528.399902,4933.733887,8650.265625,1000.000000
4915.302246,2840.559570,2848.574219,1000.000000
1074.379639,1390.635864,5878.490723,1000.000000
2872.943115,1115.246826,7201.563965,1000.000000
6522.382324,6148.863281,7112.298340,1000.000000
5128.148438,5901.239746,5573.661621,1000.000000
9989.653320,6392.070801,9296.319336,1000.000000
5821.444824,1131.737427,3904.132568,1000.000000
5929.168945,4599.350586,5356.410156,1000.000000
6530.577637,3583.397949,4996.514648,1000.000000
5384.399414,5970.642578,5720.540527,1000.000000
5243.237305,7433.349609,1.090976,1000.000000
7626.333008,2639.612793,5384.702148,1000.000000
7453.757812,6121.393555,4784.221680,1000.000000
6287.728516,7808.866699,4534.030273,1000.000000
5531.327637,6221.159180,4722.436035,1000.000000
5625.041504,986.685059,5970.297852,1000.000000
4438.200195,5304.232910,2587.838623,1000.000000
7669.264648,6074.700684,7957.700684,1000.000000
8020.392090,4744.390625,5275.460449,1000.000000
5623.809570,4395.553223,2173.863770,1000.000000
5862.716797,6313.689941,7029.604980,1000.000000
3476.552490,6371.790039,7566.408203,1000.000000
8684.125000,4569.022461,7229.881836,1000.000000
7429.580566,5961.599121,5369.502930,1000.000000
9265.630859,6054.223633,8741.418945,1000.000000
5801.750488,6308.924805,5426.060059,1000.000000
6235.265625,5262.747559,5722.555664,1000.000000
3406.654541,5273.698730,5213.294922,1000.000000
5704.145020,5691.558594,4284.381836,1000.000000
8538.735352,3991.432861,3819.863770,1000.000000
7205.003906,2558.274414,7996.708008,1000.000000
5561.217285,4798.461914,1749.932739,1000.000000
3953.756348,6172.618652,4959.828125,1000.000000
8883.888672,4951.802734,2115.896484,1000.000000
7146.250488,6200.961914,5816.582520,1000.000000
3662.009521,4747.392578,3637.446777,1000.000000
6031.916504,2510.376465,5488.113281,1000.000000
5004.781738,4609.233398,5389.585449,1000.000000
5510.260254,4891.873535,9024.662109,1000.000000
5724.322754,5826.010254,5438.367676,1000.000000
6351.869629,5667.111328,6025.077148,1000.000000
6668.925293,5421.786621,5565.057129,1000.000000
4695.386719,4900.557617,2795.619629,1000.000000
4501.285156,5462.621582,6815.642578,1000.000000
6522.902832,5831.166016,4039.615723,1000.000000
2305.315186,5891.026367,5164.902344,1000.000000
4516.513672,4754.244141,5211.879883,1000.000000
4764.374023,4727.289551,4258.556641,1000.000000
5825.065430,6173.419922,8753.982422,1000.000000
6156.389648,8324.905273,4454.002441,1000.000000
300.793945,6827.014648,5274.262695,1000.000000
1364.582642,5410.965820,2223.556396,1000.000000
5393.721680,6203.132812,4450.373535,1000.000000
5076.161621,8798.457031,2191.681641,1000.000000
6233.331055,7046.943848,9255.558594,1000.000000
1155.068359,6291.410645,9738.024414,1000.000000
5627.180664,3497.457520,6086.416504,1000.000000
2524.440430,5765.038574,3989.729736,1000.000000
3473.553955,3895.351562,5866.027344,1000.000000
4046.713867,1278.072876,6640.326660,1000.000000
3699.327148,4732.043457,5835.706055,1000.000000
6809.455566,4908.129883,4257.332520,1000.000000
3838.823730,5442.969238,2370.885498,1000.000000
5651.671875,4854.272949,4730.477539,1000.000000
5806.630371,5181.998047,339.634491,1000.000000
7769.544434,4793.605469,6213.812012,1000.000000
5238.095703,7745.398926,5684.830078,1000.000000
235.857559,7396.797363,4657.483398,1000.000000
5610.862793,5164.384766,6298.023926,1000.000000
3674.169434,3554.632812,5594.487305,1000.000000
6447.041016,6683.354980,4957.628906,1000.000000
3532.164307,4463.125488,2853.627441,1000.000000
9254.434570,7213.308594,5977.734375,1000.000000
889.458984,2349.049072,6416.606445,1000.000000
5012.480957,4334.500488,6648.900879,1000.000000
6408.092285,5986.878906,3175.004639,1000.000000
4779.977051,6030.523438,5530.303223,1000.000000
4871.690918,4513.991699,4515.091309,1000.000000
8805.455078,7032.846191,5612.563965,1000.000000
5702.299316,5555.558105,6104.915039,1000.000000
3352.425049,5648.503418,6277.626465,1000.000000
1153.521851,55.837807,2298.976562,1000.000000
1650.280640,5810.044922,4516.513184,1000.000000
5235.176758,6823.266113,4826.378418,1000.000000
6367.952148,5894.515137,3517.394775,1000.000000
5005.465820,4777.887695,5118.996582,1000.000000
5453.208984,2665.318359,3885.360352,1000.000000
7145.661133,2246.062500,5359.791016,1000.000000
4901.600098,6883.945801,4345.609863,1000.000000
5612.841797,6276.751953,4801.589355,1000.000000
5088.793945,4806.033691,4308.616699,1000.000000
6749.207520,4023.521729,3697.067383,1000.000000
5435.002930,4648.949707,3702.616211,1000.000000
7913.311035,5176.249023,3440.413574,1000.000000
3717.869873,3478.313232,3445.994141,1000.000000
4608.061523,6587.889648,6162.168945,1000.000000
4715.168457,4132.663086,4240.133789,1000.000000
6236.479492,6466.811035,5425.129395,1000.000000
5622.275391,4744.810059,5634.145508,1000.000000
3899.882812,4627.101562,6256.875488,1000.000000
5318.780762,4811.099121,4001.232910,1000.000000
8114.860840,6515.718750,1889.478760,1000.000000
4295.591797,2219.278564,1810.592529,1000.000000
6101.358887,8930.910156,5435.998047,1000.000000
4986.371094,5329.091797,5389.531250,1000.000000
3418.946045,4200.963379,2878.510986,1000.000000
9591.716797,990.490967,2541.512207,1000.000000
6290.437012,5649.174316,6432.419434,1000.000000
5268.343750,6938.103027,5026.833984,1000.000000
4929.565430,4901.182617,4879.641602,1000.000000
3153.050049,4738.842773,6432.885254,1000.000000
1268.818115,3997.715820,1391.079712,1000.000000
2638.117188,5290.025879,6469.191406,1000.000000
3963.802002,5822.089844,5422.678223,1000.000000
2691.632812,1954.411377,3862.436768,1000.000000
2200.862793,3104.102783,5287.866699,1000.000000
8302.365234,2149.631104,9557.549805,1000.000000
6788.697754,3834.799316,6084.496582,1000.000000
4536.871582,5268.834473,6012.645996,1000.000000
6800.251953,5158.335938,787.854980,1000.000000
6732.575684,5564.538574,3873.196045,1000.000000
4288.190918,3779.841064,5169.637207,1000.000000
4246.561035,3363.729492,1111.439941,1000.000000
6623.912598,4456.185059,2677.125732,1000.000000
5615.401855,5321.775879,4993.312012,1000.000000
5298.544434,6822.539062,6215.584473,1000.000000
4694.145996,6911.187988,5115.775879,1000.000000
2750.212891,4963.356445,5598.959961,1000.000000
4647.999512,4347.435059,5651.607422,1000.000000
5066.365723,4235.344727,4242.795410,1000.000000
6306.227539,3384.692627,4191.406738,1000.000000
5016.001465,3021.866455,6820.581055,1000.000000
5277.285645,3201.267578,5574.264648,1000.000000
6169.782227,5326.158203,6183.551270,1000.000000
4010.159668,3940.991943,5516.493164,1000.000000
6539.812988,6488.791016,4455.149414,1000.000000
4367.877930,6026.606934,5312.686523,1000.000000
5004.900391,7359.913574,8643.958984,1000.000000
6352.032715,7616.943848,2920.342529,1000.000000
5943.841797,5514.450195,5266.005859,1000.000000
4512.066895,8338.241211,8175.022461,1000.000000
3333.870361,7757.973633,3686.341309,1000.000000
5030.770996,6999.490723,968.496582,1000.000000
4438.894043,5864.640137,2996.374512,1000.000000
257.956879,4476.454102,5326.913574,1000.000000
4823.769043,2082.474365,4648.667480,1000.000000
7406.232910,7114.177246,7040.033691,1000.000000
3066.357666,5931.957520,3893.650146,1000.000000
8318.466797,5460.077637,3965.318359,1000.000000
5918.711914,9942.266602,5877.320312,1000.000000
4488.518555,2127.273438,3901.145996,1000.000000
8000.017090,2036.676514,7832.610840,1000.000000
3471.610352,5461.170898,3075.969971,1000.000000
4138.825195,7755.326660,8376.573242,1000.000000
4876.075684,7675.448730,4533.682129,1000.000000
2853.000488,4484.699707,3712.743408,1000.000000
4526.312988,4002.412354,6725.529785,1000.000000
4071.877197,7487.158203,3519.271240,1000.000000
5010.679199,6563.862305,4696.045898,1000.000000
5719.004395,6306.522949,5981.792969,1000.000000
1662.029663,4130.723633,6840.511719,1000.000000
5312.235840,3996.391846,2481.872314,1000.000000
4234.359375,2324.637207,5553.857422,1000.000000
947.568848,9189.112305,7614.921387,1000.000000
9596.452148,4507.354004,8478.775391,1000.000000
3808.270508,4852.126465,5427.362305,1000.000000
3426.675293,3279.863281,3958.845703,1000.000000
6634.600586,6388.762207,4893.697754,1000.000000
6902.640625,3523.548340,3966.719727,1000.000000
5056.630371,4880.988281,6291.340820,1000.000000
3264.711182,5302.429199,2409.943604,1000.000000
3954.618164,5298.322754,3413.869385,1000.000000
2676.550049,5173.547852,6630.765137,1000.000000
4745.710449,4578.054199,2976.388184,1000.000000
7324.568359,3978.171143,4062.120850,1000.000000
1908.771729,3525.451172,2624.994629,1000.000000
5158.254883,4181.273438,1467.162598,1000.000000
3335.277832,6023.863281,7450.146484,1000.000000
3992.624512,7662.833496,3103.372559,1000.000000
8711.395508,6123.466309,8410.575195,1000.000000
4511.388672,3318.209229,2725.321045,1000.000000
5886.899902,4610.267090,3389.552002,1000.000000
3403.709961,5732.987793,4129.798340,1000.000000
5294.083008,4636.859863,6518.060547,1000.000000
4868.220703,6478.993164,4866.136230,1000.000000
4921.229492,5381.239258,6103.120117,1000.000000
5727.056152,4759.718750,5669.249512,1000.000000
4721.363281,6770.880859,9760.928711,1000.000000
6373.925293,5949.504883,3224.978027,1000.000000
3416.951172,1002.032715,5373.377930,1000.000000
4157.305176,3887.849121,6710.898926,1000.000000
5968.246582,6352.111328,3944.785400,1000.000000
3962.967773,2609.416260,9501.740234,1000.000000
3978.558838,4870.584961,2519.940674,1000.000000
7275.806641,6398.780762,5827.229980,1000.000000
5991.140625,6664.224121,5057.132324,1000.000000
5151.876465,8648.607422,3119.702637,1000.000000
3452.703369,9146.803711,5179.106934,1000.000000
6999.840332,5546.137695,7142.710449,1000.000000
4385.281250,3844.752197,3537.110596,1000.000000
4439.921875,5809.186523,3656.469971,1000.000000
7951.530273,4672.098145,3836.755371,1000.000000
6242.088379,5572.210449,2227.477295,1000.000000
286.782013,5833.194336,4767.812012,1000.000000
6515.865234,4733.656738,3104.663818,1000.000000
6715.462891,5116.826172,6964.306152,1000.000000
5266.570312,6982.194824,7276.984863,1000.000000
4603.020508,3219.740967,4779.334473,1000.000000
8535.715820,6648.519531,5756.652832,1000.000000
4598.228516,1297.888306,2988.616943,1000.000000
7351.828125,5079.074219,3144.123291,1000.000000
7613.304688,4810.391602,8012.561035,1000.000000
6153.044434,4659.901367,4186.278320,1000.000000
5057.098145,2427.155029,6097.341797,1000.000000
3619.460693,4666.911621,3498.758789,1000.000000
5157.882812,8902.540039,4728.750977,1000.000000
5889.775391,3067.713867,3499.339355,1000.000000
1565.931885,5864.953613,4604.456543,1000.000000
4891.882324,9658.447266,4163.886230,1000.000000
3459.415283,3972.169922,5338.459473,1000.000000
6830.595703,4506.810547,2138.925049,1000.000000
5797.145508,3845.669434,1429.051025,1000.000000
4660.795410,9457.052734,3610.239258,1000.000000
5488.489746,1280.128174,3816.519531,1000.000000
5453.883301,5402.612305,5599.507324,1000.000000
550.727234,4913.143555,2450.820557,1000.000000
6671.940918,6058.581055,6559.431641,1000.000000
3849.986328,6856.114258,6286.056152,1000.000000
5850.128418,5539.575684,4807.265625,1000.000000
7836.364746,6419.745117,6886.155762,1000.000000
2638.954102,8185.117676,3355.664062,1000.000000
5752.309570,4345.841797,5082.333984,1000.000000
7110.358398,5914.012207,3171.542480,1000.000000
4531.823730,8024.848145,5614.617188,1000.000000
7002.873535,6294.237793,6046.943359,1000.000000
4128.522949,5138.468750,5203.201172,1000.000000
4074.773682,1467.662354,5609.706543,1000.000000
3727.642334,8071.078125,5436.357910,1000.000000
8995.549805,3972.820801,4032.110596,1000.000000
182.239197,7457.458496,3688.855225,1000.000000
5314.872559,6149.615234,5929.216797,1000.000000
6944.039062,6049.876953,5729.132812,1000.000000
6235.072754,5759.354980,3444.748047,1000.000000
5363.397949,6636.570801,6573.007324,1000.000000
