X,Y,Z,M
3926.024414,5184.367188,3394.898193,1000.000000
6704.895020,4508.124512,4234.416504,1000.000000
5413.318359,3171.708496,6307.916504,1000.000000
6748.952637,4262.627441,3386.379395,1000.000000
4705.974121,5147.900391,4616.802246,1000.000000
5270.315918,4111.686035,6650.332520,1000.000000
4360.603516,8944.378906,5352.578613,1000.000000
4875.777832,5796.210449,6573.541016,1000.000000
4740.040527,3222.530273,7398.447266,1000.000000
3210.228516,5114.683594,2087.993896,1000.000000
3366.647949,4176.055176,3733.581299,1000.000000
5277.275391,2502.914307,2670.282227,1000.000000
3125.298096,5032.295898,5364.999023,1000.000000
1719.022217,165.640915,5822.199219,1000.000000
4874.204102,4247.239746,4094.944092,1000.000000
9707.929688,5403.906738,6473.766602,1000.000000
4885.975098,6360.538086,5498.165039,1000.000000
762.977600,5375.427734,4144.648438,1000.000000
4886.623047,6719.135742,4142.271484,1000.000000
3145.103027,9251.848633,6049.153320,1000.000000
2412.142822,3684.724121,5530.338379,1000.000000
6672.171875,6070.255371,6253.275391,1000.000000
3428.663330,6789.007812,4664.584961,1000.000000
3358.098877,2692.669922,3390.358398,1000.000000
9867.414062,4834.111328,2476.503418,1000.000000
6595.802734,4409.664062,5388.903809,1000.000000
6489.442383,6872.121094,5740.656738,1000.000000
4033.603027,6080.952637,3139.036377,1000.000000
599.016479,4381.448730,2755.001465,1000.000000
4534.793457,4481.965332,4629.421875,1000.000000
4954.925781,4604.502441,4842.543457,1000.000000
5361.613281,5659.051270,5642.768066,1000.000000
2688.782471,1486.901978,3789.989014,1000.000000
2866.874512,7116.527344,3170.542236,1000.000000
4265.934570,4104.424316,4357.952637,1000.000000
3743.707520,4476.746094,4949.348145,1000.000000
7043.173340,6579.625000,2365.080566,1000.000000
6019.892578,5350.800293,3678.326904,1000.000000
3498.517578,9238.239258,1148.139038,1000.000000
1842.109985,5668.364746,4977.098145,1000.000000
5719.571289,4903.357422,5115.558594,1000.000000
3675.769531,3320.444824,5890.884766,1000.000000
9532.648438,278.691376,8077.517578,1000.000000
3976.938232,5928.017578,3448.026611,1000.000000
5458.531738,3597.638672,9361.251953,1000.000000
6706.181152,4311.124512,6963.879395,1000.000000
2014.904297,7714.844727,7095.237305,1000.000000
4946.839844,5161.206055,6738.355469,1000.000000
5274.850098,5578.731445,3974.406006,1000.000000
2885.478760,2840.234131,3771.136963,1000.000000
7073.945312,3353.639404,3676.578125,1000.000000
4696.565430,4430.874023,4157.048828,1000.000000
2821.553467,3738.099121,1867.044678,1000.000000
3224.559082,5580.301758,3424.353027,1000.000000
6082.059570,4103.854980,3142.535156,1000.000000
4724.589844,4047.935303,4282.231445,1000.000000
5510.350586,3675.988037,5204.316895,1000.000000
4001.055420,4528.085938,4007.205322,1000.000000
6420.838379,8084.525879,5034.901855,1000.000000
5279.897949,4462.849121,5931.172852,1000.000000
3574.988770,3975.728027,3405.874023,1000.000000
2396.839600,7935.682129,1834.603027,1000.000000
3319.848389,3470.360840,5822.304199,1000.000000
5051.785156,4324.800293,4194.674805,1000.000000
7198.640137,4746.312012,2565.831055,1000.000000
5444.456055,7049.099121,6246.511230,1000.000000
2579.257080,4476.288086,7749.254395,1000.000000
5461.404785,4265.932129,5375.234863,1000.000000
6128.330566,5735.508301,4352.302734,1000.000000
2477.239502,5212.408203,9043.142578,1000.000000
3548.296631,3902.498291,4137.978516,1000.000000
4323.476562,7054.831543,5385.260742,1000.000000
6467.369141,3588.033203,6566.578613,1000.000000
6764.388672,5282.633301,5037.223145,1000.000000
7242.914062,5873.725098,4744.270996,1000.000000
3531.430176,8620.282227,3340.973877,1000.000000
5514.522461,3649.390625,5215.863281,1000.000000
4187.192383,5027.591309,2830.253174,1000.000000
5760.041992,5296.746582,4085.969238,1000.000000
4357.843262,4458.837402,5675.504395,1000.000000
5951.545410,5563.302246,4531.183594,1000.000000
6784.223145,193.837143,7100.883789,1000.000000
7107.756348,5006.144531,3850.203613,1000.000000
3984.457764,6753.225098,4538.023438,1000.000000
2175.987061,6349.578613,3460.490234,1000.000000
4497.455078,8852.597656,7963.995605,1000.000000
4743.936523,4380.218262,3381.333984,1000.000000
6353.457520,6240.944824,6018.172363,1000.000000
2368.124023,4736.641113,4053.511963,1000.000000
4652.712891,4141.420410,5785.664551,1000.000000
3895.792969,6359.923828,5512.474609,1000.000000
3449.517334,4049.803223,5765.314941,1000.000000
4867.603516,5579.641602,3956.688232,1000.000000
7155.793457,4363.100098,3155.043213,1000.000000
4168.171875,4318.958984,5697.755859,1000.000000
2582.848145,6402.949219,7285.935059,1000.000000
5776.232910,4448.079102,5485.830078,1000.000000
3979.614502,4809.007812,4547.787109,1000.000000
1361.552856,9526.398438,8169.527344,1000.000000
8137.444824,6972.542480,3781.331299,1000.000000
2787.518555,5772.671875,3233.139893,1000.000000
4918.745117,6034.651855,5897.325195,1000.000000
2923.073975,5260.055664,6712.859863,1000.000000
2271.264893,5368.118652,4848.067871,1000.000000
4430.760742,6851.360352,2687.469727,1000.000000
8228.867188,5882.028320,6830.663574,1000.000000
5408.923828,4892.216309,4958.080078,1000.000000
2988.367676,3115.652344,998.586182,1000.000000
4482.358887,5337.363770,2884.302002,1000.000000
3885.765869,7568.769043,3417.243652,1000.000000
634.714783,3751.243164,2088.354736,1000.000000
6472.059082,8583.658203,932.188416,1000.000000
3691.638672,4097.779297,3946.185059,1000.000000
5803.548828,5260.885254,1202.352539,1000.000000
4833.980957,6130.352051,5797.692871,1000.000000
4646.396484,6218.096191,3065.804688,1000.000000
5622.754395,3866.404785,7487.968262,1000.000000
3767.469482,4063.495850,4069.522949,1000.000000
5726.553223,3808.661621,6184.752441,1000.000000
6140.070801,5550.570312,4911.170898,1000.000000
3008.327881,6311.173828,3372.979980,1000.000000
4580.702148,6759.540039,5073.564941,1000.000000
7163.945801,5897.703613,5676.535645,1000.000000
4959.599121,5524.146484,6175.583496,1000.000000
3077.522217,6494.815918,3127.730957,1000.000000
2583.045654,4706.332031,1778.217529,1000.000000
5325.035156,4872.846680,2901.822510,1000.000000
4328.059570,4189.218262,5240.294434,1000.000000
5516.195312,4736.793945,5401.921875,1000.000000
3131.489502,4025.072998,5135.915527,1000.000000
25.638897,5483.388672,7623.236816,1000.000000
5442.694824,5470.638672,1566.544800,1000.000000
5076.029297,3527.241699,4430.350098,1000.000000
3434.794678,6109.439941,5246.434570,1000.000000
6382.214844,7419.837891,7736.986816,1000.000000
1856.898193,7312.962402,3973.602051,1000.000000
2036.987915,3010.728760,3191.441650,1000.000000
3890.270752,5468.550293,3691.058594,1000.000000
2669.869141,3333.264893,4744.972656,1000.000000
4642.451660,5303.747070,2726.001465,1000.000000
4480.972656,6066.899902,3289.522705,1000.000000
3407.719727,4925.097656,4772.515137,1000.000000
4064.356445,4386.377930,4886.098145,1000.000000
4623.306152,4614.364258,3055.936279,1000.000000
5897.170898,3415.763916,4061.263184,1000.000000
5112.807617,3142.760986,1330.211426,1000.000000
4860.609863,4337.220703,6147.862793,1000.000000
5101.064453,4579.871094,3852.513184,1000.000000
1579.013794,942.548828,5298.703613,1000.000000
5937.086426,7587.472168,4012.213379,1000.000000
4565.986328,4198.138184,3172.321777,1000.000000
5537.003906,2633.363770,3960.083984,1000.000000
4536.620117,6351.418945,5522.523926,1000.000000
6159.685059,4313.736328,1623.135986,1000.000000
3234.698730,7926.700195,5901.977051,1000.000000
4734.390625,5362.661133,3870.029785,1000.000000
2399.814697,2928.866455,998.492188,1000.000000
4604.947266,2776.090332,6141.025391,1000.000000
3092.827881,6037.827148,6407.640137,1000.000000
8250.765625,7521.178711,6022.715820,1000.000000
5049.981445,4908.307617,4788.637207,1000.000000
4934.892090,3549.348145,4918.059082,1000.000000
7089.343750,4899.794434,6491.419434,1000.000000
5051.683594,8522.541992,6471.899414,1000.000000
4929.939941,3605.508545,5724.047852,1000.000000
3611.852295,6529.046875,4656.244629,1000.000000
6027.975586,4076.784424,3035.175781,1000.000000
5560.007812,2220.246338,4055.636230,1000.000000
3949.475342,2926.632324,4216.483887,1000.000000
6348.257324,9572.037109,6918.712402,1000.000000
4069.864014,3192.418701,4059.731201,1000.000000
4322.935547,7534.875000,7333.207520,1000.000000
4836.129395,6547.637695,3112.302979,1000.000000
4041.753662,7707.849121,5462.611328,1000.000000
1664.631836,3453.464600,3751.839111,1000.000000
5187.125488,4953.103027,3953.248291,1000.000000
3313.892334,3191.635010,4584.169922,1000.000000
4951.768555,5400.314941,6142.752441,1000.000000
7312.014160,6177.151367,6543.707520,1000.000000
6517.467285,537.751282,8157.289062,1000.000000
4072.230469,6435.222168,4851.186035,1000.000000
4041.512451,3509.191406,4654.724121,1000.000000
4321.341797,3184.851318,3387.681641,1000.000000
3748.657227,5407.851562,4410.340820,1000.000000
2618.181152,4117.885742,5262.950684,1000.000000
477.315857,5366.270508,5130.703613,1000.000000
303.953735,3394.345459,8387.777344,1000.000000
4244.371582,4044.195068,6815.446777,1000.000000
9461.510742,2611.305908,6666.709473,1000.000000
3668.873047,3653.667725,5756.467773,1000.000000
5039.900391,5440.766602,5600.160156,1000.000000
4878.365723,4136.620605,4560.828613,1000.000000
3394.012207,5341.733887,6770.539551,1000.000000
2383.342285,9212.616211,3712.356689,1000.000000
5620.063477,3404.446045,5331.601562,1000.000000
2308.513184,6052.999023,5365.167480,1000.000000
5423.362793,5968.103516,7851.314453,1000.000000
5992.970215,5882.293457,2969.847412,1000.000000
3967.345703,8067.485840,5630.687988,1000.000000
2683.341064,1817.018677,9414.223633,1000.000000
4516.774902,4625.583496,3824.525635,1000.000000
5600.828613,5986.246094,4917.199707,1000.000000
3481.311035,2771.749512,5141.298340,1000.000000
7378.586914,5731.502441,2144.414307,1000.000000
5505.089355,4147.212891,4795.166992,1000.000000
6471.257324,5110.816895,4070.249268,1000.000000
5058.067871,6333.823730,4329.168457,1000.000000
2552.787109,2673.510986,6928.333984,1000.000000
2649.722168,4136.991211,2789.393066,1000.000000
3810.238281,4278.977539,3785.723389,1000.000000
2662.674072,6051.933594,4218.738281,1000.000000
5269.082520,6255.382812,5134.374023,1000.000000
4105.255371,3624.986816,1395.703857,1000.000000
4446.677246,2749.637695,5880.077637,1000.000000
6607.700684,4551.607422,5762.584473,1000.000000
1653.526733,9179.595703,6487.227051,1000.000000
2886.686279,7825.476562,3792.725098,1000.000000
3599.262939,5978.882324,4219.459473,1000.000000
5418.125488,4874.983398,3859.302979,1000.000000
4090.697754,6004.956055,5372.174316,1000.000000
3205.602295,4974.305176,3849.433594,1000.000000
6238.197266,2538.895264,4970.327148,1000.000000
3018.116211,3061.985107,3832.594727,1000.000000
4920.315918,4788.292480,4434.175293,1000.000000
5591.682617,3304.061035,8346.079102,1000.000000
5256.967285,3187.143799,5329.202637,1000.000000
2215.544434,3829.892822,3011.500244,1000.000000
4671.239746,4054.563477,6107.291016,1000.000000
5194.528809,3845.819336,6585.011719,1000.000000
7542.929688,3167.595703,5178.669922,1000.000000
1496.404419,4543.371582,8658.831055,1000.000000
4229.560059,3513.707031,4457.480469,1000.000000
3720.900879,6385.538574,6876.853027,1000.000000
3656.149658,6702.574219,4469.225586,1000.000000
6133.039551,5349.159668,4571.909668,1000.000000
7785.645508,6021.503418,5392.810059,1000.000000
3665.353516,3166.658936,3468.618164,1000.000000
5577.028320,4014.510254,1800.785889,1000.000000
2399.767334,4006.650391,5707.174805,1000.000000
4612.204590,3060.709717,6070.603027,1000.000000
4603.297363,6199.251465,5073.123047,1000.000000
2711.348877,4093.445068,3255.500977,1000.000000
7197.204102,3555.625488,3726.845459,1000.000000
4196.975586,5141.699219,3521.848389,1000.000000
3907.018799,4849.992676,3344.173096,1000.000000
3995.946045,5035.645996,3711.509033,1000.000000
5802.063965,4286.252441,7406.046875,1000.000000
3032.295654,2143.876709,1982.102417,1000.000000
6430.151855,669.768799,3132.451172,1000.000000
4163.000488,4004.736816,4465.056641,1000.000000
2606.620605,2582.109863,2347.860107,1000.000000
6317.985352,6523.019531,8056.257324,1000.000000
8577.605469,6771.258301,2428.249023,1000.000000
3899.853271,7452.206055,4667.554688,1000.000000
8487.604492,3724.536865,7005.730469,1000.000000
4137.971191,3425.498535,2071.037109,1000.000000
3557.862549,2519.615967,463.833435,1000.000000
4116.818848,3988.388428,5289.623047,1000.000000
2668.068115,6208.148438,4017.554443,1000.000000
9848.849609,7598.400391,977.586487,1000.000000
5268.184570,4548.057617,4599.583496,1000.000000
5595.420898,4586.668945,8606.993164,1000.000000
2796.839600,4058.046143,4126.656250,1000.000000
2836.685791,6867.879395,1646.160645,1000.000000
6.665958,6082.342773,4052.331055,1000.000000
4011.923096,5816.933594,5169.239746,1000.000000
6418.810547,4394.671875,3996.884766,1000.000000
4577.571289,6751.448730,3450.245361,1000.000000
4517.604004,7445.465332,1679.790405,1000.000000
2855.799805,4762.248535,3794.000000,1000.000000
2893.421875,1709.589844,5877.200195,1000.000000
4818.103516,5840.297852,5820.801758,1000.000000
2245.470459,3745.644287,5793.572754,1000.000000
4811.988281,4056.127441,4580.980957,1000.000000
5550.068848,6328.930176,4535.850586,1000.000000
3757.912354,4796.243164,3364.530029,1000.000000
4478.685547,7083.839844,5702.010742,1000.000000
3744.144531,5744.827637,5306.055664,1000.000000
3578.040039,5000.519043,7471.935547,1000.000000
6833.131348,200.479355,5547.604492,1000.000000
4716.545898,5930.132324,4904.241211,1000.000000
3125.032959,6246.476562,4865.649414,1000.000000
4143.181641,6047.302246,4416.725098,1000.000000
6079.909180,5963.602539,6180.386719,1000.000000
5732.405273,5917.043945,4466.229492,1000.000000
4666.546875,3041.918945,4978.997559,1000.000000
4370.832031,3005.187744,6732.339844,1000.000000
3846.801514,3942.553955,4122.087891,1000.000000
5735.407715,5283.145996,5390.255371,1000.000000
5223.916016,4990.292969,3962.542236,1000.000000
5584.460938,4051.974609,5741.905273,1000.000000
1232.778076,355.597412,4363.007324,1000.000000
5935.408691,3175.430176,1782.698853,1000.000000
3110.067383,6757.662109,4255.030762,1000.000000
9682.650391,4116.693848,3966.917969,1000.000000
5777.595703,1539.229736,6434.129883,1000.000000
4181.482910,5572.156250,3931.742432,1000.000000
6352.721191,7831.178223,4933.439941,1000.000000
6074.576172,5484.185547,6677.974609,1000.000000
4850.324707,1616.698242,7584.922363,1000.000000
5138.996582,5117.476562,2051.129395,1000.000000
3677.264893,6073.810547,3572.854004,1000.000000
4109.084473,4231.079590,4413.578613,1000.000000
6540.474609,1104.625000,3377.467529,1000.000000
5780.453125,3616.589355,2099.513428,1000.000000
4950.676270,6060.038574,5171.557617,1000.000000
3804.297119,5037.364746,3469.163574,1000.000000
6103.919434,3060.562256,4501.006348,1000.000000
5332.402344,4453.901855,9239.990234,1000.000000
6565.199707,4957.043945,3347.564209,1000.000000
4190.597656,6512.622559,3955.080566,1000.000000
5239.794922,2445.403076,5430.605469,1000.000000
891.384949,7932.972168,3778.142822,1000.000000
6982.877441,9867.557617,5625.617676,1000.000000
2478.600586,6940.299316,4447.277832,1000.000000
5082.698242,5801.693359,5087.105957,1000.000000
4908.906738,7491.315918,3895.995605,1000.000000
4558.541504,6481.261719,4782.469727,1000.000000
5436.796875,7376.465820,4485.608398,1000.000000
3063.058350,5657.195801,3359.608398,1000.000000
5338.467773,3801.850830,4021.510742,1000.000000
5160.807617,4217.735352,3361.660645,1000.000000
4991.428711,4162.191406,4638.151855,1000.000000
5274.442871,3405.055908,3486.292725,1000.000000
7848.447266,5774.485352,5715.639648,1000.000000
5871.136719,3241.147461,4331.790527,1000.000000
4317.910156,804.469299,5814.955078,1000.000000
4643.955566,6959.746582,5440.043945,1000.000000
5565.479980,4310.820312,5228.225586,1000.000000
5529.324707,3544.017578,5696.411621,1000.000000
5224.949219,4453.475098,4373.506348,1000.000000
6107.859863,3108.787109,5855.773926,1000.000000
1400.528809,4810.055176,5106.262207,1000.000000
3848.701660,4670.141602,3778.300049,1000.000000
4652.801270,8214.974609,6471.523926,1000.000000
2169.250732,5844.793945,4640.923340,1000.000000
5302.128906,4333.885254,8053.208984,1000.000000
7941.764160,7832.637695,1680.175049,1000.000000
6166.597656,3474.998047,6288.090332,1000.000000
8534.685547,4074.296143,2667.078613,1000.000000
4420.044922,6570.560547,4290.102051,1000.000000
4834.663086,2597.334961,4868.293457,1000.000000
3905.287598,6983.000488,5037.846680,1000.000000
8792.654297,99.557472,8762.107422,1000.000000
1773.380859,5141.122070,3141.891846,1000.000000
2813.207520,5078.402832,6372.348145,1000.000000
4570.794922,4261.255371,3550.857910,1000.000000
5079.095703,7410.797363,5053.115723,1000.000000
4668.767090,2705.114746,7281.206543,1000.000000
5924.575684,2796.024414,5509.550781,1000.000000
4520.996094,3606.968018,3980.633057,1000.000000
5801.963867,3614.751465,4776.291504,1000.000000
3873.545898,4190.032715,4761.758789,1000.000000
4424.023438,6350.062988,2689.403076,1000.000000
5881.647949,4280.748047,2567.809814,1000.000000
4803.282715,4171.981934,4361.940430,1000.000000
5443.144043,4584.598145,5178.358398,1000.000000
2392.193604,5181.553223,4400.221191,1000.000000
3062.589355,5171.565430,4386.023926,1000.000000
4975.194824,6007.019043,3699.085693,1000.000000
1919.491943,8614.157227,2931.017822,1000.000000
9824.348633,4421.655762,5507.447266,1000.000000
4590.813477,3138.637207,4839.193359,1000.000000
9860.990234,4378.300781,3394.068359,1000.000000
5104.898438,5671.574219,4952.131348,1000.000000
3481.161865,4245.864258,3262.115967,1000.000000
3231.940430,4898.840332,4602.353027,1000.000000
3727.730469,6484.595215,6858.707031,1000.000000
4698.721191,6945.037598,3840.015869,1000.000000
8296.003906,6118.213867,6507.036621,1000.000000
4716.453125,6653.574707,6023.075684,1000.000000
5576.965820,6335.608398,4966.071289,1000.000000
5746.108398,5067.695312,4830.335938,1000.000000
7683.542969,9643.772461,7659.018066,1000.000000
5866.020508,6677.612793,2206.686035,1000.000000
7703.725586,5900.055176,580.188171,1000.000000
7055.337891,5126.797363,5769.193848,1000.000000
3883.988770,5662.138184,5442.814453,1000.000000
4732.254883,3891.865234,6746.951660,1000.000000
4497.041504,2571.214600,4270.072266,1000.000000
4678.883301,6890.582520,5683.923828,1000.000000
6179.943848,4896.811035,4133.248535,1000.000000
4273.832520,4212.540527,5357.888184,1000.000000
5817.711426,7164.521973,5002.383789,1000.000000
5060.800781,2553.015625,5699.722656,1000.000000
5605.926758,4351.250488,3592.452148,1000.000000
3004.653320,324.336578,2304.881104,1000.000000
5371.071289,5453.704102,6082.601074,1000.000000
4910.793945,5166.187500,3468.558350,1000.000000
5116.866699,6271.302246,4713.914551,1000.000000
3776.893066,5444.014160,6772.848633,1000.000000
6227.185547,3904.247803,4285.085449,1000.000000
3800.048340,3804.133545,5373.773438,1000.000000
3198.380371,3222.902588,1973.448853,1000.000000
4192.315430,6344.046387,5926.179199,1000.000000
5442.580566,5768.215332,2669.199219,1000.000000
5789.446777,4244.773926,3368.018066,1000.000000
4439.794434,6059.303711,6483.533203,1000.000000
3022.095459,5338.649902,6068.171875,1000.000000
3922.656250,3341.597900,5924.437012,1000.000000
3101.054932,8372.739258,2882.167969,1000.000000
3311.139648,6348.837891,7040.129883,1000.000000
5418.608398,4128.735840,443.584229,1000.000000
5301.316895,4779.129883,4920.563477,1000.000000
4863.315918,5944.382812,3409.209473,1000.000000
3248.179199,4016.348389,7160.810547,1000.000000
3636.476807,6611.119629,399.163300,1000.000000
3748.785645,5782.285645,4245.214355,1000.000000
6701.790527,3305.063232,5923.071777,1000.000000
6223.665039,4193.885254,6242.068359,1000.000000
5634.438477,6493.817383,5264.231934,1000.000000
4984.681641,3829.144043,5505.875000,1000.000000
5146.969238,3583.030518,4515.519531,1000.000000
4674.264648,5090.879883,6532.591797,1000.000000
5965.223633,6375.729980,5272.498047,1000.000000
5583.395996,8261.432617,7214.245605,1000.000000
5473.658691,6154.703125,4203.185547,1000.000000
4052.255615,5259.774414,5451.085449,1000.000000
3542.318848,2161.984619,3057.452881,1000.000000
4637.723633,6225.922363,8058.254395,1000.000000
3014.315186,6498.125000,2934.635986,1000.000000
5706.930176,5891.515137,7722.948242,1000.000000
6242.499023,4518.087402,2696.911865,1000.000000
7286.450195,6323.880371,7803.220215,1000.000000
3053.724365,4484.281250,3339.756836,1000.000000
5914.039551,5361.900879,5558.691895,1000.000000
8147.850586,5688.613281,6822.641113,1000.000000
3814.014160,1670.180420,2099.468994,1000.000000
5317.810547,4138.807617,5551.732422,1000.000000
5766.416016,5507.187988,4658.083008,1000.000000
2632.257812,4678.962891,3608.332275,1000.000000
1912.263062,3468.527832,5345.253418,1000.000000
4396.149414,6142.808594,3541.852783,1000.000000
1851.349609,8339.791016,6594.240723,1000.000000
5082.703613,2561.721191,4138.373535,1000.000000
4770.214844,2577.976562,5419.092285,1000.000000
3294.871338,638.101257,6430.907715,1000.000000
5367.077637,4248.685547,4964.424805,1000.000000
3746.331543,4330.189453,4752.557617,1000.000000
5460.099609,3549.395020,4797.288574,1000.000000
4100.248047,6745.858398,4216.654297,1000.000000
