X,Y,Z,M
5991.555664,3577.241211,8496.316406,1000.000000
4352.124512,2873.013672,7043.473145,1000.000000
2335.978516,1635.100586,8997.617188,1000.000000
9196.348633,5554.607910,2891.338379,1000.000000
4443.284668,4638.403809,7520.702637,1000.000000
6138.141113,6589.582031,5193.130859,1000.000000
8247.484375,9515.111328,3747.785889,1000.000000
4279.092285,3823.408203,3870.404297,1000.000000
4533.914551,6616.898926,6011.523438,1000.000000
8440.000000,4828.599121,2224.146240,1000.000000
4268.237305,5589.282227,5264.219238,1000.000000
4149.322266,6486.675293,3527.585693,1000.000000
3563.153320,5460.022461,4316.834961,1000.000000
4161.878906,6910.308105,1384.477783,1000.000000
5278.416504,4198.064941,4793.593750,1000.000000
2134.007812,1836.477295,4744.808105,1000.000000
3656.225830,2844.057129,2592.145020,1000.000000
5091.661621,5124.613281,5908.334961,1000.000000
4740.654785,3998.772949,6144.043457,1000.000000
4041.857666,4995.547852,6979.615723,1000.000000
5140.085938,5773.170410,3181.266846,1000.000000
4148.281250,1882.258179,3281.250488,1000.000000
6221.338867,5772.526367,3693.437744,1000.000000
6353.466309,5182.053223,7242.088379,1000.000000
6705.452148,9363.665039,8105.473145,1000.000000
4207.941895,6881.006836,5010.458496,1000.000000
6173.313477,3868.462402,3811.235107,1000.000000
6665.188965,8361.487305,5855.758789,1000.000000
6036.878418,3017.081543,2988.409180,1000.000000
1037.542847,9823.106445,4630.153809,1000.000000
6627.370117,7099.106934,8023.126465,1000.000000
6851.787598,6805.496094,4690.212402,1000.000000
4801.244629,2894.231934,7756.868652,1000.000000
6981.150391,2851.618164,4990.020508,1000.000000
7736.106934,5806.142090,7518.899902,1000.000000
5341.629883,5720.147949,4174.358398,1000.000000
5103.155273,4058.935547,7969.468262,1000.000000
3321.413086,7169.649902,6186.680664,1000.000000
7937.542480,6530.485840,3077.808594,1000.000000
4762.084473,5507.876953,2522.877686,1000.000000
4819.658691,6033.043457,5541.184570,1000.000000
4210.921875,5757.473633,2124.986816,1000.000000
3091.702637,3330.308594,5298.387695,1000.000000
6290.606934,9414.542969,224.051865,1000.000000
4095.439941,8196.116211,1457.774536,1000.000000
5132.200684,6933.001953,3764.152832,1000.000000
3763.891113,2780.722168,943.393982,1000.000000
9058.439453,9059.600586,6682.466309,1000.000000
4809.870117,5509.566895,5745.611816,1000.000000
3466.307129,3437.894531,2035.253296,1000.000000
5030.565918,6674.693359,3086.595459,1000.000000
6675.625000,4058.576172,2124.011230,1000.000000
5161.376465,3985.033691,3390.748047,1000.000000
4928.252930,6617.077637,3917.366211,1000.000000
4568.229492,6155.476562,4883.193848,1000.000000
3114.151367,4708.029785,2604.721680,1000.000000
9079.006836,6643.401855,8264.124023,1000.000000
4450.389648,6335.929688,2701.190674,1000.000000
8186.716797,2699.365967,4313.021973,1000.000000
8904.557617,4714.127441,2159.972900,1000.000000
2308.361572,6416.036621,6418.596191,1000.000000
2048.884033,2847.936035,7641.075195,1000.000000
4245.942871,6055.191895,6135.863281,1000.000000
7896.352051,7102.210938,5105.545410,1000.000000
3341.800049,3523.855469,3042.516113,1000.000000
4352.526367,3389.370117,4948.845703,1000.000000
4840.808594,4899.769531,2234.001953,1000.000000
2900.674072,2891.444580,3800.687256,1000.000000
4464.481445,8951.104492,7093.746582,1000.000000
2626.468018,5970.125977,6726.820312,1000.000000
4755.327637,4721.181152,2593.001465,1000.000000
7371.492676,8562.062500,2555.875488,1000.000000
5363.229004,3049.210449,4774.829590,1000.000000
6076.466797,3427.002441,4805.133789,1000.000000
4718.914062,3686.097900,5629.178223,1000.000000
5320.907227,5299.625977,7809.367188,1000.000000
5787.125000,4061.412354,4609.395996,1000.000000
6012.331543,6631.557617,5285.086426,1000.000000
6894.573242,6069.973633,4402.988281,1000.000000
3202.505615,9068.842773,944.064880,1000.000000
2512.079102,9161.049805,8369.682617,1000.000000
5216.819336,3072.558350,4231.195312,1000.000000
5785.124023,6634.814453,3598.250488,1000.000000
3285.156982,4827.301270,2141.202148,1000.000000
4797.188965,5695.057129,4336.694336,1000.000000
5914.294922,5890.429199,3904.820068,1000.000000
6342.177246,2680.542236,1130.890015,1000.000000
4121.003418,6629.128418,4439.902344,1000.000000
8898.108398,6176.376465,4930.083984,1000.000000
6435.344727,5020.543945,4732.685059,1000.000000
3762.262207,3778.267822,5151.178711,1000.000000
5395.148926,8846.926758,7930.797852,1000.000000
9426.043945,281.302551,8727.390625,1000.000000
3676.903076,4078.415283,367.304199,1000.000000
3154.557129,4909.778320,4505.929688,1000.000000
6339.286621,948.096313,400.265686,1000.000000
6228.560547,8726.981445,4129.992188,1000.000000
4538.621094,5502.983887,4005.472900,1000.000000
2650.201904,3087.195801,6634.160156,1000.000000
4300.046387,4985.220703,5586.367676,1000.000000
2580.884033,3577.854736,6226.333984,1000.000000
2232.138184,5824.086914,3977.648438,1000.000000
6269.876953,5916.049316,5652.598145,1000.000000
3273.940186,1395.149292,3154.835449,1000.000000
4264.069824,5249.992188,5308.378418,1000.000000
9689.874023,5776.941895,9041.881836,1000.000000
5810.116699,6543.333984,810.814880,1000.000000
697.756348,7142.295410,4493.289551,1000.000000
5771.818359,4098.309570,4043.618164,1000.000000
4196.854492,7447.739746,5608.805664,1000.000000
6575.509277,5063.092773,6992.391113,1000.000000
2594.636719,2633.108643,3679.189697,1000.000000
5393.098145,2656.065186,1604.914917,1000.000000
7407.782715,5899.869141,7583.639160,1000.000000
4443.829102,432.348236,3617.985352,1000.000000
3889.874512,5634.828125,6938.757324,1000.000000
4616.567871,5421.726074,5703.211426,1000.000000
2116.243896,4235.302734,5362.203125,1000.000000
4080.612549,7162.631836,4239.959473,1000.000000
1994.020264,5113.017578,5040.208984,1000.000000
9850.708984,9073.405273,2928.747803,1000.000000
4846.348145,2121.977295,4398.982422,1000.000000
6319.679199,4036.352295,2986.328857,1000.000000
488.011444,3589.494629,2463.479736,1000.000000
4212.964844,4562.751465,4444.755859,1000.000000
3440.304932,4821.378906,3522.242920,1000.000000
4922.319824,2892.245117,2027.199219,1000.000000
3744.321289,5018.364746,7786.326660,1000.000000
6830.883789,6856.386230,3448.494873,1000.000000
5603.107910,6745.715820,6552.379883,1000.000000
6884.787109,4505.932617,3896.395020,1000.000000
641.345886,688.585022,4302.980469,1000.000000
5151.445312,2884.597412,3362.938232,1000.000000
4678.222168,6920.189941,4162.339355,1000.000000
7099.364258,5990.853516,5938.471191,1000.000000
3642.236572,4743.655762,4699.935547,1000.000000
3364.041748,2492.429199,6638.431641,1000.000000
3292.071777,3684.556152,5901.078125,1000.000000
2178.145264,7178.966309,5722.821289,1000.000000
1882.839111,3918.130127,2806.780762,1000.000000
4513.443848,1211.953979,1176.814453,1000.000000
2680.734863,6318.657227,2048.825684,1000.000000
5329.916016,6967.056641,5656.264160,1000.000000
3597.004883,549.042542,4480.507324,1000.000000
6335.633789,5344.799805,6346.686035,1000.000000
6254.608398,5520.961426,3317.140625,1000.000000
5285.391602,2738.876221,5562.095703,1000.000000
6955.957031,7919.998047,248.608505,1000.000000
5567.634277,3188.111572,1272.230469,1000.000000
5376.148438,6502.990234,6788.987793,1000.000000
4445.251465,5693.547852,4178.959961,1000.000000
7450.501953,3485.928467,5075.221191,1000.000000
9029.652344,3832.918213,9902.112305,1000.000000
4330.084961,4163.970215,4169.624512,1000.000000
4510.803223,968.240845,8488.263672,1000.000000
2604.778564,1315.858887,3669.788086,1000.000000
2744.395752,5541.068848,1334.847290,1000.000000
7545.665039,4574.819824,4371.789062,1000.000000
7571.786621,4041.403076,6239.619141,1000.000000
2146.177979,3967.202637,4156.237793,1000.000000
4456.723145,3690.377197,5943.496582,1000.000000
4575.165039,4803.430664,6327.749023,1000.000000
5023.925781,3369.486328,2198.564941,1000.000000
9680.099609,1142.442017,3645.607422,1000.000000
4270.924316,7472.566406,1038.009155,1000.000000
6023.143066,4860.203613,3940.526855,1000.000000
5572.349609,3244.170654,7704.579102,1000.000000
7044.665039,6928.272949,5354.287109,1000.000000
6351.036133,4530.350586,3232.966309,1000.000000
4537.574707,2497.940674,1883.981934,1000.000000
5282.265625,5317.670898,5016.997070,1000.000000
3649.604248,8259.692383,7569.384766,1000.000000
3412.728271,3669.889648,9974.101562,1000.000000
6161.157227,5194.226562,4401.099121,1000.000000
6968.926758,6847.818848,2928.641357,1000.000000
5081.591309,4638.583984,5300.676270,1000.000000
2269.519287,6253.288086,3778.919434,1000.000000
1745.999268,3966.846191,4773.171387,1000.000000
4637.252441,8230.332031,4933.360840,1000.000000
4792.770508,5314.420898,2777.609131,1000.000000
3722.801025,2877.813721,3793.213135,1000.000000
4374.354492,4753.568359,3888.154541,1000.000000
4143.858887,5953.711914,6275.921875,1000.000000
3928.298096,5632.207520,3535.554199,1000.000000
1910.232300,7200.772461,5726.170410,1000.000000
5942.443359,5739.988770,4635.828613,1000.000000
5447.753418,6274.528809,3426.619141,1000.000000
5829.125000,5366.490234,1606.660889,1000.000000
3743.384033,7208.317383,2766.250488,1000.000000
4800.006348,3649.784180,5653.833984,1000.000000
3050.647949,1633.933716,4121.590820,1000.000000
1488.880493,4758.768066,9043.341797,1000.000000
5770.253906,4278.667969,7243.900391,1000.000000
3802.979980,881.744934,9795.583984,1000.000000
6256.720703,4712.664551,5775.561035,1000.000000
5117.618652,5569.069824,4334.389160,1000.000000
3692.473389,8376.980469,5144.371582,1000.000000
6872.535156,2796.401123,3791.934082,1000.000000
6061.600098,5448.895508,4893.349121,1000.000000
5526.289551,4788.821289,4896.587402,1000.000000
3456.695068,4105.663574,7268.411621,1000.000000
1475.924683,4325.126465,6848.425781,1000.000000
2290.270508,6928.259277,6763.743652,1000.000000
4909.035645,5195.160156,5853.274902,1000.000000
7107.394531,8619.299805,4029.927246,1000.000000
1604.841675,6304.874512,2707.888916,1000.000000
7850.096680,4471.003906,6026.434570,1000.000000
6323.517578,4748.069824,6406.248047,1000.000000
3028.505127,3725.563232,5737.419922,1000.000000
4610.519043,1821.703491,6507.388672,1000.000000
5146.764648,4513.825195,5268.155762,1000.000000
3353.557861,2148.091797,6014.183105,1000.000000
7334.351074,4174.513672,7243.851562,1000.000000
4336.647949,5477.440918,4886.033691,1000.000000
4262.390625,6316.596680,6587.943359,1000.000000
5040.040527,3101.549561,662.465210,1000.000000
3877.778564,6370.124512,5725.055176,1000.000000
3400.924561,4356.854980,3693.401611,1000.000000
3710.005615,7030.353027,4894.688965,1000.000000
4610.633301,7315.839355,3575.307373,1000.000000
4403.543945,3969.712646,3302.737305,1000.000000
2213.500000,4068.458008,5799.630859,1000.000000
3747.882080,6782.991699,3318.486816,1000.000000
3710.684082,4732.401855,5122.826172,1000.000000
2577.108154,6363.282227,3847.892090,1000.000000
3699.842041,8809.392578,1754.713379,1000.000000
5359.938477,6373.344727,7153.323242,1000.000000
4314.779785,2904.129883,2912.690430,1000.000000
2202.419922,3795.861816,6398.819824,1000.000000
910.781067,5517.542480,9260.160156,1000.000000
8352.666016,7300.922363,7199.689453,1000.000000
2184.627930,5378.378906,5416.675781,1000.000000
6313.404297,3712.590820,5124.854492,1000.000000
4381.851074,3417.590576,5525.867676,1000.000000
8626.265625,2925.473633,5707.905762,1000.000000
7036.642578,3189.357666,4631.208984,1000.000000
4637.238770,6531.338867,4775.797852,1000.000000
8436.781250,4679.576172,5750.320801,1000.000000
3206.752441,5324.139648,2826.199707,1000.000000
4105.800293,5186.714355,7990.261719,1000.000000
4236.947266,3605.360352,7490.596191,1000.000000
4018.853027,4030.516357,5435.754395,1000.000000
3359.742188,7410.797363,4049.163818,1000.000000
2467.472900,2200.940186,6998.641113,1000.000000
657.874756,3993.923584,5860.175293,1000.000000
1895.314453,3551.416748,3594.639893,1000.000000
3049.677979,7868.445801,6449.221191,1000.000000
7559.901367,1561.826050,5075.424805,1000.000000
5599.532715,7416.144531,4748.841309,1000.000000
4188.838867,3726.850586,4212.313965,1000.000000
4643.219238,7883.139648,2041.771484,1000.000000
7647.524414,3525.509033,4481.113281,1000.000000
2653.327637,7220.047852,2123.611816,1000.000000
6975.554199,2556.846436,4200.138672,1000.000000
6121.746582,9808.186523,6050.179688,1000.000000
4721.276855,5878.567383,4562.396973,1000.000000
4334.087891,4970.165039,3779.010010,1000.000000
4253.395020,4759.024902,5076.529297,1000.000000
5452.243652,4138.390625,4828.734375,1000.000000
6693.953613,5097.713379,4455.061523,1000.000000
5459.051270,4947.239258,3038.932617,1000.000000
4610.231445,1637.027954,6042.040039,1000.000000
7161.649902,4083.234619,8968.803711,1000.000000
5933.084473,2852.093262,3246.325195,1000.000000
4516.219727,4359.581543,4651.661133,1000.000000
2702.119873,8777.383789,4836.009766,1000.000000
4771.680664,5515.356445,4057.826172,1000.000000
4091.386230,3029.150879,5253.659180,1000.000000
4784.982910,3468.164551,5023.264160,1000.000000
7142.897461,6514.885254,7644.064941,1000.000000
2655.484375,6320.029297,3857.054932,1000.000000
3225.141357,5849.137695,6221.446289,1000.000000
5323.038086,8222.052734,5617.645508,1000.000000
4553.463379,3639.472168,4367.254883,1000.000000
3184.701172,5711.767090,5798.760742,1000.000000
5325.937012,5937.869141,3370.955322,1000.000000
3711.859863,7954.339844,4992.852539,1000.000000
7652.477539,2304.723389,2183.447266,1000.000000
3866.653809,6136.270508,6432.607910,1000.000000
4214.311523,4021.851562,1100.232056,1000.000000
4093.892334,4633.994141,5875.407715,1000.000000
4834.599609,8036.950684,7487.678223,1000.000000
5803.115234,523.627686,2482.616943,1000.000000
2632.806152,4732.396484,5234.396484,1000.000000
3138.042725,5417.944824,5877.330078,1000.000000
5990.858398,7829.166016,3507.168945,1000.000000
3503.697021,2540.778809,6571.072754,1000.000000
4795.773438,6273.372070,6902.869141,1000.000000
3785.295166,4733.651367,7114.918945,1000.000000
7845.020508,3883.126953,1949.687866,1000.000000
4329.360840,5349.965332,2414.710693,1000.000000
6804.244629,5819.348145,4314.177246,1000.000000
4502.425293,1490.556274,3253.042480,1000.000000
5941.432129,5459.073730,4319.025879,1000.000000
6284.101562,5536.440918,3752.295898,1000.000000
3496.170166,5379.575195,7674.641602,1000.000000
2461.822754,1943.663330,1200.810181,1000.000000
4236.198730,3607.369385,6387.283203,1000.000000
5834.103516,5980.728027,2382.353760,1000.000000
2882.621338,9700.513672,411.707214,1000.000000
5502.430176,3760.138916,4636.331543,1000.000000
4209.027344,1644.938477,1993.880981,1000.000000
4304.374512,4587.502930,4910.473145,1000.000000
4009.341553,6208.649902,1105.492188,1000.000000
5077.635742,6073.736816,3007.286865,1000.000000
5517.076660,3508.595703,8938.764648,1000.000000
6721.594727,3930.151367,4615.261719,1000.000000
3111.441650,2641.257812,3732.016846,1000.000000
3739.399170,9352.665039,3668.153320,1000.000000
2827.768799,2735.685303,5273.130859,1000.000000
6958.902344,5968.351074,7013.122070,1000.000000
6268.532227,4397.645508,9478.394531,1000.000000
4842.595215,2843.843262,8411.023438,1000.000000
9941.794922,4244.566895,2997.912109,1000.000000
4079.058105,5132.482910,3220.902588,1000.000000
2344.915039,8526.628906,3627.183105,1000.000000
4936.960938,3127.919434,3868.216797,1000.000000
5288.178711,5921.614746,6173.840332,1000.000000
3298.758789,4365.440918,3734.751709,1000.000000
8013.975586,6487.357910,2494.546143,1000.000000
6292.290039,4804.119141,307.698761,1000.000000
3880.847168,5674.375977,2895.837646,1000.000000
4007.055908,5081.049316,6151.085938,1000.000000
8128.167480,4709.246582,5844.403320,1000.000000
3378.102783,2168.838379,2324.582764,1000.000000
5007.039551,2401.898682,6617.680664,1000.000000
6030.294434,2746.908936,5874.256836,1000.000000
4618.716309,5304.260254,5997.634277,1000.000000
1102.803711,3864.693115,6661.820312,1000.000000
5906.111328,7321.618652,2595.569092,1000.000000
4131.945801,5406.049316,4731.548340,1000.000000
1566.739868,5426.968750,747.006226,1000.000000
3526.552734,1812.328857,7242.190430,1000.000000
6421.965332,3415.516113,7100.967773,1000.000000
