X,Y,Z,M
5933.962891,1609.839966,4958.357422,1000.000000
3378.089844,7107.853516,4960.994629,1000.000000
3516.617188,5195.935059,4259.913574,1000.000000
3099.836182,6153.013672,6149.337402,1000.000000
3449.005371,3187.932861,4811.042480,1000.000000
6985.779785,6003.963867,3278.392578,1000.000000
4724.822754,5245.930664,4975.595703,1000.000000
2857.380859,5180.015625,1726.235352,1000.000000
3258.193848,1201.422241,1809.232178,1000.000000
4685.591797,3409.656006,5367.212402,1000.000000
4813.619629,6179.431152,3820.712402,1000.000000
9857.250977,3921.839111,6647.215820,1000.000000
4909.564453,5285.302246,3864.989746,1000.000000
3015.843994,7594.980469,3659.237549,1000.000000
5981.320312,6153.644043,5400.568848,1000.000000
7036.062988,4635.244629,4425.052734,1000.000000
5581.241699,4289.664551,7317.956055,1000.000000
6330.684570,6060.575195,2076.863525,1000.000000
2365.768066,4303.542480,4938.546875,1000.000000
5970.418457,4947.926758,6119.929199,1000.000000
5265.909180,8022.743164,5848.939941,1000.000000
4667.780762,5474.016602,6433.481934,1000.000000
6548.940430,4754.444336,8019.442871,1000.000000
2551.996826,6938.852051,3860.181396,1000.000000
4993.622559,5211.559082,3957.782227,1000.000000
4539.416016,2501.392334,2995.746582,1000.000000
2454.870117,6110.506836,3896.217773,1000.000000
2676.275879,334.284271,5628.267090,1000.000000
5888.161621,2857.909424,6981.061523,1000.000000
408.167145,3267.526123,6540.456055,1000.000000
5577.643066,4637.375000,7025.647949,1000.000000
8694.484375,4801.698730,1796.968018,1000.000000
5040.156250,7434.101074,3878.031006,1000.000000
3267.845215,6439.918457,4074.957031,1000.000000
2861.427979,3175.835449,5760.668945,1000.000000
7553.752930,4873.276855,5368.446289,1000.000000
2057.101074,5458.440918,2932.649170,1000.000000
4188.951172,4331.899902,3947.189209,1000.000000
769.797974,5177.090332,2549.500977,1000.000000
6603.767578,3028.758301,5867.495117,1000.000000
6270.814453,6690.572754,6431.185059,1000.000000
6359.740723,3399.561035,3297.388428,1000.000000
2191.979492,5570.129395,3672.447266,1000.000000
4726.800293,4406.826172,5935.227051,1000.000000
4796.400391,3883.209961,3902.158203,1000.000000
4144.714355,4948.940430,3957.756104,1000.000000
4533.248047,2038.304321,3108.401855,1000.000000
3080.449951,6136.567383,4830.851562,1000.000000
4970.590332,4946.704590,6128.098145,1000.000000
3282.303467,6793.854004,5220.193848,1000.000000
8007.764160,6125.837402,4010.057373,1000.000000
5403.007812,6312.768555,2683.335205,1000.000000
3322.219482,6991.703125,1783.495850,1000.000000
1388.736816,5804.573242,6967.142578,1000.000000
6060.686035,4424.407227,4586.658691,1000.000000
3984.930420,4107.850098,3928.394775,1000.000000
8479.647461,1453.273438,8562.344727,1000.000000
4720.838379,4770.448730,2784.713135,1000.000000
7567.115723,2155.083008,9299.333984,1000.000000
4612.793945,3399.638916,5238.793457,1000.000000
2219.845703,4753.734863,6965.052246,1000.000000
3903.002686,4706.871582,5771.738770,1000.000000
6697.487305,6962.946777,3309.717529,1000.000000
5788.545410,4608.734375,5437.720703,1000.000000
6087.456055,2779.107666,4223.299316,1000.000000
4222.791992,5809.740234,3533.197510,1000.000000
4870.226562,4874.423340,3298.726074,1000.000000
4501.265625,6389.769531,4105.829102,1000.000000
6234.013184,4130.952637,4444.830078,1000.000000
6725.337891,4387.053223,5505.825684,1000.000000
4492.859863,3087.673096,5822.297363,1000.000000
3971.413086,6549.286621,3258.561523,1000.000000
4140.285156,5402.119141,3122.912842,1000.000000
5825.070801,4301.962891,7801.575195,1000.000000
4117.127441,4312.788574,4088.008057,1000.000000
1262.333130,7102.058105,2968.163818,1000.000000
6054.500000,5796.901855,4329.661133,1000.000000
4813.454590,5303.530273,5006.404297,1000.000000
7190.564453,5138.587891,2417.033936,1000.000000
5638.819824,7203.606445,4472.773438,1000.000000
2487.943604,5194.359375,4320.611328,1000.000000
4621.787598,3919.900635,6099.442871,1000.000000
5235.290039,4791.007324,5934.575684,1000.000000
2794.856934,3484.168701,9742.020508,1000.000000
5589.089355,4510.372070,4020.751709,1000.000000
4696.745605,5386.814453,5204.426758,1000.000000
4608.099609,3222.597412,4854.932129,1000.000000
2730.215576,3960.170410,3916.319580,1000.000000
5436.346191,4542.521973,4611.423340,1000.000000
3285.745361,7981.902832,4692.775391,1000.000000
4566.675293,4068.417480,6248.296387,1000.000000
4113.673340,6682.632324,3267.775146,1000.000000
5264.479980,5096.496582,5142.202148,1000.000000
5397.566895,4499.768555,4789.802246,1000.000000
5059.911133,5113.518066,3500.791748,1000.000000
7316.600586,342.064545,7158.160645,1000.000000
6159.628906,5813.154297,4374.381348,1000.000000
1686.454346,6797.210449,5254.088379,1000.000000
3443.188721,8492.502930,5163.371582,1000.000000
4828.294434,8719.046875,7574.328613,1000.000000
4531.687012,4357.066406,4809.351074,1000.000000
8230.407227,3863.599365,5291.643066,1000.000000
2205.375732,5632.404297,6165.762695,1000.000000
4779.283691,4189.885254,4849.055664,1000.000000
3230.529053,5376.514160,4583.613770,1000.000000
3468.171631,3058.712891,3554.687744,1000.000000
3752.736572,2437.442627,3881.597900,1000.000000
6028.335938,3714.736328,1714.887573,1000.000000
5134.762207,3752.756836,4883.654297,1000.000000
1213.742554,8625.991211,5906.663574,1000.000000
4406.210938,4028.725586,3537.017090,1000.000000
5393.633789,4715.906738,5148.549805,1000.000000
1118.703125,9763.046875,9966.622070,1000.000000
8357.332031,5232.595215,4463.136719,1000.000000
4963.430664,5730.952148,4047.113037,1000.000000
5080.247559,6190.873047,5120.091309,1000.000000
3407.578125,7272.582031,5771.039551,1000.000000
2472.229248,5761.311523,2833.920898,1000.000000
4334.979492,7417.451660,3012.336182,1000.000000
7638.771973,5616.084473,7570.510742,1000.000000
5578.797363,5822.352539,3430.767578,1000.000000
1973.767212,4352.079102,8749.580078,1000.000000
4995.213867,6921.862305,3854.635986,1000.000000
5922.092773,8636.253906,1181.736084,1000.000000
7341.934082,3130.193604,3247.218262,1000.000000
6995.950195,9549.574219,2518.387695,1000.000000
4097.382324,4313.439941,3966.041748,1000.000000
4003.760986,3113.268555,1861.471069,1000.000000
4375.997070,6509.449707,4248.156738,1000.000000
4488.493164,3802.063721,3748.306152,1000.000000
3116.511230,4175.664551,8030.981445,1000.000000
6048.037109,4818.435059,3736.991943,1000.000000
4313.629883,4027.700195,4985.084473,1000.000000
4757.171387,3704.837891,5871.132324,1000.000000
4179.821777,5001.598145,5840.097656,1000.000000
5277.193359,4695.538086,5082.711914,1000.000000
7461.485352,7838.731934,5128.666016,1000.000000
5693.810547,6636.920898,6116.613770,1000.000000
4343.710449,5186.046875,3219.958252,1000.000000
3307.456543,5459.624512,1734.226196,1000.000000
5182.055176,4839.437988,2576.568604,1000.000000
4102.867188,4879.205566,6008.807617,1000.000000
4288.395020,6752.711426,5517.562012,1000.000000
2855.024414,2926.497070,5560.456055,1000.000000
1130.735229,5549.044922,7014.040039,1000.000000
4613.196289,3602.291016,4646.307617,1000.000000
5348.781738,4099.220215,3951.263428,1000.000000
3271.457764,6211.851562,4698.480957,1000.000000
5455.577637,5986.148438,7242.397461,1000.000000
1670.500244,8375.659180,5715.990234,1000.000000
4007.173340,5545.007324,3330.704834,1000.000000
3789.635498,3110.051025,2684.198486,1000.000000
2509.579590,3483.835693,4678.458984,1000.000000
4323.143555,6704.884766,1909.683594,1000.000000
2657.578857,6734.250000,4914.877930,1000.000000
2922.064697,3991.596191,2044.645874,1000.000000
4809.165527,5133.043945,4958.333008,1000.000000
3884.011475,5546.734375,1857.824585,1000.000000
5572.504883,2440.028076,3958.945312,1000.000000
3347.705566,2329.168701,2430.542969,1000.000000
3671.378418,4059.215576,5991.911621,1000.000000
4692.460449,3944.094482,4004.097412,1000.000000
1744.081421,9996.339844,7026.471680,1000.000000
7006.006836,7600.148926,4328.216797,1000.000000
2838.651855,1963.951416,888.240723,1000.000000
5266.192871,1716.507935,6734.264160,1000.000000
4402.619629,3460.201416,4833.568848,1000.000000
6291.642090,5186.244629,4058.203613,1000.000000
5851.151367,5933.563965,4974.225098,1000.000000
5265.867676,3899.778809,4449.794434,1000.000000
2848.139404,3417.282715,1955.903687,1000.000000
5380.364746,3792.467529,7130.278809,1000.000000
2039.579102,6435.606445,7422.218750,1000.000000
7761.253418,8147.137695,6987.649414,1000.000000
4282.457520,3324.081299,5897.264160,1000.000000
5520.507324,4155.580078,3247.580322,1000.000000
6465.097168,4855.426270,7818.899414,1000.000000
2850.925537,7739.636719,5033.653320,1000.000000
5705.633789,4731.591797,6557.571289,1000.000000
2029.492310,6382.194336,5275.226562,1000.000000
3238.794434,4823.656250,5371.469727,1000.000000
6855.886230,2907.324707,3124.014648,1000.000000
5996.688477,5277.805176,3057.331299,1000.000000
6840.644531,6965.414551,6185.804688,1000.000000
1804.160889,3174.903564,5178.578613,1000.000000
5039.616699,8201.254883,4094.282471,1000.000000
4062.335938,6098.249023,4479.909180,1000.000000
4384.944336,6209.171387,6835.279297,1000.000000
3348.555908,4609.968262,4167.072266,1000.000000
4457.624512,2464.157959,3635.489014,1000.000000
5523.083984,3992.144775,3163.658691,1000.000000
5437.899414,4929.576172,4993.573242,1000.000000
5731.446777,4411.976562,3452.693115,1000.000000
6427.462402,530.905029,8768.459961,1000.000000
4093.964600,5739.301758,4665.488770,1000.000000
5122.620605,6020.277832,4251.977539,1000.000000
3502.807129,4402.916992,2641.452148,1000.000000
3325.243896,5604.030273,5716.683594,1000.000000
3786.781982,3216.336182,3740.612305,1000.000000
9616.781250,4113.750488,5539.713867,1000.000000
9557.696289,5449.239258,6815.004883,1000.000000
5548.023926,6463.343750,3964.633057,1000.000000
7279.799805,3252.025146,7262.224609,1000.000000
3847.203369,2418.331787,4802.762695,1000.000000
6348.908203,5222.890137,6696.354004,1000.000000
5821.273438,4493.241699,5310.405762,1000.000000
3537.360596,4122.061035,5471.936523,1000.000000
1206.084351,7327.878418,5160.474609,1000.000000
3760.517822,3894.019043,5054.434082,1000.000000
570.649963,4224.327637,4481.970215,1000.000000
4475.335449,5556.077148,3960.006104,1000.000000
5445.546875,6332.618164,4528.083496,1000.000000
3835.641846,5533.013672,4047.385986,1000.000000
4395.598145,2979.564697,8979.458984,1000.000000
5267.110840,5103.659180,7096.750977,1000.000000
6364.018066,4382.045898,4714.108398,1000.000000
3551.159668,5461.299316,2511.037842,1000.000000
6513.800293,3828.843262,2561.534668,1000.000000
3735.137451,4877.260742,6101.437500,1000.000000
4942.514160,6458.176758,3648.983154,1000.000000
4335.181152,4117.068848,4469.155273,1000.000000
3824.243164,3346.905029,5851.338867,1000.000000
4911.633301,3999.876221,4063.201172,1000.000000
2630.435791,3662.708740,5069.011230,1000.000000
4743.792969,7612.650391,5105.638672,1000.000000
4624.931152,4004.748291,3490.014160,1000.000000
6237.458008,3266.434326,3869.071533,1000.000000
3699.979736,3539.324951,8347.916992,1000.000000
8195.707031,3192.354248,4377.002930,1000.000000
956.510559,57.783649,6930.534180,1000.000000
3585.862793,5809.580078,3325.710205,1000.000000
4245.646973,5233.003418,2449.161865,1000.000000
5519.178711,6240.163086,5945.952637,1000.000000
4489.643066,6772.803223,7272.145996,1000.000000
3561.537354,4496.214355,1793.020508,1000.000000
5381.229980,5636.562012,5457.660645,1000.000000
4798.310059,3618.114746,2855.986816,1000.000000
4513.674316,4056.856689,5381.972656,1000.000000
2445.341309,3493.321533,8247.420898,1000.000000
4733.078613,2505.875000,5051.577148,1000.000000
4581.302734,4045.277832,3313.424805,1000.000000
7745.539551,2371.489990,5526.327148,1000.000000
4704.283203,6100.166504,5130.993164,1000.000000
5867.061035,4045.007324,6037.236328,1000.000000
2788.222900,5050.104980,6521.362305,1000.000000
5147.381836,5809.331543,5360.979004,1000.000000
5354.211426,6182.581055,6373.597168,1000.000000
4994.835449,6238.387207,6564.261230,1000.000000
4163.262695,5330.435059,2811.147217,1000.000000
6015.198730,4814.817383,6321.355957,1000.000000
3740.676514,4031.768311,2813.797852,1000.000000
4155.693848,4445.844727,2966.634277,1000.000000
5306.331055,5806.092773,5270.751465,1000.000000
4472.073242,5564.362305,5283.673340,1000.000000
5433.810547,3664.487061,5022.146973,1000.000000
2404.635742,3637.583252,2916.302979,1000.000000
6053.752930,4669.318848,3880.697021,1000.000000
5664.878906,6818.548340,3649.011475,1000.000000
5680.237793,6189.371582,4383.268066,1000.000000
6246.844238,3415.704590,3923.007324,1000.000000
7472.970703,5299.706543,7153.576172,1000.000000
3056.497070,3839.946533,3539.328613,1000.000000
7808.898926,9653.011719,4582.659668,1000.000000
3813.774170,2959.967285,3757.419434,1000.000000
3228.634277,4789.595703,2531.209229,1000.000000
5511.463867,6279.383789,7134.003906,1000.000000
5150.829590,6540.114746,3191.002930,1000.000000
4821.708984,7048.597168,3449.296631,1000.000000
8064.148926,6455.468750,4990.611328,1000.000000
3835.495117,4440.959473,4536.865723,1000.000000
3358.219971,1221.407471,9313.685547,1000.000000
6023.204590,4608.543945,4236.142578,1000.000000
2304.958740,6145.641113,5058.989258,1000.000000
9562.021484,8918.100586,1897.697754,1000.000000
5478.515625,5375.828125,3904.187012,1000.000000
5641.835449,6303.275391,6856.477539,1000.000000
5047.921875,6431.081055,4928.413574,1000.000000
3792.470947,6593.230957,3403.350586,1000.000000
7585.974609,6070.011230,4646.514648,1000.000000
2446.754150,6591.015137,3649.952393,1000.000000
6496.048340,5904.322266,5501.829590,1000.000000
5532.731934,5920.384766,4257.348145,1000.000000
4105.168457,6608.924805,1161.583130,1000.000000
4356.619141,5656.297852,5960.125977,1000.000000
400.951813,3608.625977,6407.196777,1000.000000
4727.641602,3624.682373,7298.719727,1000.000000
2980.384033,4784.471680,5669.758789,1000.000000
4220.424316,5673.461426,2535.231445,1000.000000
3410.257812,3997.471191,4780.712402,1000.000000
3646.502930,5050.596680,6202.328125,1000.000000
4567.688477,6703.597168,7095.601074,1000.000000
5253.229980,5015.254883,4049.000977,1000.000000
4525.464844,3580.463623,5114.469727,1000.000000
7834.055176,9618.032227,3225.146484,1000.000000
3113.874268,4657.171875,4240.616211,1000.000000
3276.930176,4242.364258,5786.048340,1000.000000
4605.927734,5823.875000,3279.489502,1000.000000
7077.671387,3954.479004,5191.239258,1000.000000
7532.333008,5306.641602,4758.041504,1000.000000
5845.481445,2312.428955,4092.370361,1000.000000
5708.283203,3427.175537,6714.370117,1000.000000
5213.420410,6372.824707,5121.374023,1000.000000
3940.163818,5457.101074,4238.035645,1000.000000
4335.704590,3504.281494,3346.169922,1000.000000
3624.112549,4429.834961,6188.300293,1000.000000
1813.114746,1680.049072,3889.511719,1000.000000
4675.963379,2928.670898,2816.855225,1000.000000
4041.976074,4727.215332,5263.294434,1000.000000
9849.412109,3730.020264,5327.169922,1000.000000
5889.727051,1029.310669,7127.813965,1000.000000
4730.258301,6622.495117,4053.189941,1000.000000
6717.160645,9114.622070,5772.006836,1000.000000
7056.318359,5410.201172,3650.595947,1000.000000
4334.291504,1761.680908,6284.257812,1000.000000
5251.028320,6838.343750,4979.434570,1000.000000
4365.759277,4898.260742,3763.304688,1000.000000
5253.908203,4805.430664,6092.848633,1000.000000
6261.903320,8567.709961,3616.850342,1000.000000
4306.843750,5228.217285,3228.523926,1000.000000
3131.877686,4590.591797,4488.708496,1000.000000
4948.147949,4847.412109,5088.712402,1000.000000
5258.819824,4895.907715,3048.193115,1000.000000
7325.262695,4747.914551,6053.810059,1000.000000
6433.909668,2708.315674,3027.110352,1000.000000
4831.639648,4087.740967,4077.450684,1000.000000
2570.061523,1682.671509,5391.350586,1000.000000
1890.833008,7751.907227,4601.868164,1000.000000
5764.096680,8099.762207,5169.088379,1000.000000
2961.858398,5820.893555,3029.524658,1000.000000
6028.483887,6377.950684,3102.154785,1000.000000
5671.087402,7778.527832,2503.135254,1000.000000
4920.164062,4546.763184,3204.039795,1000.000000
6143.769043,7307.829590,3026.407471,1000.000000
2297.121094,5319.062012,2613.239746,1000.000000
3827.953369,4288.684570,5684.745117,1000.000000
5277.051758,3754.374512,4630.552734,1000.000000
4286.301758,6037.272949,6687.166992,1000.000000
5679.766113,4141.455566,4859.372559,1000.000000
7141.207031,6342.862793,5992.130859,1000.000000
4382.026855,2999.654053,4933.449707,1000.000000
5168.947754,301.986938,6618.384277,1000.000000
4909.495605,4977.075195,6455.254395,1000.000000
6520.295410,5399.201172,3260.641846,1000.000000
4655.107422,3413.852051,5208.082520,1000.000000
5547.642578,6249.091797,4340.520996,1000.000000
6957.741699,3945.626709,4949.432129,1000.000000
2485.754883,2851.976318,6484.113770,1000.000000
5622.312988,4007.833252,2959.377686,1000.000000
4284.745605,8229.826172,6941.254883,1000.000000
4854.131348,5909.982422,3581.613281,1000.000000
6851.764160,3878.848145,5522.955078,1000.000000
6819.268555,7293.210449,9899.043945,1000.000000
6944.513672,3922.765381,4426.233887,1000.000000
7796.759766,4752.546875,2234.973389,1000.000000
4835.187012,5244.703613,5084.319824,1000.000000
3002.469238,5046.515625,4286.315430,1000.000000
2109.244629,5848.773438,4978.205566,1000.000000
21.220434,1068.619873,9931.315430,1000.000000
801.832764,5695.900391,2694.742432,1000.000000
5158.482422,4793.369141,6470.311523,1000.000000
5728.120117,4961.656250,2377.577148,1000.000000
5132.058105,6522.862793,2490.746094,1000.000000
5267.847656,3906.816406,5977.213379,1000.000000
6427.458008,3974.900635,6077.381348,1000.000000
6037.498047,6340.241699,3899.166016,1000.000000
7345.747559,5300.176758,3830.650879,1000.000000
786.948120,6225.458008,5438.961914,1000.000000
5671.234863,3901.211670,3126.010254,1000.000000
3974.631592,6401.677246,3290.641113,1000.000000
4636.565430,2516.336670,5089.878906,1000.000000
4007.492676,6217.653320,4437.611328,1000.000000
4071.304688,3479.880859,5786.917969,1000.000000
2086.282471,5873.480957,5227.363770,1000.000000
5389.242188,3913.574463,5971.956055,1000.000000
383.949768,26.980719,3660.421143,1000.000000
603.236084,6706.014160,5026.878906,1000.000000
4838.048340,4886.356934,5721.439941,1000.000000
1504.945801,4180.429199,3863.594727,1000.000000
5467.531738,5379.294434,3864.119141,1000.000000
3899.010010,6006.901855,5094.013184,1000.000000
3738.927734,5066.884277,4375.831055,1000.000000
3864.715576,5164.541504,6329.812500,1000.000000
5867.617188,7315.075684,4409.265137,1000.000000
7163.666504,6450.555664,4569.490723,1000.000000
2934.425049,7246.280273,5361.100586,1000.000000
3249.663818,5183.485840,4476.478027,1000.000000
5745.718262,2609.870117,4633.280273,1000.000000
8037.936035,7605.537598,8545.786133,1000.000000
5495.059570,7660.496094,3190.249512,1000.000000
4715.621582,6886.466797,9552.453125,1000.000000
4717.252930,4217.385742,4021.163086,1000.000000
6374.168945,4215.278320,4444.117188,1000.000000
5864.042480,4048.177979,4084.576904,1000.000000
3686.624268,2375.860840,3378.458008,1000.000000
4551.556641,5950.760742,3887.742188,1000.000000
4400.621094,4525.855469,3988.067871,1000.000000
4187.143066,4869.251953,5979.985352,1000.000000
5313.259766,4090.553467,4637.724609,1000.000000
3461.128906,5352.104004,6328.013184,1000.000000
4482.359375,3485.561523,4186.915527,1000.000000
3039.582031,9777.197266,3551.250977,1000.000000
4792.464355,5113.869141,3241.758057,1000.000000
4239.692871,2734.233643,3968.232178,1000.000000
3238.085449,7852.786621,6686.070801,1000.000000
5630.530273,5346.963867,5081.463379,1000.000000
5425.129883,4599.813965,3816.241455,1000.000000
4635.935547,2929.569092,6464.429199,1000.000000
4035.972168,4986.939941,1424.265503,1000.000000
4865.739746,4005.825684,3487.704590,1000.000000
4341.868652,4806.806641,3006.099609,1000.000000
3399.950195,4851.377930,5382.669922,1000.000000
5896.012207,4674.120117,6601.026367,1000.000000
2810.662842,3933.697021,5155.444336,1000.000000
4749.295410,6100.103516,5476.940918,1000.000000
2421.645020,7595.514648,3263.474365,1000.000000
2233.872070,5390.736816,5820.247559,1000.000000
6703.809082,3667.954102,8517.805664,1000.000000
6005.853027,6417.140625,7109.527344,1000.000000
6071.639160,6502.134277,3193.169189,1000.000000
4082.254883,3982.933838,7980.867188,1000.000000
4225.592773,4796.685059,1734.058228,1000.000000
4322.656738,6373.843262,5464.837891,1000.000000
5773.844727,5564.305664,7103.895508,1000.000000
4761.429688,4845.951172,4707.280762,1000.000000
4774.692871,4601.454102,7255.777832,1000.000000
6013.813965,4354.693359,6244.785645,1000.000000
3884.438232,5750.279297,2659.387695,1000.000000
3505.035156,5701.952637,4610.917480,1000.000000
4729.034668,7377.031738,5641.066895,1000.000000
6264.949707,6136.148926,7867.577148,1000.000000
5356.598145,7290.707031,4659.009277,1000.000000
3331.653076,4735.150391,2538.740967,1000.000000
2589.181396,2702.070557,5622.431152,1000.000000
4534.371582,7174.230957,5874.779297,1000.000000
5757.885254,6037.082520,4662.822754,1000.000000
5475.846191,5220.497559,7427.804199,1000.000000
6800.315918,2560.236328,4473.623535,1000.000000
7284.115723,7406.749512,4775.272949,1000.000000
4712.787598,3651.762939,4149.625488,1000.000000
4822.145020,4793.236328,5937.283203,1000.000000
6435.345215,5377.111816,8200.754883,1000.000000
2935.421631,1763.455933,4229.474121,1000.000000
4058.938477,4670.081543,4936.628906,1000.000000
5350.721680,4396.917480,2931.564453,1000.000000
904.661011,5835.149902,3694.724609,1000.000000
3263.722900,5096.779785,6508.799316,1000.000000
4914.165039,6552.694336,3836.054199,1000.000000
695.528503,6051.095703,6312.063477,1000.000000
4900.114258,4867.599121,3780.362305,1000.000000
6600.413086,4879.054199,4201.650391,1000.000000
2518.127930,9281.087891,8155.049316,1000.000000
4640.209961,4737.550293,3663.203613,1000.000000
6584.191406,4540.438477,6328.270996,1000.000000
5121.419922,6641.225586,3535.283447,1000.000000
3108.151611,6152.104004,2695.815186,1000.000000
