X,Y,Z,M
4936.990723,6791.712402,2975.501709,1000.000000
7466.199707,844.626221,8189.759277,1000.000000
6305.951172,5055.466797,3756.587158,1000.000000
5063.581055,7085.661133,4077.814453,1000.000000
9832.443359,2997.029053,6781.076172,1000.000000
5960.311035,4718.507812,4182.063965,1000.000000
5359.189941,5463.442871,5108.428711,1000.000000
7012.794434,5370.302246,6351.012695,1000.000000
5381.398926,5035.837402,5508.356934,1000.000000
5814.648438,6225.704102,5850.031250,1000.000000
6964.721191,5335.252441,3567.164307,1000.000000
5253.286133,6080.368652,6402.312012,1000.000000
7327.794434,5559.288086,3532.934570,1000.000000
1968.111450,2919.328369,1129.000854,1000.000000
5899.708984,5079.286133,5567.888184,1000.000000
9347.192383,7355.284668,7815.171875,1000.000000
3717.825195,8459.224609,8954.021484,1000.000000
6619.833496,4370.479004,5831.607422,1000.000000
3633.195801,4713.134277,5948.436035,1000.000000
4426.898438,5462.416016,3557.652344,1000.000000
8414.031250,4514.284180,4008.057129,1000.000000
7868.327637,804.668152,2824.608643,1000.000000
1848.996338,4958.518066,8304.245117,1000.000000
6610.553711,5723.604492,4758.416992,1000.000000
7388.666016,3704.136963,9541.432617,1000.000000
6242.416016,4604.121094,4023.192871,1000.000000
7488.315430,3180.973633,1227.274658,1000.000000
2362.642090,7298.183594,4632.159180,1000.000000
4601.952148,5770.187500,7393.197754,1000.000000
8566.541992,4347.489258,6005.300293,1000.000000
3973.862305,4583.739258,3244.115967,1000.000000
4293.961426,3925.532715,3934.572266,1000.000000
7454.013184,4300.018555,4889.695801,1000.000000
5357.560059,5276.589844,5493.551270,1000.000000
6287.009277,4948.043457,9652.408203,1000.000000
5326.427734,3597.264893,6595.494141,1000.000000
5096.050293,4349.458008,6565.597168,1000.000000
5162.497070,5132.485352,3877.097900,1000.000000
3859.826172,6166.115234,4723.067383,1000.000000
9084.911133,7838.286133,7445.112793,1000.000000
9480.367188,6434.998535,2552.504639,1000.000000
6324.168945,4100.764160,3665.466797,1000.000000
8830.509766,7295.552246,2944.615479,1000.000000
2038.470459,5239.172363,7816.893555,1000.000000
4305.285156,5819.586426,6188.262695,1000.000000
9721.941406,1687.191162,6687.275879,1000.000000
9609.751953,5139.390625,5156.468750,1000.000000
7194.109863,4366.701660,5928.376953,1000.000000
5446.878906,5674.530762,3961.451660,1000.000000
5152.187012,531.806335,755.973755,1000.000000
6927.187500,5141.122070,4773.080078,1000.000000
1576.712402,2450.739258,1810.913330,1000.000000
4027.927002,4982.554199,3438.378906,1000.000000
7838.076660,780.282288,1513.776611,1000.000000
4975.093262,5006.947754,7443.892578,1000.000000
6868.583984,3691.661865,6653.511230,1000.000000
1631.391479,4138.401855,6990.531738,1000.000000
7005.849121,3561.609131,4382.245117,1000.000000
4981.021973,5318.466309,5240.385254,1000.000000
2936.522461,5579.332031,1148.096436,1000.000000
6931.993164,4889.151367,5832.947754,1000.000000
7123.878906,5251.989746,6242.458008,1000.000000
6552.211914,5097.232910,6169.891602,1000.000000
6595.665527,4774.882324,4889.084961,1000.000000
3682.351318,3799.846436,4332.275879,1000.000000
2734.701416,9036.604492,6888.827148,1000.000000
3617.415527,4171.584473,2647.311768,1000.000000
6534.101074,4849.697754,3306.098389,1000.000000
5897.131836,8382.685547,3589.014404,1000.000000
5886.742676,5496.790527,6192.026855,1000.000000
5293.043945,5322.469238,3658.349121,1000.000000
6912.725098,7564.505371,2273.818359,1000.000000
6070.356445,5334.969727,3067.052979,1000.000000
5769.973145,5392.571777,1669.453003,1000.000000
5433.358887,5188.681152,4231.052246,1000.000000
7177.013672,5970.594238,5675.343750,1000.000000
8520.688477,7437.444336,5842.098145,1000.000000
4995.583008,5742.887207,4709.620117,1000.000000
1695.336914,6887.539551,3534.120117,1000.000000
9384.512695,5998.189453,4896.078125,1000.000000
8927.301758,5123.264648,3203.336670,1000.000000
6843.687988,4145.786133,4968.472656,1000.000000
4603.168457,6744.282227,3943.508057,1000.000000
2770.918457,5076.986328,5770.796875,1000.000000
6354.251465,6148.462402,4623.664551,1000.000000
6153.808594,4825.121094,3578.518311,1000.000000
5058.259277,5177.479492,3733.002686,1000.000000
5822.407715,5246.758789,5421.705078,1000.000000
3011.375732,4831.591309,6992.302246,1000.000000
4041.935547,5313.386719,5978.236328,1000.000000
5121.396484,8642.627930,5010.851562,1000.000000
6507.130371,7155.583008,2598.546631,1000.000000
6717.102539,5147.333008,5485.686035,1000.000000
5257.932129,4992.880371,7119.657227,1000.000000
2874.119873,6939.623047,7664.474121,1000.000000
8507.712891,4525.842285,4412.924316,1000.000000
7578.267090,1645.941406,3462.838867,1000.000000
5080.156250,4814.309570,4096.194824,1000.000000
6382.966309,5831.269531,3976.535156,1000.000000
2467.403564,100.023766,6017.590332,1000.000000
7032.210938,5598.497559,6772.458496,1000.000000
5331.639648,4218.846191,4473.489746,1000.000000
3930.651123,3111.230957,5701.260254,1000.000000
6891.988281,4577.683594,4780.613770,1000.000000
5190.408203,5614.895996,4052.260010,1000.000000
7517.436035,2806.678955,7579.500000,1000.000000
3775.569336,6731.047852,2818.240723,1000.000000
5941.701660,5294.544434,3879.941650,1000.000000
4835.066895,5617.003418,4753.587402,1000.000000
7206.381836,4932.180664,1715.959595,1000.000000
4331.476074,5664.636719,3975.959717,1000.000000
5948.670410,6677.788086,4998.143066,1000.000000
3195.915771,3759.963379,8046.090332,1000.000000
5137.068848,4572.554199,4787.052734,1000.000000
4101.199219,7841.541016,393.732239,1000.000000
4044.078369,4760.681641,3941.306641,1000.000000
8977.718750,713.520386,1225.302124,1000.000000
8422.369141,3839.948730,6593.525391,1000.000000
6519.144531,8057.729980,3979.967773,1000.000000
7620.959473,3920.527344,1857.630615,1000.000000
8754.360352,4231.520996,3644.471191,1000.000000
4674.680176,4758.595215,3419.992920,1000.000000
5678.049316,5428.734375,4977.112305,1000.000000
3145.698486,8350.160156,6432.539062,1000.000000
5225.123047,4885.541992,3677.229248,1000.000000
4558.119629,5963.979980,3933.241943,1000.000000
4938.787598,4026.077393,6611.167969,1000.000000
4052.952393,5154.132812,5703.518066,1000.000000
7510.806641,3242.131592,5446.594238,1000.000000
2163.381836,5903.443359,1976.581787,1000.000000
4551.509766,5547.748047,2560.130615,1000.000000
6078.919434,2467.802734,3242.892334,1000.000000
5686.127441,3447.233398,6293.883301,1000.000000
3831.302490,4503.493164,3514.062500,1000.000000
4935.602051,5013.120605,3913.414795,1000.000000
4259.660645,4561.176270,3571.063721,1000.000000
5477.866699,2780.337158,5938.825684,1000.000000
5291.036133,4375.480957,5257.279785,1000.000000
4045.998047,4318.889648,2950.468262,1000.000000
2724.904785,4428.075195,4847.481445,1000.000000
6092.845215,4940.819336,4159.492188,1000.000000
1151.742798,2903.340820,1254.819458,1000.000000
1155.793457,8287.455078,5571.644531,1000.000000
4658.525879,7100.350098,8230.978516,1000.000000
5832.464355,5939.931641,5178.515137,1000.000000
5908.739746,2615.375488,5831.964355,1000.000000
4822.263672,5891.768066,3650.590088,1000.000000
6033.076660,6681.367676,3189.996338,1000.000000
6946.330566,4245.790527,3505.225098,1000.000000
5237.034180,5493.607422,4085.182861,1000.000000
5153.104980,5322.987793,3785.620850,1000.000000
8004.783203,4988.702148,4264.829102,1000.000000
7774.979492,6417.978516,5295.447754,1000.000000
4636.950195,5102.183105,4636.505371,1000.000000
3601.155762,6316.754883,5838.815430,1000.000000
5734.058105,4526.205078,86.941887,1000.000000
6237.912598,5210.146973,4807.326172,1000.000000
7569.400391,1693.242432,5135.987793,1000.000000
2847.872314,8413.677734,4602.506836,1000.000000
7389.165527,5965.906738,6463.790039,1000.000000
6289.167480,5209.884277,3898.142334,1000.000000
6504.267578,5397.286133,154.958023,1000.000000
8399.013672,4272.809570,6374.659668,1000.000000
6664.956055,2192.897705,3854.154053,1000.000000
4087.547119,2795.286621,3462.479736,1000.000000
6873.333984,4128.366699,6712.571777,1000.000000
2582.654785,5557.434082,5985.317383,1000.000000
4313.511719,5838.206055,5600.062988,1000.000000
3282.989258,4432.538086,4975.791504,1000.000000
5106.627930,6639.522461,7646.111328,1000.000000
4351.602051,6956.667480,98.807053,1000.000000
7597.609375,6068.559570,5852.189453,1000.000000
5065.102051,4453.322266,6259.676270,1000.000000
7421.504395,7502.670410,7272.718750,1000.000000
7414.333496,4175.770020,4418.630859,1000.000000
3655.781738,4924.624512,8282.731445,1000.000000
4778.824707,4309.456543,7045.306641,1000.000000
6300.126953,7438.201172,5424.436523,1000.000000
6395.255859,2694.984131,5197.738281,1000.000000
4481.066406,4871.414062,6728.124512,1000.000000
6713.666504,3555.782471,627.007874,1000.000000
6296.302246,5776.880859,8308.032227,1000.000000
3835.364014,4084.159424,5735.238770,1000.000000
2577.728516,4392.783203,6402.157715,1000.000000
4648.712402,5274.397461,5998.663574,1000.000000
8321.988281,2091.620117,2307.299072,1000.000000
6180.317383,3646.379150,8616.561523,1000.000000
5273.010254,7435.708984,6215.250000,1000.000000
5089.780273,5747.948242,1500.918823,1000.000000
6438.725586,6270.728027,5156.778320,1000.000000
4785.467285,3366.208496,5199.560547,1000.000000
5837.187988,3735.406250,5678.073242,1000.000000
3428.034424,1627.883301,6451.982422,1000.000000
4818.156738,3959.139404,2787.729004,1000.000000
9650.578125,3130.469482,6494.562012,1000.000000
1786.146606,5164.741699,3414.376465,1000.000000
5105.136230,7737.044922,8646.233398,1000.000000
6745.347168,4805.554199,7152.816406,1000.000000
4840.856934,5054.252930,5821.507812,1000.000000
5597.035156,2873.521729,5826.596680,1000.000000
5475.100098,790.810608,383.631592,1000.000000
5111.478027,4919.805664,5242.188477,1000.000000
6421.939453,3269.978027,7205.265137,1000.000000
5012.984375,3334.394531,4104.359863,1000.000000
5825.572266,7943.507812,7153.518066,1000.000000
5733.106934,5848.919434,4088.081055,1000.000000
5984.789062,3145.891113,741.253601,1000.000000
8886.815430,5641.902344,8105.516113,1000.000000
4532.978516,5094.399902,4596.287598,1000.000000
5164.420898,2624.864258,5908.628906,1000.000000
5156.561035,7186.107910,5485.866699,1000.000000
5220.755859,4355.591797,5070.249512,1000.000000
3883.802734,5659.335449,4905.256836,1000.000000
4869.973633,3296.707275,4458.512207,1000.000000
5347.050293,4441.643066,8023.686035,1000.000000
2443.522705,8453.690430,3559.882812,1000.000000
4725.243164,4404.273926,5833.066406,1000.000000
5202.281250,2554.790039,5361.708984,1000.000000
3442.838379,4807.968750,5473.187500,1000.000000
6746.833496,5129.306152,2455.485596,1000.000000
4043.338135,9861.849609,5950.651855,1000.000000
3104.622314,4587.187500,2541.205811,1000.000000
5717.724609,4608.941895,8338.624023,1000.000000
4832.782227,6821.814941,7467.382324,1000.000000
3910.778809,4131.281738,2353.109863,1000.000000
8807.120117,4290.041504,2070.933350,1000.000000
5555.658203,4848.392578,4017.601318,1000.000000
4305.018066,4084.676270,3841.622559,1000.000000
8712.497070,597.450195,1015.541748,1000.000000
6597.542480,5511.524902,3747.850830,1000.000000
5384.247559,5322.426270,3874.870361,1000.000000
8979.959961,9612.611328,6503.528809,1000.000000
5939.427734,5788.041992,4161.741211,1000.000000
2397.025391,5533.521973,5609.876465,1000.000000
2213.790039,9238.057617,3778.608887,1000.000000
4663.355469,6255.433594,7669.008789,1000.000000
7348.459961,4013.871338,4864.648926,1000.000000
1095.760376,5629.383789,7008.849609,1000.000000
5395.333008,5366.747070,4454.433105,1000.000000
3461.767822,5412.752441,5690.145020,1000.000000
6254.097168,6949.614258,4679.198242,1000.000000
3923.729248,5323.350098,4433.256836,1000.000000
2500.405273,4773.553711,6048.972168,1000.000000
5167.465820,5596.576172,3354.532227,1000.000000
4150.967285,4637.472656,4518.211914,1000.000000
4879.455078,4690.912598,5419.085449,1000.000000
7318.837402,5729.130371,6894.472656,1000.000000
5763.181641,5673.870605,2996.203613,1000.000000
5017.132324,5894.932617,6890.136719,1000.000000
7708.085938,5074.319336,4934.348145,1000.000000
7119.737305,4258.181641,4490.301758,1000.000000
6820.773438,4711.248047,5898.570801,1000.000000
4053.080322,9950.023438,8980.800781,1000.000000
5563.212402,3388.358643,4746.059082,1000.000000
2433.027100,8864.174805,6088.145996,1000.000000
7224.014648,9406.840820,3842.984131,1000.000000
5139.202148,6226.725586,4348.648438,1000.000000
7532.272949,5957.005371,5883.800293,1000.000000
4750.157227,4576.564941,2312.514160,1000.000000
2474.555908,2206.561768,6727.607910,1000.000000
5307.779297,6924.621582,4282.712402,1000.000000
4723.800781,1317.345581,8689.206055,1000.000000
9626.065430,7068.100586,1031.129028,1000.000000
2901.565918,2939.533936,5427.895020,1000.000000
7616.257812,4643.721191,3520.451660,1000.000000
4931.193359,3742.378662,5824.098633,1000.000000
7898.568848,5332.768555,8237.585938,1000.000000
5779.434570,4804.177246,5292.763184,1000.000000
5006.884766,4327.934082,9739.292969,1000.000000
3672.916748,6267.247070,2823.828857,1000.000000
5561.292969,2606.017822,2787.192871,1000.000000
9221.819336,3072.435059,4428.052246,1000.000000
6186.980957,5183.564941,3168.932861,1000.000000
6460.538574,7330.155762,5029.808105,1000.000000
4259.214355,5026.834961,4072.622559,1000.000000
7794.541016,6844.684082,6198.868164,1000.000000
3197.493896,3631.337891,4519.287598,1000.000000
460.071442,7484.980957,4820.391602,1000.000000
6815.614258,1275.868652,1037.192749,1000.000000
5314.673828,4333.319824,5821.093750,1000.000000
9025.938477,2255.891357,4978.891113,1000.000000
6568.045410,5722.512207,5004.222656,1000.000000
3029.879883,3651.011719,4514.191895,1000.000000
5463.689453,4171.988770,3284.260010,1000.000000
8003.742676,3225.089844,3799.241699,1000.000000
4893.695312,4383.437500,5843.187012,1000.000000
1814.263916,7680.086914,4408.794434,1000.000000
7126.844238,4250.752930,4697.037598,1000.000000
6646.958984,5319.456543,5542.492676,1000.000000
4884.170410,3958.249268,4509.074219,1000.000000
3105.808105,7868.558594,4834.692383,1000.000000
3860.655518,7387.444824,4713.767578,1000.000000
6907.088867,4887.787598,4429.869629,1000.000000
5063.572754,3752.044189,4611.004395,1000.000000
5060.858887,5044.416016,4111.277344,1000.000000
4247.177246,4806.530762,5133.672852,1000.000000
6154.487305,6086.388184,5057.333496,1000.000000
2832.866455,5882.022949,5254.421387,1000.000000
1623.997437,4481.665039,7529.788086,1000.000000
4728.282715,3653.475342,4248.600586,1000.000000
6115.955078,5672.880371,6258.815430,1000.000000
6203.064941,9967.567383,9102.049805,1000.000000
6562.464355,2775.574951,1986.811768,1000.000000
7799.918457,4774.359863,3694.888916,1000.000000
6395.938965,6380.358398,7615.709473,1000.000000
4127.788574,4619.743164,2170.020264,1000.000000
5306.254883,7124.531738,3778.773438,1000.000000
5032.197266,2182.606201,3805.226807,1000.000000
6631.817383,6232.451172,5149.891113,1000.000000
7215.978027,7173.687500,6762.432617,1000.000000
7713.520996,6360.177246,340.399780,1000.000000
4078.710938,4994.736328,3975.942627,1000.000000
6714.916992,4111.725098,5138.353027,1000.000000
6407.568848,5376.876465,4503.208496,1000.000000
6923.687500,6040.681152,3144.850342,1000.000000
1898.597534,5432.294922,7246.992188,1000.000000
7804.181152,4224.102539,3514.344971,1000.000000
6214.823242,3854.595947,5438.689453,1000.000000
5970.367676,1009.802002,2384.229492,1000.000000
5101.031738,5481.264648,5424.529297,1000.000000
6756.144531,7405.709961,7539.394531,1000.000000
4011.097900,5616.371094,2987.595947,1000.000000
6087.238281,4075.892334,3267.936035,1000.000000
4984.464355,4802.604980,1884.602539,1000.000000
3300.272461,4780.131836,4736.422852,1000.000000
6428.061523,7993.052734,5722.441895,1000.000000
5688.601562,6773.815430,8253.284180,1000.000000
3523.433838,6174.804199,5721.880859,1000.000000
6054.996582,5399.515137,3357.956299,1000.000000
5531.446777,9012.351562,6127.049805,1000.000000
6211.213379,4239.659668,5154.076660,1000.000000
7730.026367,4581.502441,2958.999756,1000.000000
6166.175293,5289.177246,4727.341797,1000.000000
7134.571777,8020.765625,7753.203613,1000.000000
4663.268066,6539.338867,4713.990723,1000.000000
5687.374023,7387.590332,4107.403809,1000.000000
5763.750000,7557.676758,4909.708984,1000.000000
4499.962402,4215.662598,3946.013184,1000.000000
5730.235840,5060.155273,4417.085938,1000.000000
8957.035156,501.045013,8222.640625,1000.000000
5429.815430,5926.795410,4691.828125,1000.000000
6596.256836,5367.399414,2929.570801,1000.000000
4240.645508,2134.398438,7745.359375,1000.000000
3845.834229,5466.760254,7189.928223,1000.000000
3597.125977,5730.188965,5298.769043,1000.000000
6236.833496,3685.334229,5495.900879,1000.000000
6791.434570,3813.849365,7294.319824,1000.000000
7469.816406,3373.545654,5413.859375,1000.000000
3874.157715,7483.397461,3981.002930,1000.000000
6064.080078,6782.591309,4550.292480,1000.000000
5345.326660,7382.220703,8549.031250,1000.000000
2863.011963,8534.609375,4366.400879,1000.000000
3408.585693,4586.114746,5594.314941,1000.000000
5100.069336,2887.654053,5111.731934,1000.000000
5103.020508,2773.563965,6513.933105,1000.000000
3979.512451,6301.915527,3339.212646,1000.000000
6573.934570,3623.740479,4861.589844,1000.000000
6269.688477,3980.045166,2214.565430,1000.000000
2045.922119,4766.177734,4630.757812,1000.000000
2505.487793,4175.011719,7254.010742,1000.000000
4995.465332,8029.108887,5611.480957,1000.000000
7566.964355,2504.629883,5569.268555,1000.000000
5470.027344,3597.328369,4753.542480,1000.000000
5413.661133,4815.702637,4774.235840,1000.000000
8830.308594,7822.535645,2081.438477,1000.000000
5842.046875,5864.978027,6426.297363,1000.000000
6440.404297,7237.212402,5436.010254,1000.000000
414.822784,2317.307373,3693.555664,1000.000000
5295.694336,7054.223145,7863.943359,1000.000000
5891.404297,5080.536133,3173.942871,1000.000000
5020.588867,219.623917,9247.320312,1000.000000
3718.497803,4090.843018,5275.381836,1000.000000
5096.010742,6455.161133,6142.963867,1000.000000
6237.327148,6544.289062,3462.106445,1000.000000
7645.081543,4627.312988,6434.062500,1000.000000
5548.121094,4292.217285,7233.791016,1000.000000
6424.345215,149.669083,140.261383,1000.000000
6079.784668,7082.193848,6851.277832,1000.000000
3958.793945,3505.057617,4623.226562,1000.000000
3136.632812,7792.750488,2956.777344,1000.000000
6728.396973,1443.871582,9848.448242,1000.000000
6995.491699,4998.759766,2606.398438,1000.000000
5244.298340,8944.060547,9399.209961,1000.000000
3618.979248,4222.433594,1503.922241,1000.000000
6188.701172,6255.013672,6127.486816,1000.000000
6149.604492,4360.332520,5776.434570,1000.000000
6406.654785,3702.774414,4562.308594,1000.000000
5721.325195,4008.757568,3339.987793,1000.000000
5736.606934,5304.644043,3877.794922,1000.000000
4962.615234,5032.881836,3971.156250,1000.000000
4186.272949,5901.024902,3548.648926,1000.000000
5190.179688,2512.903076,5410.755371,1000.000000
5262.549805,4879.866699,6623.022949,1000.000000
2941.531006,4914.642090,9591.250977,1000.000000
6787.495605,6254.672852,1976.851196,1000.000000
5063.165527,4171.281250,6295.020020,1000.000000
6930.596191,8022.034668,1548.627686,1000.000000
7460.184570,4188.229492,5560.752441,1000.000000
4585.416016,4701.392090,3433.657227,1000.000000
5919.815918,4187.205566,4587.892578,1000.000000
6157.145020,7918.215820,5426.938477,1000.000000
7542.108887,1968.070801,5029.838379,1000.000000
3040.213867,5233.256348,2887.668945,1000.000000
7363.391113,7418.611816,7037.105469,1000.000000
2258.824463,5728.458984,5126.812012,1000.000000
5504.939941,7854.366211,5247.186035,1000.000000
6217.660156,5281.987305,8185.955078,1000.000000
1478.573730,5234.855957,5267.589355,1000.000000
5394.320312,6665.932617,7284.132812,1000.000000
2547.205566,6300.000488,4906.071777,1000.000000
6220.662109,3021.650146,3086.816162,1000.000000
6861.373535,6323.356445,5342.241699,1000.000000
3555.040283,3415.618896,4530.666504,1000.000000
6391.360352,7759.041016,5420.456055,1000.000000
5279.608398,4264.843750,5852.439941,1000.000000
3804.540283,9605.486328,7898.886230,1000.000000
4471.291992,6550.094238,6082.408691,1000.000000
4473.002930,3667.179688,1880.064575,1000.000000
6965.065430,6942.244141,6195.411621,1000.000000
6438.473145,4219.017090,5803.474121,1000.000000
5517.781250,7691.636230,5553.412598,1000.000000
8435.681641,4443.358398,4645.693359,1000.000000
7912.600586,3690.772949,8112.805176,1000.000000
8034.554199,6189.724609,4081.037109,1000.000000
3902.977295,5403.990234,7201.008301,1000.000000
976.350098,1090.465210,6184.898926,1000.000000
4392.574707,7097.322266,8615.011719,1000.000000
5096.779297,8793.806641,5774.115723,1000.000000
5169.882812,4351.584961,5039.939941,1000.000000
9247.021484,5609.211426,6943.393066,1000.000000
2155.366943,4719.521973,5895.777344,1000.000000
7981.994141,4197.378906,4112.489746,1000.000000
4632.818848,5210.851074,3084.640625,1000.000000
2170.210449,4615.947754,7919.745117,1000.000000
6548.867188,5575.530762,5407.708008,1000.000000
5290.038086,3904.531738,4621.940430,1000.000000
4211.331055,6335.135254,6629.809570,1000.000000
7942.892090,6052.361816,6229.750977,1000.000000
3560.426025,5001.201172,4899.038086,1000.000000
5962.249023,4236.741211,4599.929688,1000.000000
715.669128,1848.142578,933.908203,1000.000000
4089.034424,8173.218262,4786.442871,1000.000000
2557.295654,5521.463867,5968.388672,1000.000000
5303.953125,9304.809570,9724.194336,1000.000000
5057.623535,5746.384277,5091.242676,1000.000000
5743.352051,6938.240234,5008.716309,1000.000000
2891.621094,4631.880859,7501.831543,1000.000000
6081.451172,3504.853027,3651.425293,1000.000000
