X,Y,Z,M
7177.351562,4558.277344,4346.210449,1000.000000
5593.113770,3837.339111,7183.910156,1000.000000
6592.712891,5518.019043,2353.366699,1000.000000
2900.344727,4517.681152,4869.898926,1000.000000
5892.188477,4670.250000,6473.989258,1000.000000
4989.049805,8465.209961,5729.437500,1000.000000
4711.716797,5673.421387,6735.633789,1000.000000
6017.559570,4221.610352,7980.969238,1000.000000
2627.423340,6455.038574,3153.491943,1000.000000
4336.563965,4872.457031,3727.130371,1000.000000
4789.934082,2350.579346,2786.307373,1000.000000
2480.441895,5804.521973,4359.593750,1000.000000
2338.254639,206.001648,5701.901367,1000.000000
5690.383789,3119.965576,6156.193848,1000.000000
144.500061,3932.732910,6555.920898,1000.000000
5432.436035,5342.591309,6723.444336,1000.000000
9393.438477,4987.205566,2510.978760,1000.000000
5006.926270,7413.092773,3891.796631,1000.000000
3156.749268,7490.374512,4717.252930,1000.000000
2572.085938,3231.931396,5777.694336,1000.000000
7443.989746,5307.047852,5749.214844,1000.000000
2293.683594,6011.458984,3422.123535,1000.000000
3781.865479,3584.881104,3666.345459,1000.000000
394.367004,5062.812012,2474.537354,1000.000000
6789.727539,3381.541016,5788.415039,1000.000000
6442.228516,6852.062500,6295.819824,1000.000000
5753.009766,4199.496582,3039.600586,1000.000000
1539.640381,5158.851074,3330.384033,1000.000000
4532.466797,4381.646484,5642.090332,1000.000000
4912.662598,4002.598633,4215.554199,1000.000000
4470.551758,5262.380859,4470.841309,1000.000000
3915.791504,1720.323853,3278.111084,1000.000000
2858.516602,6596.066895,4254.081543,1000.000000
4706.820801,4703.842285,5825.821777,1000.000000
3287.904053,6166.292480,5303.305664,1000.000000
7826.944824,6319.333496,3428.487793,1000.000000
5719.120605,6072.391602,2794.248291,1000.000000
3348.723877,7779.051758,1498.645752,1000.000000
1398.599365,5790.054688,6401.890625,1000.000000
6245.688477,4486.066895,4816.958008,1000.000000
3739.890869,3653.139160,4589.444824,1000.000000
8848.117188,1049.606567,8432.744141,1000.000000
4451.424316,5201.025391,2746.943604,1000.000000
6924.400879,2582.133057,9387.881836,1000.000000
5421.578125,3550.034912,5935.034668,1000.000000
2050.348877,5726.442871,7111.467773,1000.000000
4125.740234,4860.042480,6382.275879,1000.000000
6359.188965,6674.849609,3440.514893,1000.000000
4855.587891,3788.685791,4913.718750,1000.000000
6542.168457,2817.495850,4005.047363,1000.000000
4302.475586,5424.548828,3585.417725,1000.000000
4149.311035,4461.512695,2632.927979,1000.000000
3959.218262,6321.000977,3778.216797,1000.000000
6393.613770,4017.247070,3929.079102,1000.000000
6310.657715,4160.969727,5131.615234,1000.000000
4801.271484,3012.009766,5728.249023,1000.000000
3895.962891,6005.501465,3344.476074,1000.000000
4931.597168,6458.628418,3648.076416,1000.000000
5700.972168,4342.076172,7415.414551,1000.000000
3671.943604,4116.012207,3745.382080,1000.000000
1543.523193,7426.899414,2544.902832,1000.000000
5215.802734,5046.124512,4874.176270,1000.000000
4851.885254,5020.440918,4727.577637,1000.000000
7327.654297,5019.583984,2368.578125,1000.000000
5687.042969,7331.932617,5092.766602,1000.000000
2344.571045,4956.790039,5502.116699,1000.000000
4903.060547,3933.800781,6156.314453,1000.000000
5752.951660,5158.708984,5565.149414,1000.000000
2668.711182,4029.976074,9597.127930,1000.000000
4886.575684,4164.406738,3970.572510,1000.000000
4514.943848,6095.894043,5386.304199,1000.000000
5316.989258,3085.989502,5491.998047,1000.000000
3990.627197,4357.484863,4242.250488,1000.000000
6225.510742,5027.222168,4617.144043,1000.000000
3325.407959,8332.675781,4238.437012,1000.000000
4957.130371,3821.464600,6014.032715,1000.000000
4095.234131,6306.036621,2915.055908,1000.000000
5659.593262,5235.508789,4797.438477,1000.000000
5116.033203,4422.961914,5198.958008,1000.000000
5580.060059,5313.585938,3636.617188,1000.000000
7179.298340,235.140717,7167.106934,1000.000000
6677.762695,5623.785156,4144.744141,1000.000000
2276.881836,6966.672852,5040.337891,1000.000000
2936.802979,7959.279785,4608.043457,1000.000000
4722.874512,8836.016602,7763.305176,1000.000000
4520.277832,4240.113770,4275.626465,1000.000000
7801.006836,4598.354492,5571.543945,1000.000000
2068.354004,5366.080566,5536.841797,1000.000000
4680.729980,3926.882324,5256.129395,1000.000000
3268.954346,5811.188965,4963.849121,1000.000000
3294.418945,3163.486084,4269.188965,1000.000000
4007.653809,3274.185059,3799.450928,1000.000000
6492.460938,3863.320557,2037.144043,1000.000000
4928.020996,3782.445801,5270.641602,1000.000000
1581.255493,7990.543457,6403.568848,1000.000000
4802.602539,3960.459473,4191.022949,1000.000000
4858.941895,4738.771973,5083.534668,1000.000000
1173.872070,9717.214844,9425.067383,1000.000000
8410.690430,5810.488281,4217.228516,1000.000000
4131.427246,5826.455566,3694.455322,1000.000000
5096.185547,6326.599121,5504.774414,1000.000000
3156.658691,6724.572754,6195.564453,1000.000000
2243.698975,5621.433105,3443.252441,1000.000000
4346.332031,7390.985840,2782.039795,1000.000000
7928.479492,5726.493652,7405.088867,1000.000000
5753.587402,5613.470703,3849.839111,1000.000000
2251.749512,3939.613770,9488.185547,1000.000000
4857.728516,6599.317383,3314.125977,1000.000000
5281.473145,8401.492188,1810.080078,1000.000000
8466.210938,3291.031982,2836.424561,1000.000000
6860.511719,9302.968750,1969.558472,1000.000000
3862.677002,4218.598633,3885.832275,1000.000000
4586.500000,3753.629395,1484.748413,1000.000000
4515.982422,6611.952637,4822.210449,1000.000000
4523.927734,4547.203613,3290.562744,1000.000000
3888.853760,4065.159424,8024.616211,1000.000000
5368.821777,4532.340332,3646.193359,1000.000000
4812.050781,3695.805176,5556.694824,1000.000000
5389.556641,4239.944824,5702.821289,1000.000000
3617.899414,5510.340820,5065.365234,1000.000000
5115.970215,5500.147461,5174.235352,1000.000000
7486.026367,7321.713867,5313.579102,1000.000000
5555.133301,6435.163086,6296.944336,1000.000000
3822.416992,5705.287598,3060.724609,1000.000000
2998.240479,5221.976074,1596.509521,1000.000000
5352.117188,4902.873047,2414.655273,1000.000000
4065.436523,4564.248535,5925.579590,1000.000000
4687.135742,6274.921875,5639.442383,1000.000000
2806.906494,3143.564453,5481.296387,1000.000000
696.432007,5535.946777,7265.252441,1000.000000
4849.690918,4087.059814,3435.443359,1000.000000
5478.200195,3698.913330,4060.328857,1000.000000
3156.787598,6315.429688,4943.704590,1000.000000
5871.137695,6526.966797,7540.694824,1000.000000
1643.166992,8125.183594,5185.816895,1000.000000
3230.189453,4702.682617,3166.528320,1000.000000
3746.962402,3797.330078,2800.888916,1000.000000
2379.558350,3331.788574,4695.887207,1000.000000
4422.917969,6336.509277,1966.170654,1000.000000
3136.944824,6709.196289,4353.758789,1000.000000
2868.146729,4261.675781,2792.863037,1000.000000
4392.089355,4903.294922,5015.434570,1000.000000
4081.021729,5259.534668,2008.786255,1000.000000
5765.357422,2562.062256,3904.877686,1000.000000
3893.394775,2488.353760,1964.702026,1000.000000
3876.845947,4068.467529,6224.347168,1000.000000
4882.639648,3987.380615,3791.979004,1000.000000
1645.795776,241.528824,6499.931152,1000.000000
6768.280762,7724.351074,4203.829102,1000.000000
3356.386963,2587.914795,1483.942261,1000.000000
5397.262207,1834.371460,5886.887207,1000.000000
4289.293457,4354.618164,5160.026855,1000.000000
6401.668945,4899.927246,3129.977783,1000.000000
5044.446777,6779.159668,5338.411133,1000.000000
5174.959473,4362.810059,4237.366211,1000.000000
2637.284668,3206.273193,1550.002686,1000.000000
5076.323242,3308.885742,6974.872559,1000.000000
2280.711914,6373.498535,7210.249023,1000.000000
7989.449707,8010.060059,6718.785156,1000.000000
4519.963379,3585.181885,5680.127441,1000.000000
5403.149902,3766.121582,3659.732910,1000.000000
6744.992676,4899.760742,7504.650879,1000.000000
3511.123779,8139.325195,5537.831055,1000.000000
5535.416016,4309.267090,6536.220215,1000.000000
2314.681641,6558.133301,5145.435059,1000.000000
4057.869629,4431.964844,4587.520508,1000.000000
6535.687500,2521.170654,3333.923584,1000.000000
5399.870117,4389.671387,3227.978271,1000.000000
6738.571289,7892.926270,6483.372559,1000.000000
2374.846436,3014.959229,4830.332520,1000.000000
4811.940430,8145.494629,5170.598145,1000.000000
4264.257324,6394.189941,3957.085693,1000.000000
4211.545898,6827.684570,6521.082031,1000.000000
2616.782471,4163.267090,3982.959473,1000.000000
4712.573242,2993.905029,3556.391357,1000.000000
4810.856934,3496.272217,3472.937744,1000.000000
5408.269531,5149.170410,5520.542969,1000.000000
6478.615723,5035.780273,4394.120605,1000.000000
6474.430664,484.535278,8617.568359,1000.000000
4013.975342,6159.292969,4744.489746,1000.000000
4740.658691,5232.655273,4311.700684,1000.000000
3702.253418,3900.290283,2643.107910,1000.000000
3258.934326,5600.406250,5408.340820,1000.000000
3218.382568,3389.820068,4190.199707,1000.000000
9896.443359,4505.434570,5422.301758,1000.000000
9827.911133,4789.829102,7351.553223,1000.000000
5209.461426,5802.069336,5033.873535,1000.000000
8051.548828,3004.126709,7121.942871,1000.000000
3684.945312,2618.163086,5182.279785,1000.000000
6080.291504,5352.330566,6527.313965,1000.000000
5723.161133,4277.749023,5160.219727,1000.000000
3331.383789,4466.493164,6042.341309,1000.000000
1499.089478,8020.499512,4701.602051,1000.000000
4278.802734,3470.243652,5158.934082,1000.000000
968.220703,4803.746094,4777.436523,1000.000000
4772.215332,5817.695801,5363.347656,1000.000000
5820.384766,6377.636230,3964.903076,1000.000000
3797.544189,6542.555176,4543.802246,1000.000000
3834.381836,2570.885986,9190.056641,1000.000000
5043.444824,4988.671387,6234.937012,1000.000000
6360.618164,4984.975098,4844.850098,1000.000000
3351.176270,4504.635254,3229.406250,1000.000000
6897.133789,4419.569824,2297.518066,1000.000000
4305.144531,4601.863770,5879.787109,1000.000000
5596.433594,6151.390625,3643.138428,1000.000000
4509.891113,4848.471680,4328.193359,1000.000000
3325.467529,3015.373291,6305.199707,1000.000000
4091.585205,3900.914795,3507.646484,1000.000000
2798.517334,3770.191162,4651.123047,1000.000000
3995.041016,7323.162109,4825.632812,1000.000000
4840.367676,4767.981445,3849.414795,1000.000000
5622.316895,3248.084473,2927.495117,1000.000000
3885.331299,3187.935547,7689.999023,1000.000000
7864.011719,3568.055176,4829.397949,1000.000000
1141.076172,9827.743164,6812.184570,1000.000000
3256.309326,6605.587402,3411.170898,1000.000000
3919.227539,5487.649902,2795.960449,1000.000000
5645.605469,5968.845703,5369.580566,1000.000000
4283.917969,6617.342285,6851.918457,1000.000000
3324.609619,4639.708496,2262.746582,1000.000000
5893.261230,4577.625977,5406.397949,1000.000000
4174.104492,3265.076904,3002.009766,1000.000000
4617.270996,4199.968750,5113.876953,1000.000000
3413.288086,3386.321533,8392.911133,1000.000000
4929.861328,2470.708008,5197.730469,1000.000000
3684.936279,3880.220947,3059.899902,1000.000000
6891.179199,2749.575928,5822.808105,1000.000000
4884.063965,5457.576172,5815.681641,1000.000000
6570.041992,3682.391357,5850.704590,1000.000000
2291.413574,4879.900391,7307.645508,1000.000000
4831.117676,5073.101074,5076.075195,1000.000000
4843.754395,6348.043457,6712.228027,1000.000000
4519.838379,6559.128418,6016.917969,1000.000000
4888.183594,5422.590820,3135.215088,1000.000000
6741.920410,5233.778809,6096.397461,1000.000000
3580.303223,3594.961182,2867.970215,1000.000000
4604.252930,4229.862305,2356.942139,1000.000000
4256.083984,5289.824707,5571.696289,1000.000000
4422.036133,4747.425293,5769.478516,1000.000000
5289.834961,4410.508301,5089.959961,1000.000000
2333.253418,3723.634033,2927.771973,1000.000000
6645.063965,4252.780762,3735.795654,1000.000000
5265.529785,6435.476562,3429.642578,1000.000000
5167.940430,5857.438477,3908.331299,1000.000000
5692.504883,3842.296875,3673.150391,1000.000000
7081.808105,4956.125000,7371.495605,1000.000000
2943.456299,3181.812744,2942.618408,1000.000000
7410.459473,9964.625000,4120.113281,1000.000000
3789.965088,3075.173584,3927.853516,1000.000000
2918.199219,4027.789551,2323.239746,1000.000000
5734.869141,6417.406250,7549.363770,1000.000000
6346.893066,6709.911621,2818.206055,1000.000000
4484.821289,7401.734863,3783.564453,1000.000000
8329.206055,5595.114258,5670.890625,1000.000000
3825.972168,4042.820801,3560.459717,1000.000000
3406.673584,1594.638428,9704.502930,1000.000000
5532.042480,4233.577637,4606.673828,1000.000000
2214.211426,6263.860352,4706.582520,1000.000000
9693.154297,8523.674805,1579.558716,1000.000000
5662.342285,5089.496582,4059.477539,1000.000000
5689.570801,5796.789551,7584.062988,1000.000000
4198.105469,5728.908691,4627.280273,1000.000000
3409.527100,6808.094727,2700.694580,1000.000000
8479.928711,6114.142090,4454.453125,1000.000000
2784.853760,6430.687012,4065.301758,1000.000000
6704.031250,5429.275391,5072.599609,1000.000000
5379.283691,6380.948730,3901.854980,1000.000000
4229.492188,6943.253418,1201.695435,1000.000000
3712.752686,5440.998047,5382.789551,1000.000000
1105.239990,2938.951172,6277.612305,1000.000000
4749.049316,4309.139160,7060.773926,1000.000000
2516.502441,4373.631836,5835.812500,1000.000000
4360.916992,5213.576660,2991.129639,1000.000000
3912.252686,4770.353516,4659.863281,1000.000000
3489.885742,4939.093262,5358.443359,1000.000000
4521.493164,7010.235352,6814.028809,1000.000000
4765.182129,5330.588867,4544.470215,1000.000000
4091.752441,3878.182373,6089.925293,1000.000000
7565.300781,9835.787109,3949.384521,1000.000000
3486.423828,5041.642578,4385.938477,1000.000000
3019.153564,4891.680664,5623.185547,1000.000000
4391.998047,5969.469727,3538.369141,1000.000000
6936.802734,4595.102539,5615.642578,1000.000000
7185.293457,5604.995117,4652.258301,1000.000000
5509.255371,2312.143799,4358.333984,1000.000000
5351.262207,3171.060547,6921.268555,1000.000000
4718.006836,5706.611816,4834.793457,1000.000000
4573.735840,5506.919434,4699.921387,1000.000000
4619.709961,3881.256348,3272.349609,1000.000000
4283.575684,4225.579590,6316.838867,1000.000000
1568.133667,1188.580200,4028.152344,1000.000000
5118.291504,2888.310547,2345.291260,1000.000000
3624.969971,5460.258789,4973.964355,1000.000000
9878.668945,3830.888428,4889.526367,1000.000000
5888.683105,1095.787842,6959.932617,1000.000000
4570.830078,6501.803711,3982.489502,1000.000000
6669.477539,8810.413086,5530.714355,1000.000000
6934.879883,5504.607910,4656.115723,1000.000000
4484.206543,1605.722412,6778.458496,1000.000000
5269.060547,6440.218262,3958.383057,1000.000000
3987.427734,5270.503906,3560.468018,1000.000000
4895.404785,4475.993164,5649.638672,1000.000000
6378.280273,9417.455078,3506.927490,1000.000000
4810.016113,4653.205078,2659.648926,1000.000000
3523.821777,5115.726562,4767.885742,1000.000000
4447.165039,4882.807129,4525.975098,1000.000000
5718.573730,4190.244629,3364.857910,1000.000000
6777.542480,4624.135254,7196.001953,1000.000000
6612.643555,3350.352051,3007.723633,1000.000000
4536.648926,4851.053223,3923.902832,1000.000000
3368.914551,1764.638184,5450.143555,1000.000000
1476.862915,7882.317871,4314.066895,1000.000000
6187.615234,8776.479492,5333.468262,1000.000000
2646.381104,6293.058105,3401.369385,1000.000000
5873.615723,6331.839355,3665.706787,1000.000000
5453.205566,7866.266113,2859.413574,1000.000000
4815.257812,5265.040039,3548.769043,1000.000000
6019.204102,7498.984863,3435.038330,1000.000000
2399.033691,5435.011719,2705.718994,1000.000000
4204.012695,3950.259766,5174.433105,1000.000000
5373.838867,3605.221924,4148.753906,1000.000000
4438.916504,5529.448242,6248.871094,1000.000000
5725.845215,3690.449463,4380.490723,1000.000000
7504.474121,6213.601074,5965.972656,1000.000000
4906.827637,2844.793457,4716.302734,1000.000000
4898.734863,360.119232,6393.464844,1000.000000
4831.372070,5747.901855,6320.278320,1000.000000
6471.476074,5057.122559,3806.563965,1000.000000
5010.532227,3212.132080,5431.858398,1000.000000
5670.623047,5778.008789,4333.242188,1000.000000
6864.261230,3518.072510,5277.471680,1000.000000
1996.843262,3415.135010,6110.945801,1000.000000
5034.197754,4094.741455,2928.153320,1000.000000
4391.753906,8340.461914,6873.240234,1000.000000
3817.550293,5990.166992,3854.150391,1000.000000
6492.647949,3963.858887,6479.929199,1000.000000
7215.069824,7499.586426,407.878723,1000.000000
6888.057617,3703.729492,5020.720215,1000.000000
8133.360352,4520.654785,2306.275635,1000.000000
4732.498047,5878.984863,4865.041504,1000.000000
3389.385986,4122.607422,4489.578613,1000.000000
2552.065674,6340.542480,5073.055664,1000.000000
9655.834961,737.635742,9586.158203,1000.000000
986.379272,5539.599609,2759.690430,1000.000000
4323.679199,4899.480957,6694.970215,1000.000000
5492.648926,4674.087891,2490.145752,1000.000000
5186.149902,6987.588867,3193.019531,1000.000000
5117.949707,3402.111328,6547.209961,1000.000000
6404.448242,3440.384521,5996.658203,1000.000000
5735.084961,5543.726562,3677.945557,1000.000000
7072.950195,4719.743164,4071.727539,1000.000000
1549.385010,5553.103027,5283.582031,1000.000000
5378.750488,4710.438965,2762.970215,1000.000000
4589.223633,5785.071289,2862.517822,1000.000000
4634.469727,2784.724609,4864.768555,1000.000000
4433.052734,5873.607910,4716.977051,1000.000000
3336.717041,3909.157227,5417.839844,1000.000000
2140.810303,5699.299316,4983.154785,1000.000000
5476.099609,4614.829102,5330.837891,1000.000000
825.501526,9635.349609,3410.404297,1000.000000
266.447327,6001.930176,5193.777344,1000.000000
4630.468262,4159.273438,5520.183105,1000.000000
863.637573,4211.493164,3687.950439,1000.000000
5491.346191,5638.625488,4204.652344,1000.000000
3560.781006,5530.091309,4407.052246,1000.000000
3323.998291,5025.046387,4379.559082,1000.000000
3722.881104,5656.114746,6686.820801,1000.000000
5570.403809,7455.501465,4164.563477,1000.000000
7666.526855,6411.815918,5205.544434,1000.000000
3417.807617,7211.183594,5674.172363,1000.000000
3916.783203,5702.752930,4647.519531,1000.000000
5927.210449,3200.665771,4693.473145,1000.000000
7963.404297,8297.118164,8307.209961,1000.000000
5721.848633,7485.684570,2798.847900,1000.000000
5686.856934,6595.258301,9885.505859,1000.000000
5660.267090,4466.603027,4551.881348,1000.000000
5705.455566,4686.850586,4854.786133,1000.000000
5648.914062,3815.467285,5058.038086,1000.000000
3901.310547,2250.913086,3604.906982,1000.000000
4615.801758,6488.789551,4466.836914,1000.000000
5111.806641,4616.529785,3830.729004,1000.000000
3976.926514,4578.560059,5924.736328,1000.000000
5701.326172,5176.448730,4820.424316,1000.000000
3890.188232,4352.974121,6383.263672,1000.000000
4938.406250,3525.463135,3864.919922,1000.000000
3003.892822,9955.683594,3127.569336,1000.000000
5110.699707,5314.698242,4146.023926,1000.000000
4404.154785,3324.117920,3614.618408,1000.000000
3802.363281,7516.949707,6145.328125,1000.000000
5081.874512,5508.133301,5811.514160,1000.000000
5910.698242,4315.965820,3847.914795,1000.000000
4294.566406,3022.619141,6260.515137,1000.000000
3723.047119,4385.507324,1429.438721,1000.000000
4507.208008,4961.182129,4189.057617,1000.000000
4747.729492,5151.859863,2575.446289,1000.000000
4087.026367,4633.930176,4766.198242,1000.000000
5509.474609,5106.531250,6781.288574,1000.000000
2696.743164,4334.812012,5531.556641,1000.000000
4387.135742,5278.453125,5869.305664,1000.000000
2563.484131,7953.145996,3078.538086,1000.000000
2468.488281,5733.004395,6339.148926,1000.000000
6320.967285,3795.934326,9203.139648,1000.000000
5922.927246,6001.797363,6538.454102,1000.000000
5797.895020,6463.686523,3084.387939,1000.000000
3758.249756,3945.480225,7844.767090,1000.000000
4021.622070,5395.137695,1157.202881,1000.000000
4044.833008,6345.663086,5167.564453,1000.000000
6218.407227,4832.429688,6881.074219,1000.000000
5359.378906,4639.137207,5333.655273,1000.000000
5096.992676,5220.250000,6838.405762,1000.000000
5870.934082,4084.603516,6167.647949,1000.000000
4168.704102,4978.865234,3030.540039,1000.000000
3754.963867,5637.722656,5391.353027,1000.000000
5195.858398,7221.868164,5598.664551,1000.000000
6096.006348,6903.039062,7770.117188,1000.000000
5494.220215,7114.193848,4523.942871,1000.000000
3393.186279,4903.620605,3392.247803,1000.000000
2795.363281,2380.158203,4800.791504,1000.000000
4592.302246,6965.701172,6706.786133,1000.000000
4881.600586,6395.355469,4019.645752,1000.000000
5562.479492,5451.177246,7672.696289,1000.000000
6784.653320,3069.697754,3822.270752,1000.000000
7384.766602,7130.097656,5796.364746,1000.000000
4059.303467,3741.479980,3795.425293,1000.000000
5313.203125,5016.537109,6019.555664,1000.000000
7060.770508,5498.575195,7872.003906,1000.000000
3158.340820,1613.690918,3497.503418,1000.000000
4469.756348,4579.339844,5264.565918,1000.000000
5660.498047,4772.098633,3245.832764,1000.000000
1287.593872,5470.305664,3635.436523,1000.000000
2715.668701,4560.347168,6249.091309,1000.000000
4699.091309,6688.004883,3575.801514,1000.000000
970.963440,6830.897949,6448.584473,1000.000000
5012.145508,3913.747070,3664.137939,1000.000000
6208.546387,3987.717285,4608.788574,1000.000000
2742.947754,9728.654297,7642.845703,1000.000000
5066.772949,4568.037598,4014.827637,1000.000000
5798.084473,4378.448730,6002.867188,1000.000000
5364.696289,5683.406738,3750.399658,1000.000000
3289.706787,6501.677246,3030.021484,1000.000000
