X,Y,Z,M
5154.110352,5250.431152,2617.400879,1000.000000
7683.431641,1476.477539,3218.196777,1000.000000
5238.033203,5603.649902,5995.432617,1000.000000
729.142517,2648.387695,1773.644897,1000.000000
4234.197754,3277.955566,613.567444,1000.000000
6359.485840,5453.818848,4422.731445,1000.000000
6311.453125,3832.179443,3933.973633,1000.000000
5246.907715,4568.067871,3955.978760,1000.000000
2342.146484,4031.613525,4736.327637,1000.000000
3005.805908,9550.336914,8029.657715,1000.000000
6429.216309,8094.021973,4252.491211,1000.000000
5161.335449,3090.255371,5573.294922,1000.000000
2678.138428,8201.778320,8031.120605,1000.000000
3980.501465,5455.125000,4272.458984,1000.000000
2042.482666,6299.831543,4776.837891,1000.000000
6256.525879,6027.155273,4675.402832,1000.000000
1304.778198,6129.852051,1946.286865,1000.000000
3961.618896,2870.922363,3613.804932,1000.000000
2716.295898,6920.747070,2026.607300,1000.000000
5756.303711,5770.950684,5991.856934,1000.000000
7408.589355,2399.538818,4743.098145,1000.000000
5593.417480,3332.834717,4138.036621,1000.000000
6340.570801,5564.271484,679.833496,1000.000000
5421.883789,3969.520264,5905.896484,1000.000000
5528.201172,3102.997314,7589.812012,1000.000000
4930.186523,4936.563477,4524.465332,1000.000000
3346.062012,4255.237305,2462.908203,1000.000000
1896.997070,9947.387695,5952.296875,1000.000000
1038.492798,1037.395630,55.454803,1000.000000
6086.974609,2920.232666,2433.661865,1000.000000
5828.042480,5920.148926,4566.728516,1000.000000
8906.155273,4980.704102,2365.598389,1000.000000
3444.770264,5705.838867,7109.489746,1000.000000
1832.493042,6679.049316,6123.814941,1000.000000
4641.876953,5208.306152,9241.129883,1000.000000
4657.168457,5565.276855,6838.755859,1000.000000
5766.623535,5216.957520,5011.841309,1000.000000
382.890656,8831.136719,8181.393066,1000.000000
4684.040039,4098.698242,5340.056641,1000.000000
7090.353516,5142.592285,4217.525391,1000.000000
6565.046875,1784.893555,6761.209961,1000.000000
6013.885742,8137.588379,4675.808105,1000.000000
4284.054199,4918.001953,6098.551270,1000.000000
6212.214844,4495.716797,6075.335938,1000.000000
8482.896484,2848.872314,6830.336426,1000.000000
5472.719727,2053.856934,4983.364746,1000.000000
6430.040039,4310.119629,4267.920898,1000.000000
485.525146,6032.650391,3491.726562,1000.000000
5208.181152,4894.555176,5126.041016,1000.000000
6529.786621,6288.688477,6510.078125,1000.000000
7413.853027,4223.980469,5550.896484,1000.000000
4977.270996,3750.717041,5100.315918,1000.000000
4465.936523,4193.356445,6173.479980,1000.000000
8542.079102,1423.067261,2496.019043,1000.000000
7521.763184,7198.531738,6684.235352,1000.000000
4490.223633,6914.467285,5348.032227,1000.000000
2003.401489,1947.895020,5216.445312,1000.000000
1225.809082,8781.396484,6628.658203,1000.000000
3108.264893,4307.978516,5135.740723,1000.000000
4793.941895,4207.628906,6586.909668,1000.000000
6093.183594,5412.910645,3920.429688,1000.000000
4648.234375,4690.534668,5481.595215,1000.000000
5915.665039,3414.772461,5093.469238,1000.000000
6386.383301,6249.158691,5814.628418,1000.000000
1251.618286,9483.396484,2547.764160,1000.000000
5500.013672,3594.162354,3754.098145,1000.000000
6101.469727,9735.630859,8063.259277,1000.000000
4214.574707,8320.666992,5041.016113,1000.000000
2331.404541,6305.123535,2168.795410,1000.000000
4812.933105,3702.382812,3238.237549,1000.000000
3807.426270,6921.060059,5251.425293,1000.000000
6267.609375,4371.007324,7573.972656,1000.000000
6309.250000,4584.416992,5675.104004,1000.000000
4815.797363,6472.849121,5627.448242,1000.000000
7636.869629,4211.529785,2247.062500,1000.000000
4665.579590,4186.486816,3676.252197,1000.000000
7844.217285,4860.103516,2434.578125,1000.000000
3350.146973,6163.031738,6343.979492,1000.000000
2212.896973,2628.092529,5547.855469,1000.000000
4059.620850,2821.724854,5648.418457,1000.000000
7807.373047,4427.299805,4399.014648,1000.000000
7306.148926,6348.012207,4459.276855,1000.000000
4125.130371,4353.090820,6245.614258,1000.000000
5497.814941,7230.689941,7660.723145,1000.000000
5391.614258,5455.345215,7149.298828,1000.000000
6174.953125,5844.310059,6100.887207,1000.000000
4558.728516,4488.639648,5077.549316,1000.000000
9453.039062,5111.803711,3386.249023,1000.000000
4384.028320,5821.793945,7406.994141,1000.000000
4532.002930,5135.953125,4097.923828,1000.000000
4892.592285,8070.068848,2748.399170,1000.000000
5846.147461,2786.775635,5283.914062,1000.000000
4288.152344,5801.343750,3853.002930,1000.000000
3252.151611,7648.047852,1363.949829,1000.000000
2146.883545,3874.609375,7240.142578,1000.000000
4258.871094,4957.110840,4833.634277,1000.000000
6440.535645,3977.096191,5285.287598,1000.000000
3291.022217,9667.730469,6351.157227,1000.000000
5708.252930,4267.338867,4352.979004,1000.000000
5669.391113,3400.056396,5171.932617,1000.000000
2582.454102,8921.520508,2247.073730,1000.000000
5509.452148,4795.604492,4574.258301,1000.000000
4623.864746,4743.761230,3897.281006,1000.000000
8112.980469,2830.871582,4495.583496,1000.000000
3576.836914,7203.454590,9894.419922,1000.000000
2907.174316,6951.889160,5731.792480,1000.000000
4185.162598,6579.394043,7399.503906,1000.000000
1217.453369,2604.805908,5125.500977,1000.000000
1183.386719,6518.401367,7574.562012,1000.000000
5882.850586,5431.073730,5503.868164,1000.000000
6262.489746,3687.121094,6023.454590,1000.000000
8825.056641,1805.924316,3916.372314,1000.000000
4256.634766,4277.857422,4537.511719,1000.000000
3708.929688,5180.980957,4325.236328,1000.000000
4009.411377,5532.138184,4160.676270,1000.000000
3360.330322,3233.700684,5564.772949,1000.000000
5948.762695,3896.358398,2549.043701,1000.000000
8563.224609,8831.517578,782.312561,1000.000000
4268.767578,5941.820801,2272.580811,1000.000000
5757.531250,4653.551758,5312.592773,1000.000000
6933.312500,7519.825195,2812.144775,1000.000000
4579.622070,4593.173828,4198.640137,1000.000000
6330.004883,4182.671875,5014.787109,1000.000000
4859.910156,5941.331055,3864.656982,1000.000000
4721.670410,3765.086426,6926.902344,1000.000000
8485.117188,9353.739258,489.613739,1000.000000
6242.161133,5063.597656,3125.883789,1000.000000
7066.709961,7684.717773,4398.921875,1000.000000
5116.386719,7000.825684,5157.907227,1000.000000
1132.999390,8977.639648,4639.742676,1000.000000
8901.088867,1225.693848,2363.895508,1000.000000
5906.703125,2473.186279,3655.917725,1000.000000
5490.826660,4879.416992,7885.096680,1000.000000
6399.481934,3408.632080,6572.748535,1000.000000
4959.731445,3764.148926,5228.616699,1000.000000
4085.673584,5833.358887,3344.121826,1000.000000
3916.083496,9691.516602,4077.679443,1000.000000
3227.211914,3656.529053,5818.248047,1000.000000
4683.614746,6220.458984,3904.904541,1000.000000
7015.884277,3000.245850,4276.726562,1000.000000
5513.686035,6392.854492,7368.960938,1000.000000
5682.475098,5313.383301,4689.205566,1000.000000
7137.568848,4789.401367,7619.583496,1000.000000
4487.087891,6860.957520,4389.913086,1000.000000
5659.578125,4546.703613,4581.294922,1000.000000
3173.618408,1555.150391,5362.979004,1000.000000
4032.951172,1844.201904,8858.323242,1000.000000
6260.939941,4274.300781,5014.835449,1000.000000
6384.984375,6805.080566,5191.807617,1000.000000
5301.101562,5533.343750,6507.294434,1000.000000
4518.801758,6915.943848,3004.171387,1000.000000
6902.199707,6354.384766,5242.814941,1000.000000
6399.989746,6271.809082,2408.843750,1000.000000
6071.564453,2813.210693,7265.362305,1000.000000
6110.198730,6143.652344,6505.996094,1000.000000
5258.924805,5800.354004,4910.544434,1000.000000
3645.456299,3280.061035,3522.129395,1000.000000
5118.774414,4668.524902,5575.605469,1000.000000
5580.337891,5559.283691,8216.174805,1000.000000
6324.527832,6030.332031,5153.499512,1000.000000
6489.117188,5529.845703,5033.164062,1000.000000
4158.645508,5689.923340,4162.541504,1000.000000
7001.619141,4239.324219,4646.315430,1000.000000
6688.826660,8621.878906,3839.789795,1000.000000
7115.540039,932.422180,2504.292236,1000.000000
6455.262695,5008.774902,4960.993652,1000.000000
7743.057617,5675.654785,6627.617188,1000.000000
5034.730957,2823.680176,6283.928711,1000.000000
7002.672852,2872.691162,8421.409180,1000.000000
4863.393555,5691.050781,2755.067627,1000.000000
5636.318848,3983.840820,5361.700684,1000.000000
4434.313477,4747.103027,5198.841797,1000.000000
5257.213867,4927.875488,6914.246582,1000.000000
2858.904541,7822.751465,6645.037598,1000.000000
3398.229492,5396.458496,3622.319580,1000.000000
2916.377197,3806.940430,6685.018555,1000.000000
4029.541016,1251.093384,7289.908691,1000.000000
7243.251465,3927.512451,5367.482422,1000.000000
3067.571045,2279.416748,3461.375488,1000.000000
5581.135254,5565.537598,3493.937988,1000.000000
1030.164429,4974.391113,4946.768555,1000.000000
891.791321,9389.217773,8692.311523,1000.000000
2055.441406,4820.717285,3143.353271,1000.000000
7658.128418,5404.965820,7189.711426,1000.000000
4639.473145,3575.591309,9000.015625,1000.000000
5374.959473,6038.668945,4348.202148,1000.000000
4971.012695,4765.838379,2860.325684,1000.000000
3538.377930,2898.566162,7490.532715,1000.000000
2151.624023,4362.689941,7802.085938,1000.000000
5477.932129,5213.730469,2578.954590,1000.000000
1502.354492,3333.964844,4718.766602,1000.000000
6016.923340,5283.796875,690.191956,1000.000000
4900.341797,6555.303711,3355.200684,1000.000000
1378.428833,5479.933594,2361.182617,1000.000000
4706.773926,7475.413086,399.968292,1000.000000
8379.110352,5079.556152,1860.944214,1000.000000
5364.059570,5491.912109,3805.537598,1000.000000
5892.971191,5922.652344,5570.743164,1000.000000
4645.629883,5948.327148,6652.351074,1000.000000
5415.545898,6338.814453,4352.590332,1000.000000
4223.758789,3749.735107,4355.181152,1000.000000
3372.265381,5076.814453,4750.417969,1000.000000
7367.951172,4311.073730,2973.495605,1000.000000
7796.829102,5020.855469,7834.072266,1000.000000
6580.311035,4123.191895,4943.058594,1000.000000
3488.088623,2109.917969,5711.127441,1000.000000
3945.689209,5277.181641,4349.622559,1000.000000
6418.562012,5031.735840,2517.237305,1000.000000
4834.149902,3519.564453,977.501648,1000.000000
5982.799316,2372.885742,3364.015625,1000.000000
5028.911133,5319.022949,5039.629395,1000.000000
6295.715820,3857.718994,5523.801758,1000.000000
8652.626953,4059.242432,2584.495361,1000.000000
3180.452393,4036.882324,6577.478027,1000.000000
7101.397461,3211.441162,3638.081543,1000.000000
4104.240723,4491.575195,1315.023193,1000.000000
3358.103271,6235.039551,8327.143555,1000.000000
5091.583008,6053.859375,3113.907227,1000.000000
5269.053223,4855.459961,5975.023926,1000.000000
7400.773438,2248.571289,4123.599609,1000.000000
4088.960938,5469.305664,4309.018555,1000.000000
5950.913574,7758.787598,5559.434570,1000.000000
7883.257812,1279.288086,3000.703369,1000.000000
4158.837402,6795.436523,5400.204102,1000.000000
6243.042969,4741.337891,6465.019531,1000.000000
6097.636719,4900.657227,1864.210083,1000.000000
5748.838379,3411.027344,5513.404297,1000.000000
2047.904419,4989.027832,5718.522461,1000.000000
5883.501465,5869.239746,4969.701660,1000.000000
4004.206299,3549.592041,4393.507812,1000.000000
6109.765625,4488.756348,8577.712891,1000.000000
4457.966797,6507.798828,4208.001953,1000.000000
5024.264648,4441.640137,5466.721191,1000.000000
6460.005371,4562.999023,5927.273438,1000.000000
4189.012695,5437.511719,4209.043945,1000.000000
5149.983887,3955.167969,4748.466309,1000.000000
3395.114746,5653.949219,7139.314453,1000.000000
6001.334961,5710.035156,6652.293945,1000.000000
5421.661133,4360.401367,5743.111816,1000.000000
4085.244385,4723.003906,3675.120850,1000.000000
7399.365234,9923.885742,6355.435547,1000.000000
5064.922852,4210.440918,4951.888672,1000.000000
5271.645020,4014.822266,4750.142090,1000.000000
3789.344238,752.670166,6261.622070,1000.000000
4961.766602,4211.602539,3809.902100,1000.000000
7150.859863,5744.803711,6655.907715,1000.000000
4640.511719,3503.502930,9103.213867,1000.000000
1802.508423,7634.015137,1456.702515,1000.000000
6274.075684,7089.512207,3364.328613,1000.000000
2660.544678,9160.575195,785.019775,1000.000000
3557.190186,4911.955078,8239.744141,1000.000000
7019.788086,6936.377930,5037.932129,1000.000000
7599.951660,6141.282227,4367.073242,1000.000000
6682.411133,3905.628906,5620.169434,1000.000000
5901.820312,8479.503906,3036.157227,1000.000000
4831.669434,5647.340820,3588.785889,1000.000000
1870.953979,3611.513916,5683.394531,1000.000000
5837.114746,4759.720215,6608.697266,1000.000000
5260.683594,3431.975586,4870.866699,1000.000000
3288.737793,9558.038086,8544.422852,1000.000000
5471.857422,4667.529297,5935.235352,1000.000000
5029.585449,6268.831055,5788.563477,1000.000000
6114.435059,5451.697266,3916.476074,1000.000000
6171.551758,7249.666992,5276.296387,1000.000000
8687.979492,7616.108887,3346.899414,1000.000000
5465.291992,4828.014648,2014.965332,1000.000000
4193.208984,3118.612305,9603.065430,1000.000000
4225.012207,2466.456299,5937.354980,1000.000000
6994.696289,8390.060547,8459.710938,1000.000000
6787.172852,5333.205078,4637.941895,1000.000000
8525.045898,7668.862793,3292.395996,1000.000000
2739.736572,3654.222168,3080.058105,1000.000000
5549.041016,3173.945312,5550.975586,1000.000000
9745.621094,7042.056641,6782.965332,1000.000000
6674.327637,1626.277588,4402.784668,1000.000000
4690.251953,6117.160156,4971.123047,1000.000000
4820.580566,4198.909668,4329.788574,1000.000000
4083.629150,5071.407227,4602.597168,1000.000000
2915.014893,4015.934082,3761.915771,1000.000000
2483.947998,4449.782715,5068.375977,1000.000000
3871.591797,6148.964844,4058.322510,1000.000000
5291.212402,2253.509521,3209.245850,1000.000000
4879.744629,5794.785156,5656.150391,1000.000000
4813.799316,2991.820801,2680.866455,1000.000000
5870.958496,5044.740723,3521.201904,1000.000000
3013.459473,5478.797363,2999.072754,1000.000000
9374.697266,5117.056641,5790.485352,1000.000000
4548.799805,6305.123047,4413.237305,1000.000000
5161.709473,4061.249512,5019.001953,1000.000000
5313.002441,5195.662598,5883.919922,1000.000000
3543.713867,8249.526367,6296.292969,1000.000000
6890.073242,5333.242188,3299.226562,1000.000000
5307.158203,6529.322754,8006.645996,1000.000000
1672.801392,5136.940918,854.729980,1000.000000
5794.705078,3291.985107,3730.863525,1000.000000
5313.576172,2904.713379,8598.094727,1000.000000
5653.656250,4428.364746,4362.864746,1000.000000
5275.549316,6555.427246,5577.691895,1000.000000
3882.948242,3495.586670,9873.458008,1000.000000
4079.756104,7270.211914,4586.918945,1000.000000
6769.500977,5968.345215,4277.966309,1000.000000
2790.074951,4866.755859,4878.750488,1000.000000
3996.681641,6616.877930,3566.245850,1000.000000
3480.780029,6727.427246,8789.815430,1000.000000
6267.083984,4320.833984,4307.503418,1000.000000
4141.297363,5416.367676,4164.231934,1000.000000
291.113159,6084.087891,8106.869141,1000.000000
7149.393066,4627.142090,7853.189453,1000.000000
4122.972168,1037.219482,4313.217773,1000.000000
4801.718750,3224.680664,3314.664307,1000.000000
4193.142578,2309.845459,3926.335693,1000.000000
5856.684082,4568.075195,5940.717285,1000.000000
3872.919922,4834.432617,2515.732666,1000.000000
4022.539551,4308.607422,8466.744141,1000.000000
6011.604004,2645.125732,222.508163,1000.000000
5294.786133,5002.840820,6041.767090,1000.000000
3931.610352,4582.949707,4975.804199,1000.000000
5361.011719,4535.589355,5715.228516,1000.000000
5189.892090,5735.874512,3691.040039,1000.000000
1533.073730,2899.867920,4616.438477,1000.000000
4693.793457,4779.182617,4459.891113,1000.000000
6205.440918,1426.760498,4270.153320,1000.000000
3392.259277,6674.441895,5628.263672,1000.000000
3812.239990,5937.503906,5890.845215,1000.000000
7653.390137,6824.919434,4869.206055,1000.000000
4726.906738,5040.616699,4268.899902,1000.000000
4157.594238,5162.652344,4276.011719,1000.000000
4601.683105,2467.123779,377.933899,1000.000000
3585.659912,5046.021484,4841.009277,1000.000000
7683.109863,5673.048340,8269.405273,1000.000000
8668.105469,4757.751465,4676.451660,1000.000000
8455.427734,4258.342773,3563.628662,1000.000000
8513.576172,1890.897705,5208.065918,1000.000000
6880.273926,3464.064697,4675.426758,1000.000000
4355.559082,4881.228027,4286.666992,1000.000000
6127.066406,3859.383057,4123.053711,1000.000000
3372.987305,3139.179932,5859.717773,1000.000000
7226.757324,6544.784668,4489.449707,1000.000000
7631.553711,8399.896484,3371.305176,1000.000000
4585.999512,6640.722168,4991.636719,1000.000000
1971.947144,4706.904297,4231.124023,1000.000000
3119.597412,4613.542969,8021.970703,1000.000000
4885.563477,4902.121582,3816.520752,1000.000000
8420.427734,2961.079346,7463.659180,1000.000000
6336.654785,6570.114746,5634.262207,1000.000000
6341.005859,3110.822998,9247.501953,1000.000000
3571.779785,4265.306641,4552.410645,1000.000000
6956.540527,3145.127197,2844.469482,1000.000000
2766.033447,2267.926758,6479.850586,1000.000000
4127.820312,3977.440186,6753.597656,1000.000000
4266.601562,4005.627441,6896.302734,1000.000000
5889.291016,4881.656250,5200.407715,1000.000000
4891.790527,6222.186523,5260.997070,1000.000000
6510.985352,5180.095215,5080.833496,1000.000000
5871.905762,4922.883301,5213.403320,1000.000000
7397.194336,5054.557617,4087.919189,1000.000000
6684.050293,1838.445068,2296.385742,1000.000000
4505.559570,4127.298340,5197.545898,1000.000000
1538.358276,9935.919922,4328.987305,1000.000000
5039.260254,5273.747070,3857.610840,1000.000000
5958.128418,4761.036621,6206.559570,1000.000000
6668.277832,6506.551270,5520.669434,1000.000000
6007.864258,3172.746338,5343.580078,1000.000000
4058.855469,3659.261719,5453.702637,1000.000000
3977.617432,8991.296875,265.432922,1000.000000
5472.080566,6385.614258,5752.611816,1000.000000
5626.300781,3973.895264,4419.166016,1000.000000
3551.214600,2002.644531,4664.733887,1000.000000
3576.909912,1146.311035,7843.844727,1000.000000
6209.562012,5611.251953,3080.656250,1000.000000
761.971130,3415.979248,9899.670898,1000.000000
4117.854492,6734.851562,1346.576416,1000.000000
2644.619385,6605.562988,5391.968750,1000.000000
5761.308105,4013.528564,3072.077637,1000.000000
4389.893555,4663.229004,4529.230469,1000.000000
4104.122559,5164.564453,5579.100098,1000.000000
3926.938477,4493.517090,4388.620117,1000.000000
6236.786133,4090.816650,4900.042969,1000.000000
3501.123779,4914.169434,2460.340088,1000.000000
6295.832520,4882.531738,5225.291504,1000.000000
6513.528809,2267.043701,6714.918457,1000.000000
7319.983887,3076.251709,797.769836,1000.000000
7310.459473,6799.911621,6549.821289,1000.000000
3642.985352,4715.830566,6969.667969,1000.000000
3126.050293,6642.775391,9717.771484,1000.000000
5463.149414,3965.459717,4331.377441,1000.000000
3022.599609,5797.293457,2596.402588,1000.000000
5996.648926,4277.713379,5455.551758,1000.000000
2670.466553,3250.878174,6067.794434,1000.000000
3382.120605,5095.347168,3348.876221,1000.000000
2879.223145,5580.327637,4647.578125,1000.000000
4020.831543,5602.546387,4220.980957,1000.000000
2573.743164,4917.066406,5281.654297,1000.000000
5465.920410,6986.620605,6217.995117,1000.000000
2800.362061,4710.117676,4757.670898,1000.000000
8285.377930,5127.425781,4110.863770,1000.000000
7302.464844,6261.068359,6764.584473,1000.000000
7812.063477,8479.208984,4672.657227,1000.000000
3608.597900,6971.716309,7437.745117,1000.000000
6070.373047,4099.519043,5978.222656,1000.000000
4078.567871,4237.082520,4487.079102,1000.000000
5008.270020,5296.122070,5325.780762,1000.000000
5897.401855,5737.145020,3846.324707,1000.000000
8817.518555,1653.640625,5498.992676,1000.000000
1950.826538,6642.750977,5770.914062,1000.000000
6013.237305,2502.708984,8400.944336,1000.000000
6449.741699,7255.077148,5024.350098,1000.000000
5804.455078,3764.145508,7658.744141,1000.000000
4481.029785,6367.597656,6915.375000,1000.000000
5680.400879,2079.364990,3333.076172,1000.000000
3920.908447,8039.271484,3223.630859,1000.000000
6560.667480,5418.713379,4224.877930,1000.000000
7725.661133,4953.198242,1979.093384,1000.000000
7398.261719,5358.981934,7190.129395,1000.000000
5980.229004,4613.220703,2915.393066,1000.000000
5631.338379,4352.350098,5221.668457,1000.000000
4890.727051,5301.678223,4557.595703,1000.000000
7928.679199,5815.295898,4287.182617,1000.000000
7695.313477,6406.136230,8570.264648,1000.000000
6160.116211,5292.253418,4085.782471,1000.000000
4498.342285,4564.684082,4905.209473,1000.000000
587.448914,5371.831543,6218.501465,1000.000000
7642.510254,6641.034668,6260.353516,1000.000000
5112.458008,6084.807617,4376.510254,1000.000000
5011.527832,6721.885254,6398.022461,1000.000000
6940.357422,5264.596191,5023.986328,1000.000000
3441.461670,4418.117188,5682.202148,1000.000000
4575.954590,5187.784668,4514.634277,1000.000000
8358.749023,4120.896973,1871.455078,1000.000000
3945.241455,5565.129883,3562.026611,1000.000000
6018.077148,9398.127930,4889.661133,1000.000000
4403.453613,441.315338,358.661621,1000.000000
4894.532715,4814.128418,2874.171875,1000.000000
5134.901855,8039.353027,4227.346191,1000.000000
7328.085449,8639.474609,2449.497803,1000.000000
6144.513184,4305.366699,5284.225098,1000.000000
