X,Y,Z,M
4720.555176,5588.839844,6875.374023,1000.000000
5716.285156,5302.177734,4996.212891,1000.000000
266.378815,8817.171875,8175.581543,1000.000000
4791.577637,4103.075684,5391.696777,1000.000000
6968.373535,5226.381836,4261.643555,1000.000000
6659.852051,1819.097656,6790.247559,1000.000000
5992.823730,8051.243652,4778.298340,1000.000000
4382.452637,4939.157227,6025.151855,1000.000000
6099.274414,4471.209961,6060.183594,1000.000000
8447.026367,2909.061279,6821.899414,1000.000000
5511.135742,2018.287354,4985.521973,1000.000000
6447.221191,4309.819336,4267.792969,1000.000000
437.944031,6023.276855,3559.731934,1000.000000
5256.366211,4927.410645,5212.409180,1000.000000
6537.460449,6258.303711,6539.701172,1000.000000
7398.270020,4252.267578,5612.078125,1000.000000
5081.979004,3690.739990,5098.920898,1000.000000
4325.325195,4246.581543,6206.201172,1000.000000
8517.525391,1366.448242,2547.970947,1000.000000
7480.433105,7170.420898,6679.773926,1000.000000
4544.067383,6886.898438,5302.575684,1000.000000
2026.676514,1870.391724,5246.334473,1000.000000
1202.058350,8818.916016,6669.471191,1000.000000
3080.429443,4292.822754,5104.355469,1000.000000
4775.902344,4304.614258,6697.571777,1000.000000
6151.495117,5515.912109,3971.035889,1000.000000
4803.380859,4689.524414,5598.730469,1000.000000
5889.879883,3413.597412,5120.383301,1000.000000
6370.723633,6332.421875,5752.963867,1000.000000
1198.254028,9548.113281,2566.208252,1000.000000
5432.909180,3584.590332,3792.286621,1000.000000
6162.094727,9764.346680,8062.831543,1000.000000
4145.129395,8361.248047,5040.166992,1000.000000
2343.316162,6230.447266,2226.960205,1000.000000
4762.223145,3695.164307,3157.679199,1000.000000
3874.235107,6961.974609,5190.963867,1000.000000
6304.768066,4382.204102,7536.571777,1000.000000
6276.681152,4625.767578,5687.800293,1000.000000
4861.531738,6420.419434,5591.801270,1000.000000
7664.364746,4207.007324,2224.385986,1000.000000
4683.216797,4170.207520,3671.098145,1000.000000
7812.366211,4850.424805,2574.060059,1000.000000
3403.171143,6233.457031,6367.495605,1000.000000
2222.034912,2590.819092,5550.452148,1000.000000
4160.223145,2740.553467,5569.195801,1000.000000
7826.332520,4461.460449,4422.187500,1000.000000
7372.697754,6375.431641,4382.571289,1000.000000
4186.541016,4256.315918,6354.733398,1000.000000
5405.732910,7228.844238,7650.383789,1000.000000
5359.237305,5520.025879,7215.899902,1000.000000
6166.735840,5847.166016,6066.655762,1000.000000
4566.732422,4519.116699,4978.091797,1000.000000
9475.067383,5061.459961,3390.304688,1000.000000
4309.646973,5812.864258,7363.527832,1000.000000
4526.823730,5148.063965,4112.311035,1000.000000
4968.904785,7924.292969,2722.468750,1000.000000
5844.677734,2758.111084,5269.728516,1000.000000
4366.333496,5906.362305,3829.422363,1000.000000
3238.571533,7688.569336,1319.074097,1000.000000
2205.395020,3843.430908,7297.209473,1000.000000
4271.225098,5055.591797,4734.837891,1000.000000
6417.994141,3967.464111,5226.961426,1000.000000
3269.667480,9662.148438,6422.395508,1000.000000
5685.922852,4268.068359,4250.055664,1000.000000
5713.927734,3404.071533,5175.286621,1000.000000
2501.709961,8901.696289,2194.153320,1000.000000
5536.768555,4845.638184,4598.396484,1000.000000
4639.931641,4927.793945,3998.155029,1000.000000
8051.672363,2933.256836,4558.637695,1000.000000
3587.300293,7186.058105,9781.508789,1000.000000
2979.060303,7017.526367,5843.006836,1000.000000
4197.011230,6558.972656,7521.075195,1000.000000
1215.996948,2627.283203,5170.367676,1000.000000
1186.888794,6521.820801,7577.922363,1000.000000
5842.932617,5396.768555,5504.337402,1000.000000
6239.693359,3685.590332,6045.344727,1000.000000
8775.620117,1752.382935,3872.396484,1000.000000
4230.752930,4381.478516,4530.444824,1000.000000
3610.298096,5144.811523,4410.176270,1000.000000
4026.871582,5455.063477,4204.167480,1000.000000
3397.683350,3287.049561,5595.937012,1000.000000
5990.216309,3866.762207,2581.188477,1000.000000
8586.432617,8781.583008,738.800110,1000.000000
4359.464844,6000.742188,2290.753418,1000.000000
5753.258789,4606.747559,5244.156738,1000.000000
6905.122559,7475.199707,2848.541504,1000.000000
4489.083496,4644.749023,4177.672363,1000.000000
6276.208496,4214.716797,4989.756836,1000.000000
4814.933594,5939.231934,3780.588623,1000.000000
4722.613770,3743.442871,6899.096680,1000.000000
8508.212891,9378.904297,470.837830,1000.000000
6261.879395,5079.491211,2968.042480,1000.000000
7110.517090,7723.389648,4417.874512,1000.000000
5131.193359,7017.028320,5109.849121,1000.000000
1074.888428,8958.816406,4683.514648,1000.000000
8938.836914,1257.480103,2443.137695,1000.000000
5868.861816,2577.291748,3640.471191,1000.000000
5475.980957,4834.502441,7875.953613,1000.000000
6359.873047,3386.625732,6574.066406,1000.000000
4913.906738,3777.755371,5138.942383,1000.000000
4145.126953,5826.791016,3335.921875,1000.000000
3804.285889,9664.046875,4095.752441,1000.000000
3250.928223,3670.959961,5794.313965,1000.000000
4618.344238,6201.758301,3820.962891,1000.000000
7043.414062,3082.810791,4268.925781,1000.000000
5431.933105,6376.504395,7418.519531,1000.000000
5685.813965,5259.647461,4674.649902,1000.000000
7218.871582,4792.216309,7630.960449,1000.000000
4519.648926,6835.770996,4237.455078,1000.000000
5635.054688,4481.283203,4588.131348,1000.000000
3103.335693,1432.488403,5364.830078,1000.000000
3939.187256,1800.991577,8830.125000,1000.000000
6339.466797,4320.800781,5069.626953,1000.000000
6409.974121,6772.375000,5142.916504,1000.000000
5320.041992,5566.664062,6363.331543,1000.000000
4456.629883,6980.308594,2948.976074,1000.000000
6917.324219,6479.982910,5286.700684,1000.000000
6454.274414,6346.418945,2402.161377,1000.000000
6083.491211,2857.677734,7215.666016,1000.000000
6224.393555,6168.005859,6527.208496,1000.000000
5192.079102,5889.769043,4968.665039,1000.000000
3653.307861,3332.890869,3573.026855,1000.000000
5123.955078,4553.830566,5459.381348,1000.000000
5587.150879,5418.591309,8251.916992,1000.000000
6360.946289,6093.196777,5171.377441,1000.000000
6546.111816,5488.106934,5079.550293,1000.000000
4024.839111,5660.313965,4113.311523,1000.000000
6984.553223,4165.248535,4724.991211,1000.000000
6697.689941,8579.043945,3776.706055,1000.000000
7037.276367,863.823059,2557.806885,1000.000000
6522.537598,5070.780273,4935.164551,1000.000000
7704.953125,5715.070312,6764.826660,1000.000000
4977.160156,2831.932617,6317.284668,1000.000000
6987.138184,2908.833740,8483.679688,1000.000000
4868.740234,5697.165527,2638.500977,1000.000000
5766.190918,3953.976074,5327.787598,1000.000000
4482.984375,4880.339355,5203.878906,1000.000000
5203.029785,4961.617676,6962.731445,1000.000000
2876.991455,7711.663574,6595.624512,1000.000000
3361.581543,5453.280762,3515.933350,1000.000000
2904.904785,3732.797363,6670.447754,1000.000000
4045.085938,1242.138916,7344.859863,1000.000000
7262.327637,4000.801025,5368.420898,1000.000000
3089.531738,2246.266602,3518.519287,1000.000000
5629.923340,5502.689453,3495.097900,1000.000000
947.266846,5021.066406,4923.379883,1000.000000
838.353394,9476.189453,8604.581055,1000.000000
1902.723145,4848.010254,3089.867432,1000.000000
7556.205078,5352.471191,7280.214355,1000.000000
4648.952637,3534.827148,9054.168945,1000.000000
5375.401367,6092.040527,4434.192871,1000.000000
4959.557617,4757.051270,2912.716309,1000.000000
3478.164307,2940.860107,7500.022949,1000.000000
2155.230713,4257.522949,7842.942871,1000.000000
5479.062988,5224.299316,2583.697021,1000.000000
1436.880493,3402.810059,4752.581055,1000.000000
6085.355469,5170.357910,806.620667,1000.000000
4916.939453,6573.990234,3262.821045,1000.000000
1392.192383,5453.817871,2418.223633,1000.000000
4782.506348,7566.047363,333.528320,1000.000000
8449.034180,5070.242676,1820.972290,1000.000000
5310.787598,5555.277344,3805.452148,1000.000000
5883.111328,5778.303223,5475.651367,1000.000000
4583.174316,5910.397949,6678.600586,1000.000000
5367.788086,6326.033203,4344.824219,1000.000000
4227.310547,3839.558105,4430.768555,1000.000000
3421.134277,4978.853027,4747.132812,1000.000000
7288.556641,4346.522949,2969.960449,1000.000000
7804.835449,4954.619141,7819.371094,1000.000000
6634.737793,4160.879883,4959.177734,1000.000000
3562.272217,2128.498535,5700.896484,1000.000000
4020.007812,5188.395508,4440.000000,1000.000000
6421.946777,4942.908203,2539.912598,1000.000000
4870.947266,3475.872070,990.948792,1000.000000
6050.843262,2342.463379,3391.182617,1000.000000
5117.289062,5387.892090,5186.887207,1000.000000
6367.207031,3760.932617,5452.626465,1000.000000
8707.176758,4082.001953,2618.453369,1000.000000
3113.909424,4044.748047,6626.429199,1000.000000
7131.764160,3202.144043,3684.879150,1000.000000
4081.007080,4461.943359,1357.359985,1000.000000
3337.914307,6352.471191,8335.714844,1000.000000
5155.493164,6061.487793,3126.070557,1000.000000
5240.325195,4860.127930,5899.480957,1000.000000
7506.993652,2355.424316,4065.788086,1000.000000
4115.551758,5490.525879,4230.551758,1000.000000
6032.988770,7695.905762,5534.039551,1000.000000
7814.729492,1367.248657,2971.735107,1000.000000
4180.791992,6767.312988,5451.362793,1000.000000
6305.453125,4705.836426,6505.381348,1000.000000
5911.492676,4852.816406,1937.181274,1000.000000
5744.517578,3438.991211,5467.876953,1000.000000
2115.513428,4975.861816,5709.475586,1000.000000
5780.053223,5870.883789,4926.314453,1000.000000
4012.320801,3619.067139,4425.765625,1000.000000
6215.493164,4487.234863,8562.585938,1000.000000
4490.776855,6447.567871,4215.847656,1000.000000
4960.793945,4432.247070,5487.901855,1000.000000
6391.581055,4602.520996,5995.978027,1000.000000
4274.932617,5510.197754,4200.245117,1000.000000
5107.194336,3966.914307,4754.469238,1000.000000
3421.322998,5694.928711,7159.994629,1000.000000
6044.098145,5656.081543,6616.013184,1000.000000
5467.441406,4302.124023,5814.008301,1000.000000
4101.201660,4671.683594,3717.797607,1000.000000
7392.952148,9944.115234,6309.867676,1000.000000
4975.707031,4139.108887,4890.785645,1000.000000
5372.758301,4156.988281,4702.008789,1000.000000
3875.669922,742.700317,6313.287598,1000.000000
4979.214355,4243.810059,3722.263184,1000.000000
7147.880371,5809.322266,6570.644043,1000.000000
4692.640625,3536.481445,9119.491211,1000.000000
1851.774048,7535.841309,1397.643188,1000.000000
6231.674805,7154.620605,3396.174072,1000.000000
2660.697998,9104.306641,851.640015,1000.000000
3568.900879,4890.400391,8158.416016,1000.000000
6903.451172,6969.980957,4955.037598,1000.000000
7624.893066,6090.371582,4334.623535,1000.000000
6623.672363,3833.051270,5641.583008,1000.000000
5863.547852,8477.216797,2982.664795,1000.000000
4873.791992,5670.244629,3540.865234,1000.000000
1909.327026,3620.714355,5840.625000,1000.000000
5883.689453,4748.530273,6714.778320,1000.000000
5267.919922,3420.536133,4997.160645,1000.000000
3380.271973,9578.907227,8545.459961,1000.000000
5467.024902,4717.562500,5916.316406,1000.000000
5135.655273,6269.555664,5794.173828,1000.000000
6024.174316,5488.476074,3890.416016,1000.000000
6209.858398,7277.662109,5294.853516,1000.000000
8712.359375,7633.552734,3344.660645,1000.000000
5580.159180,4897.709961,1936.040527,1000.000000
4184.450684,3186.688232,9587.666992,1000.000000
4210.942871,2430.089355,5985.883789,1000.000000
7076.009766,8413.610352,8451.884766,1000.000000
6883.497559,5380.066406,4648.598633,1000.000000
8531.531250,7658.600098,3311.501465,1000.000000
2752.010010,3636.885010,3060.446533,1000.000000
5542.302734,3160.947021,5517.854980,1000.000000
9715.193359,7024.893555,6716.254883,1000.000000
6734.734863,1609.290527,4552.867676,1000.000000
4765.208008,6116.112793,5012.790039,1000.000000
4870.675781,4150.615234,4302.255859,1000.000000
4057.222656,4970.216797,4592.636719,1000.000000
2950.812988,3914.615967,3765.290283,1000.000000
2542.848633,4352.472168,5074.175293,1000.000000
3955.805420,6157.296387,4049.467773,1000.000000
5261.380371,2218.747070,3228.551270,1000.000000
4847.852051,5829.032227,5610.417969,1000.000000
4813.816406,3008.537598,2708.608887,1000.000000
5921.607422,5117.014648,3560.479004,1000.000000
3038.569336,5447.786621,3078.806885,1000.000000
9265.198242,5088.268066,5763.846191,1000.000000
4500.732422,6263.304199,4467.083984,1000.000000
5159.497070,4072.536133,5119.487305,1000.000000
5304.738281,5325.758789,6026.607910,1000.000000
3543.941895,8301.263672,6356.827637,1000.000000
6787.402344,5404.036133,3253.526123,1000.000000
5311.660645,6507.357910,7931.416504,1000.000000
1730.013184,5125.746582,825.691650,1000.000000
5844.634277,3196.214844,3818.903564,1000.000000
5314.695801,2946.107666,8631.207031,1000.000000
5671.990234,4516.182129,4364.548340,1000.000000
5221.070312,6500.722168,5526.664062,1000.000000
3763.525391,3435.741455,9843.704102,1000.000000
4064.538086,7231.681641,4581.723633,1000.000000
6793.799805,5969.634277,4315.000000,1000.000000
2871.691650,4837.066406,4832.617188,1000.000000
4063.101318,6588.211914,3557.005371,1000.000000
3469.178223,6639.668945,8735.765625,1000.000000
6333.023926,4403.306641,4325.740234,1000.000000
4154.974121,5409.264160,4278.151855,1000.000000
315.434662,6125.164062,8125.277344,1000.000000
7139.900879,4639.255371,7781.119629,1000.000000
4078.435303,1030.480103,4412.379883,1000.000000
4766.237305,3255.608154,3314.901367,1000.000000
4212.863770,2299.905518,3867.216553,1000.000000
5743.906250,4684.832520,5934.000488,1000.000000
3827.021240,4856.438477,2565.398682,1000.000000
3992.387695,4234.453613,8475.149414,1000.000000
6010.647949,2654.535645,221.288467,1000.000000
5388.239258,4936.178711,6119.755371,1000.000000
3921.812988,4671.749512,4921.453125,1000.000000
5341.194824,4380.783691,5731.812012,1000.000000
5246.159180,5682.727539,3741.032471,1000.000000
1475.954834,2913.924316,4660.349609,1000.000000
4691.509766,4727.786133,4410.916016,1000.000000
6193.107910,1367.275757,4228.312988,1000.000000
3375.272461,6680.123535,5595.169922,1000.000000
3871.716797,5940.699219,5870.519531,1000.000000
7581.489746,6829.064453,4845.696777,1000.000000
4642.289551,5023.253906,4319.059082,1000.000000
4117.126465,5108.867188,4310.640625,1000.000000
4585.422852,2455.412354,410.245300,1000.000000
3564.611328,5057.597656,4803.251953,1000.000000
7586.229004,5671.335449,8258.907227,1000.000000
8666.773438,4803.114746,4634.181641,1000.000000
8508.625977,4225.001465,3489.184082,1000.000000
8426.448242,1834.186401,5348.749512,1000.000000
6882.869141,3411.525391,4760.962402,1000.000000
4233.714844,4892.775391,4201.917480,1000.000000
6169.694336,3811.500977,4102.101074,1000.000000
3405.512451,3035.520752,5896.360840,1000.000000
7293.117188,6506.208984,4482.889648,1000.000000
7638.076660,8273.447266,3303.497803,1000.000000
4618.992676,6516.485840,4958.896973,1000.000000
1993.054565,4752.713379,4170.234863,1000.000000
3147.979492,4667.470215,8020.110352,1000.000000
4927.485352,4994.224121,3688.907227,1000.000000
8397.543945,2978.170654,7435.535156,1000.000000
6375.179199,6489.500488,5618.270996,1000.000000
6300.455566,3172.097656,9196.326172,1000.000000
3634.066406,4351.546875,4511.660156,1000.000000
7068.731445,3205.983398,2814.077148,1000.000000
2762.971436,2190.317139,6465.122559,1000.000000
4047.692871,4020.006348,6809.842773,1000.000000
4278.137207,4004.947510,6813.919434,1000.000000
5924.199219,4914.708984,5253.879883,1000.000000
4943.541016,6349.258789,5362.883789,1000.000000
6474.604492,5222.072754,5089.116699,1000.000000
5913.426270,4816.709961,5142.038574,1000.000000
7280.293945,5167.402832,4118.821289,1000.000000
6648.908691,1813.682739,2228.684326,1000.000000
4455.050781,4166.717285,5189.854980,1000.000000
1583.499878,9934.977539,4299.071289,1000.000000
4948.895508,5293.903320,3836.904297,1000.000000
5873.997070,4821.573730,6231.213379,1000.000000
6642.871094,6536.685059,5455.879883,1000.000000
5988.748535,3286.351074,5331.077148,1000.000000
4059.942627,3622.578857,5506.323242,1000.000000
4063.406738,8964.108398,270.194580,1000.000000
5544.840820,6310.361328,5802.938477,1000.000000
5618.783203,3882.092773,4371.227539,1000.000000
3594.132324,1932.038452,4702.227539,1000.000000
3592.566650,1087.002930,7879.951172,1000.000000
6251.543457,5516.703613,3119.078857,1000.000000
829.670593,3531.552490,9876.532227,1000.000000
4157.880859,6735.361816,1260.453735,1000.000000
2620.349365,6581.982422,5362.477539,1000.000000
5786.537598,4008.099609,3088.314453,1000.000000
4419.233398,4552.059082,4490.155762,1000.000000
4100.522949,5129.515625,5611.031738,1000.000000
3922.128662,4565.969727,4369.121582,1000.000000
6185.734375,4142.268066,4863.968750,1000.000000
3473.592529,4928.282715,2430.972168,1000.000000
6382.390137,4757.829590,5325.186035,1000.000000
6518.762695,2250.240479,6659.991211,1000.000000
7346.631348,3155.773926,799.877930,1000.000000
7339.755859,6805.798340,6639.357910,1000.000000
3643.444580,4716.221191,7019.086426,1000.000000
3152.600586,6676.405762,9649.315430,1000.000000
5496.934570,3911.753662,4327.588867,1000.000000
3025.276611,5759.634766,2560.794678,1000.000000
5964.196777,4180.018555,5421.273926,1000.000000
2575.583252,3328.508301,6087.854980,1000.000000
3318.940674,5157.124023,3304.737549,1000.000000
2861.207520,5568.109375,4640.324707,1000.000000
3872.262451,5568.150879,4155.295898,1000.000000
2675.182373,4964.816406,5253.520996,1000.000000
5515.766602,6959.824219,6127.012207,1000.000000
2717.158203,4674.742676,4679.309570,1000.000000
8359.070312,5115.525879,4110.473145,1000.000000
7384.336426,6263.873047,6727.918457,1000.000000
7841.226562,8458.452148,4805.554199,1000.000000
3587.287842,7007.005371,7460.900879,1000.000000
6092.415527,4186.805176,6020.728516,1000.000000
4043.570801,4323.822754,4382.935059,1000.000000
4947.015137,5230.810059,5432.238281,1000.000000
5961.954102,5691.134766,3861.185791,1000.000000
8766.580078,1652.258911,5431.507324,1000.000000
1980.859619,6647.976562,5792.349609,1000.000000
6061.071777,2538.398926,8453.125000,1000.000000
6426.176270,7220.419922,5067.650879,1000.000000
5857.199219,3802.744873,7695.508789,1000.000000
4448.507812,6291.447754,6955.161621,1000.000000
5601.779297,2054.540283,3328.647461,1000.000000
3868.832275,7978.951660,3167.063965,1000.000000
6536.054688,5411.750488,4338.175781,1000.000000
7695.837891,4959.634277,2033.967163,1000.000000
7329.968262,5421.755371,7099.447266,1000.000000
6080.981934,4532.258301,2993.097900,1000.000000
5636.045410,4198.395508,5177.116211,1000.000000
4791.895996,5304.703613,4545.820801,1000.000000
7933.775879,5686.316406,4359.545898,1000.000000
7754.327148,6382.316895,8679.427734,1000.000000
6050.390137,5248.998535,4040.268311,1000.000000
4396.435059,4527.643066,4885.696289,1000.000000
539.334534,5367.949219,6143.273438,1000.000000
7610.466309,6640.679199,6207.990234,1000.000000
5024.236328,6075.664062,4356.595703,1000.000000
5001.540527,6669.476074,6428.894531,1000.000000
6811.824219,5344.656250,4994.863770,1000.000000
3372.482178,4418.292969,5652.975586,1000.000000
4586.027344,5200.106934,4477.737793,1000.000000
8308.894531,4201.483398,1890.328369,1000.000000
3921.389404,5607.786621,3547.244141,1000.000000
6075.207031,9407.333008,4866.160645,1000.000000
4490.577637,476.145142,320.060242,1000.000000
4853.367188,4873.895996,2903.412354,1000.000000
5154.653320,8027.766602,4244.033691,1000.000000
7366.741699,8649.965820,2410.952148,1000.000000
6152.186035,4231.079590,5283.827637,1000.000000
