X,Y,Z,M
6103.900391,6791.896484,903.850830,1000.000000
6592.732422,9881.491211,5972.094238,1000.000000
4534.197754,6538.057617,3352.572754,1000.000000
5424.694336,5872.435059,4496.366699,1000.000000
9378.312500,4892.873535,5703.126953,1000.000000
5738.471191,4475.293945,4630.800781,1000.000000
3872.072754,6881.089355,3606.564697,1000.000000
7073.822754,5677.597168,5782.512207,1000.000000
5090.107910,4141.049805,3636.946289,1000.000000
6532.065430,7846.421387,4473.227539,1000.000000
6038.560059,6481.057617,2899.975342,1000.000000
5226.679199,3872.877930,5271.797852,1000.000000
5407.233398,5440.647461,3126.671143,1000.000000
3285.990479,2877.916748,2093.679932,1000.000000
4965.814941,5283.754395,3666.220459,1000.000000
9333.689453,8189.599609,6241.056641,1000.000000
4883.420898,7931.535156,9639.221680,1000.000000
7028.764160,4438.000488,5948.666504,1000.000000
5998.037109,6378.478027,5087.024414,1000.000000
6245.746094,4602.237305,3568.124023,1000.000000
6004.052734,5820.926758,4246.689941,1000.000000
7814.862305,707.867310,2970.034668,1000.000000
2503.233154,2752.357422,7906.224121,1000.000000
6997.500000,4448.039551,5116.675293,1000.000000
6590.789551,3329.089844,6452.588867,1000.000000
4714.359863,4070.764893,4974.617188,1000.000000
7793.385742,1259.674072,2337.475586,1000.000000
2813.634033,5927.247559,5225.204102,1000.000000
5578.403809,5430.833984,8722.363281,1000.000000
7793.359375,5846.234375,6144.519043,1000.000000
5882.588867,5542.302734,4525.188477,1000.000000
6240.168945,5814.852051,2391.054199,1000.000000
5134.833496,3822.448975,4945.728516,1000.000000
5448.191895,3563.396729,6540.807617,1000.000000
6182.305176,5246.332031,7739.264160,1000.000000
6947.126465,3471.246094,6870.299805,1000.000000
3583.502441,5860.451172,6117.633789,1000.000000
5283.110840,4709.712402,4137.442871,1000.000000
4075.672607,5155.973145,3973.511963,1000.000000
8372.978516,8273.412109,5808.325684,1000.000000
8615.098633,6773.826172,2620.732178,1000.000000
6774.749512,5849.723145,5828.856445,1000.000000
7704.734375,5796.863770,3469.085449,1000.000000
1089.132935,4957.451660,6248.402344,1000.000000
3841.643311,4144.937012,5653.293457,1000.000000
8435.231445,3112.631836,5455.662598,1000.000000
9190.005859,5001.152832,3782.825928,1000.000000
5352.286621,5186.339844,5946.431641,1000.000000
5980.294922,6747.373047,5363.526367,1000.000000
6987.859863,965.170105,1403.545410,1000.000000
4616.118652,4704.836426,5693.615723,1000.000000
1763.103394,3246.343506,3318.840332,1000.000000
5307.556641,7206.791016,3339.681641,1000.000000
6467.190918,1308.243042,2751.449219,1000.000000
4479.103027,4714.750977,7686.776855,1000.000000
6692.088867,5645.250977,4974.349121,1000.000000
1173.531616,4570.802734,8474.060547,1000.000000
5400.595703,4159.970703,5262.113281,1000.000000
6621.735352,4455.850586,5829.621094,1000.000000
2050.406494,5051.510742,1865.929688,1000.000000
5521.463867,4864.499512,6035.257812,1000.000000
6232.883301,6314.899902,6478.604492,1000.000000
6770.098633,4574.471680,6507.046387,1000.000000
4660.550293,3646.120117,5760.642578,1000.000000
4700.988281,6250.765137,4008.465576,1000.000000
2461.895508,7352.596680,7751.427246,1000.000000
2731.376953,3277.041992,1748.238892,1000.000000
5924.735840,6172.897461,4499.245117,1000.000000
7747.937988,6786.420898,4542.461914,1000.000000
4440.925781,7122.919922,7735.661621,1000.000000
4322.065430,4583.387207,4289.359863,1000.000000
5732.708496,6138.182617,3918.225830,1000.000000
5469.461426,4075.199707,2243.374512,1000.000000
2647.612061,5193.034668,3036.529053,1000.000000
6487.122559,4744.641113,5356.398438,1000.000000
6478.275879,4181.105469,7116.610840,1000.000000
9980.301758,7619.680176,6031.617676,1000.000000
4664.605957,4000.634033,4829.125488,1000.000000
3289.464600,7454.985352,3489.823486,1000.000000
8181.514648,4579.251953,5000.505859,1000.000000
5878.639160,5718.907715,4488.255859,1000.000000
8031.753418,3621.265869,6184.392578,1000.000000
4740.612305,5314.579590,5494.671387,1000.000000
1489.828003,5318.054688,4534.559082,1000.000000
7222.245117,6306.761230,6439.882812,1000.000000
6046.803711,6583.036133,3990.863037,1000.000000
3334.268799,6112.050293,4751.160645,1000.000000
5799.289062,4609.869629,4283.719727,1000.000000
6183.030762,5174.429688,6389.791504,1000.000000
3456.897949,3924.490967,4827.442871,1000.000000
6377.265137,9206.121094,4762.986328,1000.000000
4517.530762,6460.270996,1163.401001,1000.000000
4406.739746,4149.865723,4107.636230,1000.000000
4338.261230,4649.165527,7841.942871,1000.000000
1530.158081,8065.137207,8482.461914,1000.000000
7751.992188,3517.531250,2854.821045,1000.000000
7379.421387,2110.752686,2916.911865,1000.000000
7088.257324,4775.765137,4993.292480,1000.000000
5605.088379,6020.944824,3851.811768,1000.000000
2084.412354,9124.934570,6185.795898,1000.000000
8651.132812,5015.256836,5494.228516,1000.000000
5561.572754,4660.905273,4704.633789,1000.000000
4544.720215,6648.515137,6847.374512,1000.000000
6401.558594,3195.511475,4804.878418,1000.000000
3652.095947,4332.089844,3872.812256,1000.000000
6165.232422,4439.852051,5566.779297,1000.000000
5766.224609,6893.229492,2338.506836,1000.000000
5744.149414,4528.202148,6359.972656,1000.000000
6297.833496,4766.425293,5043.421875,1000.000000
6627.156250,3374.470459,3364.806396,1000.000000
6506.186035,4637.267578,4081.776855,1000.000000
6937.582520,5826.116211,5326.664551,1000.000000
2945.865234,3526.156494,5535.868164,1000.000000
6562.939941,4779.790527,5475.441406,1000.000000
5265.687012,7730.352051,8249.798828,1000.000000
6068.622559,7188.038574,4246.081055,1000.000000
8886.480469,546.329041,3496.421143,1000.000000
5141.238281,5407.084961,6250.053711,1000.000000
6602.146973,7502.561035,1680.604614,1000.000000
8435.529297,4561.826660,1785.607666,1000.000000
9492.382812,3984.456543,3410.155273,1000.000000
5318.916016,4019.291992,5131.206543,1000.000000
5964.821289,4257.682617,6096.959473,1000.000000
1898.992920,6980.389648,5470.178223,1000.000000
5638.413574,5549.283691,3767.779541,1000.000000
5554.909180,6451.041504,2849.091797,1000.000000
3909.466553,4397.250977,6184.016113,1000.000000
3417.549805,4674.192383,6185.545410,1000.000000
6707.020508,4005.125488,4428.064941,1000.000000
2864.876465,4451.840820,2186.550537,1000.000000
4066.177734,4293.498047,3760.947021,1000.000000
6217.916504,2820.327881,3887.531494,1000.000000
5005.261230,2033.220093,7416.576172,1000.000000
3922.473145,4914.630859,4768.076660,1000.000000
5659.298340,5151.310547,5275.782227,1000.000000
5588.410645,5484.799316,3842.137207,1000.000000
5739.539551,2698.144043,6621.925293,1000.000000
7142.194336,6794.278320,3299.030762,1000.000000
3336.636719,3626.950684,5958.668945,1000.000000
2131.992676,3334.707031,4660.996094,1000.000000
6703.573730,5269.580078,3531.218262,1000.000000
1586.419312,2693.905518,2377.362793,1000.000000
2121.693848,8269.750000,6926.023438,1000.000000
4188.645020,8385.430664,8593.053711,1000.000000
5007.978027,7234.381836,3200.546387,1000.000000
5841.719727,3340.325439,6063.785645,1000.000000
5776.716309,4280.762207,5004.135254,1000.000000
5291.396484,7520.444824,3375.729248,1000.000000
9177.406250,3700.231201,3882.622803,1000.000000
4449.667480,3943.203369,5397.398926,1000.000000
6713.991699,6853.081543,4979.628906,1000.000000
5882.247070,3638.955322,4928.173828,1000.000000
7639.911133,5810.230469,3701.041260,1000.000000
5357.882324,3771.274170,4373.002930,1000.000000
2912.659180,6150.006348,5032.543457,1000.000000
6478.081055,3154.823975,1347.124756,1000.000000
5641.196289,4373.809570,5618.865723,1000.000000
5175.009766,4503.665527,4904.750000,1000.000000
3238.472412,6479.519531,3525.361084,1000.000000
6290.245117,4526.756348,5442.081055,1000.000000
7478.540527,5768.177246,4083.240234,1000.000000
6200.931152,4854.765625,1644.306396,1000.000000
6483.314941,3632.724365,6186.729980,1000.000000
4667.457520,3634.698975,4460.238770,1000.000000
4057.868652,2292.174316,4662.546387,1000.000000
4507.362305,4819.229492,5098.256836,1000.000000
3531.404541,4412.765625,4406.719238,1000.000000
5615.845703,5795.433105,4937.400391,1000.000000
3216.573975,3996.351807,4803.900879,1000.000000
5683.749512,5688.132812,5123.607422,1000.000000
4617.517578,8924.458008,929.400269,1000.000000
5816.437012,5610.609863,5336.719238,1000.000000
6402.412109,4541.627930,5178.491699,1000.000000
7488.291504,6275.653320,6334.292480,1000.000000
7062.821777,5619.558105,3392.342773,1000.000000
3164.241943,3631.730469,8238.738281,1000.000000
3542.538574,6974.664062,7829.896484,1000.000000
6808.927734,5081.242676,5120.048340,1000.000000
5215.632812,2887.298828,2296.921631,1000.000000
5559.137695,3840.024658,5866.757812,1000.000000
5751.715332,4755.607422,1043.230591,1000.000000
5779.582520,5427.086914,8152.998535,1000.000000
2604.650635,4310.327637,6027.492188,1000.000000
4005.188232,3514.517090,5799.721680,1000.000000
6117.342285,4790.279297,6006.437012,1000.000000
6076.511230,1128.517212,1793.389404,1000.000000
6148.835449,4012.729980,7971.448730,1000.000000
6188.351074,8461.807617,6145.381836,1000.000000
5666.470703,6405.152344,1743.469727,1000.000000
7389.177734,5302.381836,6218.137695,1000.000000
4953.159180,4502.899414,3545.268799,1000.000000
7003.038574,5083.066895,4239.484375,1000.000000
2406.559326,2067.261475,6403.558105,1000.000000
7512.741211,1979.350464,2062.059814,1000.000000
1844.241455,3946.288086,6548.075684,1000.000000
3075.021240,2995.711914,4907.591797,1000.000000
5382.319824,7090.155762,8281.406250,1000.000000
6243.186523,5375.761230,6492.518555,1000.000000
4687.071289,4266.772461,4024.857178,1000.000000
6541.546387,2880.689209,4977.843750,1000.000000
6034.257324,1437.888428,2041.309937,1000.000000
5936.223145,5954.790039,4465.592773,1000.000000
5000.242188,1512.563110,7842.575684,1000.000000
5952.675293,5312.111328,922.983215,1000.000000
5395.825684,6971.570801,8044.016113,1000.000000
8173.299316,6548.924316,4306.660645,1000.000000
7007.109375,890.964294,871.386658,1000.000000
8052.482422,5236.752441,7085.921387,1000.000000
4834.130859,6418.768555,5100.893066,1000.000000
4038.289062,3562.970215,3623.856689,1000.000000
6546.777832,7987.695801,4648.374512,1000.000000
5338.454102,4227.763672,4370.252441,1000.000000
3644.037109,3656.106445,5352.621094,1000.000000
3687.863525,3196.882080,4738.865723,1000.000000
4298.558105,4766.131836,9183.650391,1000.000000
1983.647339,8239.865234,2828.209961,1000.000000
6731.037598,4735.964844,6033.076660,1000.000000
4468.353516,4247.212402,5391.149414,1000.000000
3103.497803,5531.484863,4807.085938,1000.000000
5866.427246,6786.561523,3902.124023,1000.000000
4622.883789,9238.084961,7029.002930,1000.000000
2291.924805,5663.573242,3207.289551,1000.000000
7952.205078,5090.975098,7324.770508,1000.000000
4622.105957,7090.105469,6481.471680,1000.000000
2856.137695,4175.214355,3026.048584,1000.000000
8995.872070,4575.762695,2146.911377,1000.000000
3420.640137,5844.925293,3312.149414,1000.000000
6476.886230,4924.337891,4144.926270,1000.000000
8115.400879,9790.682617,1813.637939,1000.000000
6967.103027,6491.382812,3374.927979,1000.000000
5179.916016,5241.013672,4348.189453,1000.000000
7810.937012,8270.160156,4310.247070,1000.000000
5662.371582,5855.529785,3162.530029,1000.000000
1483.000854,3968.071777,5411.902344,1000.000000
1981.643433,9516.265625,2032.872070,1000.000000
4341.854004,6528.256348,6391.834473,1000.000000
6189.486816,5610.462891,5975.280273,1000.000000
4578.161133,5434.780273,6552.941895,1000.000000
6990.028320,5259.508789,4506.809570,1000.000000
6235.479004,5403.836914,5544.495605,1000.000000
7265.855957,6979.445312,4997.077148,1000.000000
3595.334229,3751.090088,5405.873047,1000.000000
3296.089111,5137.567871,3994.622314,1000.000000
5142.110840,7174.432129,2898.049316,1000.000000
4256.936035,4448.279297,6100.577148,1000.000000
6422.200684,4472.444824,6601.915527,1000.000000
7151.458496,5652.889160,5195.833984,1000.000000
5470.174805,6055.344727,4117.860840,1000.000000
4410.883301,4251.045898,5284.261230,1000.000000
7374.813965,5776.730469,6214.139160,1000.000000
5997.915039,3718.806152,5333.044922,1000.000000
6101.588867,3839.571289,5804.232422,1000.000000
3861.530518,9897.906250,8078.195801,1000.000000
7030.928711,3619.004150,6402.207031,1000.000000
4090.497559,8313.027344,5951.873047,1000.000000
8562.547852,8844.291992,5052.408691,1000.000000
5547.880859,6305.083984,3736.867188,1000.000000
6126.198730,3821.608398,6518.007324,1000.000000
4779.019531,4981.858398,1085.561646,1000.000000
824.684875,4236.503418,5247.713867,1000.000000
6944.904297,5522.207031,3859.538086,1000.000000
2646.296143,1146.761963,8797.186523,1000.000000
9691.821289,6896.176758,397.966125,1000.000000
4626.752441,1525.265137,4555.865234,1000.000000
6391.376953,6270.986328,4346.328125,1000.000000
6369.800293,4004.792969,5777.541504,1000.000000
7057.250488,4043.281494,8547.701172,1000.000000
5904.632324,5079.982422,4258.583008,1000.000000
5673.534668,5457.459473,7118.961914,1000.000000
3863.861816,6055.312500,2538.206055,1000.000000
5273.572266,4096.608398,2626.915039,1000.000000
6311.800781,3315.933838,4211.453125,1000.000000
6653.717285,5133.072754,4233.631348,1000.000000
5066.710938,6809.521484,5777.748047,1000.000000
4985.792969,6041.102539,3699.865723,1000.000000
6946.856445,6237.911621,5349.808594,1000.000000
2228.059082,2819.018555,4808.508789,1000.000000
8924.256836,8462.396484,3304.129395,1000.000000
6852.279785,2157.493896,438.498596,1000.000000
6123.270996,5031.905273,3786.755371,1000.000000
8411.669922,2919.649658,4428.841309,1000.000000
4675.712402,3835.587646,4711.927734,1000.000000
2252.473877,2570.147949,4936.465820,1000.000000
5971.234863,4700.179688,5925.472656,1000.000000
7060.860840,2821.122803,4547.107422,1000.000000
7491.018066,2981.808350,5605.732422,1000.000000
3227.193359,7347.534180,1945.382324,1000.000000
7126.554199,5220.521484,5655.980469,1000.000000
6810.467285,5053.602051,4380.509277,1000.000000
4570.229980,3157.174316,4742.004883,1000.000000
4585.119141,8456.583984,5425.599121,1000.000000
5401.640137,8548.687500,4690.707520,1000.000000
6634.138184,6217.703613,3755.399658,1000.000000
6932.576660,5563.898438,4879.000977,1000.000000
5510.241699,5092.607422,3424.139404,1000.000000
4488.711914,3594.731445,4329.691406,1000.000000
6059.958496,4697.140625,3628.240479,1000.000000
3281.167236,5913.230957,4815.225586,1000.000000
2415.546143,5103.651367,5738.208496,1000.000000
4008.859375,4806.475098,5562.870605,1000.000000
5817.778320,4012.874023,4650.170410,1000.000000
5753.880859,8805.153320,7879.965820,1000.000000
6287.423340,3464.460693,4156.029297,1000.000000
6745.731445,4028.657715,5611.611328,1000.000000
5837.234863,5338.262695,5988.938965,1000.000000
5184.890137,4696.835449,329.222656,1000.000000
5866.405762,7038.802246,6442.200195,1000.000000
5289.286133,2604.171875,2508.031738,1000.000000
6477.001953,6143.587402,5370.375000,1000.000000
7489.023926,7509.262695,7085.613281,1000.000000
9535.145508,4693.020996,993.041870,1000.000000
3812.091553,6205.156250,4597.597168,1000.000000
6603.882812,5467.299316,5481.752441,1000.000000
5034.532715,4853.118652,4564.593262,1000.000000
6077.739746,6495.279785,2661.908203,1000.000000
614.775269,4701.071777,8606.902344,1000.000000
7187.006348,2923.091553,3309.261963,1000.000000
5076.642090,4435.677734,5741.987793,1000.000000
6921.000977,2324.555908,2706.272461,1000.000000
2919.842041,6093.515625,4030.600342,1000.000000
5531.447754,8137.109863,5365.735840,1000.000000
4757.594238,4141.954590,3123.811768,1000.000000
5118.307129,4264.977051,4808.284180,1000.000000
3702.137695,5737.046387,724.554626,1000.000000
4336.495117,4636.006836,3595.326660,1000.000000
6953.624023,7248.840332,3913.628906,1000.000000
5433.535645,6909.203125,8950.805664,1000.000000
2887.020996,6752.944824,5072.736328,1000.000000
6167.242188,5649.840820,2790.941406,1000.000000
5521.358887,7359.948730,5302.784180,1000.000000
5295.458984,6274.683105,4769.391113,1000.000000
7732.201172,5958.732910,4764.481445,1000.000000
5236.029785,4053.031982,5269.844727,1000.000000
6257.750000,7908.102051,6902.827637,1000.000000
5839.206543,5228.899414,6504.708984,1000.000000
4804.244629,7319.757812,5028.770020,1000.000000
6115.079102,6918.083984,5124.728027,1000.000000
5194.199707,4680.600586,5914.803223,1000.000000
4951.577148,3859.474854,4728.783203,1000.000000
8453.519531,9821.000000,8513.375000,1000.000000
4334.083496,5374.196289,4366.993164,1000.000000
5624.995605,4340.994141,6022.811523,1000.000000
3097.163086,2133.047363,7655.943359,1000.000000
4527.310059,4770.696777,4352.826172,1000.000000
5326.455566,4047.327148,1971.633423,1000.000000
7157.936523,4232.148438,4106.094727,1000.000000
7696.026367,3606.499756,7815.879395,1000.000000
6987.089844,3363.425537,4530.961914,1000.000000
6366.959473,6680.174316,4277.554199,1000.000000
4162.360840,7283.360352,5181.172363,1000.000000
4600.056641,9677.961914,7236.384277,1000.000000
4107.432129,7488.232422,5028.926758,1000.000000
4292.277832,4065.370117,7462.984863,1000.000000
5755.974121,1915.289062,3659.945557,1000.000000
6027.118164,5239.033203,5742.932129,1000.000000
2641.870850,6917.559082,2443.916016,1000.000000
6837.359375,5948.517090,6012.748047,1000.000000
6223.778320,4429.251465,733.969910,1000.000000
3679.143555,3893.218994,5007.105469,1000.000000
555.966797,5668.587891,6823.495605,1000.000000
6292.899414,6761.692871,4187.010254,1000.000000
7980.791016,2982.697266,4358.815918,1000.000000
5241.525391,2832.638672,5937.739746,1000.000000
6163.557129,5552.182617,5200.099609,1000.000000
9032.493164,8637.873047,1102.188965,1000.000000
6546.464355,5844.299316,7615.845215,1000.000000
6306.619141,8304.248047,5907.219727,1000.000000
1172.140747,3600.125732,5380.682129,1000.000000
3803.790771,6854.631836,5853.044922,1000.000000
4952.076172,5307.848633,4060.363037,1000.000000
5656.530762,469.839813,8165.396484,1000.000000
4136.990234,4904.662598,5239.132324,1000.000000
6603.278320,5381.430176,6746.701172,1000.000000
5950.013184,5220.510254,5505.189453,1000.000000
7461.047363,3910.920166,6163.060059,1000.000000
5048.502930,4138.333008,6222.467285,1000.000000
7654.322266,704.405212,9028.045898,1000.000000
4926.038086,7511.789551,5968.589355,1000.000000
4867.924805,2888.636963,4572.367676,1000.000000
4644.710938,7974.241211,4132.642090,1000.000000
6753.460938,2103.797852,1646.114380,1000.000000
6156.994629,6450.931641,3095.415039,1000.000000
3048.871582,6939.536133,309.586945,1000.000000
3902.944580,4025.377197,760.786926,1000.000000
8232.860352,5785.728516,6768.529785,1000.000000
6614.260742,3845.997070,4063.184570,1000.000000
4502.373047,4540.261230,4396.966309,1000.000000
5067.879883,4235.297363,5486.477051,1000.000000
4705.769531,6062.022949,4606.919922,1000.000000
5691.449219,5250.614258,5296.944336,1000.000000
6504.690430,5259.897461,4881.786621,1000.000000
6194.725586,3743.726074,7641.873047,1000.000000
4547.031738,6581.962402,6849.341797,1000.000000
3616.558350,6369.810547,9379.292969,1000.000000
5865.694824,5215.076660,2196.983643,1000.000000
5461.709961,5037.867188,5747.520020,1000.000000
7067.404785,9488.333984,1039.536987,1000.000000
7379.770996,3611.503174,5082.200684,1000.000000
6319.799805,6130.937988,4989.803223,1000.000000
6122.103516,6101.586914,6162.988770,1000.000000
4591.362305,9270.987305,5753.464844,1000.000000
8013.506348,1774.891113,5457.570312,1000.000000
3483.179688,5612.762695,4128.830078,1000.000000
7271.009277,6333.879883,6358.092285,1000.000000
4337.117188,4935.449707,5736.256836,1000.000000
4188.905273,6090.874512,5936.637695,1000.000000
6875.084961,5438.527832,7888.922363,1000.000000
1225.054077,5459.745605,5492.994629,1000.000000
3744.096436,6178.744629,6687.405762,1000.000000
2830.055908,5587.224121,2006.362915,1000.000000
6985.356934,2300.490234,2790.397705,1000.000000
6500.243652,4377.908203,5784.167969,1000.000000
4248.976074,2506.886230,5562.357910,1000.000000
6940.215332,8324.090820,4422.465332,1000.000000
6669.461914,4629.816406,4384.633789,1000.000000
2977.297119,9660.540039,6812.190918,1000.000000
5135.500000,4799.756348,4421.009277,1000.000000
4968.630859,5740.804199,2387.095703,1000.000000
6330.976562,6833.061523,5734.736328,1000.000000
5350.344727,2794.889893,4358.385254,1000.000000
5896.854492,6908.312012,4379.893555,1000.000000
8865.394531,6094.861816,5431.467285,1000.000000
7379.146484,2001.090698,7427.321777,1000.000000
7832.093262,5830.491211,3045.231934,1000.000000
2687.389648,5509.254395,8290.543945,1000.000000
687.117432,1498.349487,7500.532227,1000.000000
4768.349609,5540.993652,6576.650391,1000.000000
5074.847656,8365.290039,5614.086914,1000.000000
6019.544922,4784.534668,7022.886230,1000.000000
9977.516602,7015.333008,7483.533203,1000.000000
3041.374512,4008.364258,3140.150391,1000.000000
8708.300781,4649.727051,4255.343750,1000.000000
4708.283203,4870.296387,3999.757568,1000.000000
1723.568970,4502.616211,6264.577637,1000.000000
3854.932861,3879.849365,5086.416504,1000.000000
5300.062500,4000.313721,4505.136719,1000.000000
5053.142090,7039.836426,5634.041504,1000.000000
6436.250488,4056.559326,5277.437988,1000.000000
4495.358398,5076.361816,6721.409180,1000.000000
4534.115723,4283.903320,4690.943359,1000.000000
675.713135,2728.541016,255.828079,1000.000000
4991.727051,6148.819336,4581.968262,1000.000000
2441.326904,4259.999512,6186.179688,1000.000000
6936.005371,8771.762695,613.377502,1000.000000
5103.631348,6032.027344,4721.327148,1000.000000
4777.132812,4353.663574,4585.812012,1000.000000
3875.779785,4089.993652,6854.409668,1000.000000
6119.514648,4144.473145,4572.840332,1000.000000
