X,Y,Z,M
5108.671387,7002.124023,4094.783447,1000.000000
9761.861328,1667.149780,7367.579102,1000.000000
5548.945312,5579.678711,4553.352539,1000.000000
6565.272949,3973.354004,6168.825684,1000.000000
6231.664062,4950.608887,5543.763184,1000.000000
5977.002930,5875.833008,6438.383789,1000.000000
5269.070801,4352.112305,6287.108887,1000.000000
6910.097168,4058.741943,4841.686523,1000.000000
5535.614258,7387.966797,6562.840332,1000.000000
7782.743164,5335.862305,4531.622559,1000.000000
1081.057373,3150.024658,646.325562,1000.000000
6668.934082,4893.921387,6313.482422,1000.000000
8987.545898,6516.969238,8801.876953,1000.000000
2960.755127,8614.882812,8082.586426,1000.000000
5448.974121,5055.425293,5326.711426,1000.000000
2271.318115,3559.277588,6020.734863,1000.000000
3485.926758,5929.352051,4758.393066,1000.000000
9279.349609,3548.226807,4073.613037,1000.000000
7709.602051,1283.889282,2845.494873,1000.000000
1717.153076,6755.724121,8177.020020,1000.000000
5260.564453,6404.685547,4664.062988,1000.000000
7796.815430,4202.651855,1834.739868,1000.000000
7053.006348,5632.349609,4013.478027,1000.000000
6974.052246,4936.181641,780.725403,1000.000000
2650.678223,8010.164062,4194.833008,1000.000000
4115.676270,5848.707520,5484.996582,1000.000000
8287.076172,3304.947021,5603.353027,1000.000000
3284.676514,4193.620117,3258.110352,1000.000000
3310.565918,3438.093506,5914.824707,1000.000000
8193.632812,5306.510254,4645.623047,1000.000000
5614.467773,6359.102051,3871.139404,1000.000000
6261.700684,4737.370605,805.879089,1000.000000
4086.065186,4566.222168,5425.247559,1000.000000
6356.745605,3375.847412,6013.991699,1000.000000
5000.324707,5440.653809,4313.411621,1000.000000
4565.989746,6278.866211,5276.009277,1000.000000
9315.744141,7178.209961,8559.401367,1000.000000
9708.289062,6002.936035,2756.885010,1000.000000
5419.210449,3201.398438,2516.257324,1000.000000
9238.349609,8150.583496,2765.164795,1000.000000
3158.800293,5321.347168,8697.749023,1000.000000
5176.735352,6845.643555,5898.886230,1000.000000
501.744080,820.401123,7536.677734,1000.000000
9225.330078,5226.259277,6237.085938,1000.000000
7715.449219,4037.336914,5177.991211,1000.000000
4947.343750,4004.307129,3613.482422,1000.000000
3734.407471,536.309143,438.021912,1000.000000
7907.784180,5523.211914,3963.556396,1000.000000
1703.497559,2043.733154,773.443604,1000.000000
3951.125732,3071.459473,4272.158691,1000.000000
8813.475586,695.789185,709.542358,1000.000000
5623.517578,5445.236328,6163.430664,1000.000000
6312.335449,2738.368164,7283.467285,1000.000000
2578.620361,4069.335693,5533.331543,1000.000000
7736.783203,4124.362305,4051.961426,1000.000000
4236.996094,5580.363770,3937.304443,1000.000000
3982.117188,5915.878906,1061.979858,1000.000000
7288.582520,4913.374023,4977.079590,1000.000000
7314.762695,4329.099121,5475.047852,1000.000000
5848.741211,5513.238770,4879.267578,1000.000000
7603.085938,6041.329102,4075.760742,1000.000000
3631.752686,2450.759521,4852.984375,1000.000000
3235.032715,25.949692,5985.587402,1000.000000
5038.896973,5201.670410,4110.629883,1000.000000
6291.467773,3931.238281,3167.142090,1000.000000
4243.484375,8921.265625,3129.450195,1000.000000
6895.575195,4072.509521,4261.994141,1000.000000
6105.104492,5715.207520,4646.430176,1000.000000
7609.061035,8116.658203,1488.799438,1000.000000
6115.084473,6024.672852,5015.388672,1000.000000
8305.277344,5444.933105,1386.436523,1000.000000
4537.276367,5425.248047,3708.957764,1000.000000
7013.069336,7069.055176,4199.729004,1000.000000
6787.475586,6828.214844,5585.009277,1000.000000
5982.541992,6259.704590,4540.500000,1000.000000
966.764709,6207.416016,3770.678223,1000.000000
9610.178711,6955.869629,4840.433594,1000.000000
632.946167,4477.070801,2609.423828,1000.000000
5211.251953,5342.300293,3697.900635,1000.000000
4985.848145,6846.138184,2957.285400,1000.000000
4597.710938,4898.900391,6508.238770,1000.000000
4970.190918,4898.190918,3633.583984,1000.000000
5858.054688,3743.144043,4091.005859,1000.000000
6844.963379,4482.543945,4108.192383,1000.000000
5393.131836,5275.274902,5831.225098,1000.000000
1027.281982,4642.412109,6781.389648,1000.000000
5471.573242,6208.875488,6243.800781,1000.000000
4184.769531,7371.641602,5281.380371,1000.000000
7903.332031,7153.533691,4391.687500,1000.000000
7748.056641,6324.079590,6316.052246,1000.000000
5972.506836,5077.875000,5612.881348,1000.000000
4346.296875,5771.678223,6577.534668,1000.000000
8054.876465,5450.240723,5846.726074,1000.000000
7443.556152,1810.135498,4062.897217,1000.000000
3750.855469,5491.686035,3915.170410,1000.000000
6189.583984,4966.394531,4766.342773,1000.000000
2980.105469,919.154419,5822.220703,1000.000000
5099.867188,5942.585449,6988.382812,1000.000000
5038.938965,4917.032715,4801.570801,1000.000000
3920.190918,902.244568,4380.068359,1000.000000
6382.578125,6251.378906,4583.428223,1000.000000
6852.629883,5738.550293,4490.104004,1000.000000
8239.269531,1975.321655,8704.873047,1000.000000
2659.868408,5998.320312,3839.114990,1000.000000
5881.229004,5300.042480,2476.287598,1000.000000
4382.499023,5685.769043,4218.236816,1000.000000
7266.088867,6228.456055,1123.552246,1000.000000
3395.426025,5851.054199,4611.846680,1000.000000
5199.026855,6368.215820,4586.677734,1000.000000
3733.601562,4273.510254,9570.872070,1000.000000
4489.984375,4941.881348,4108.090820,1000.000000
3263.361816,7696.216797,2189.891113,1000.000000
3406.641113,2897.781494,4296.792480,1000.000000
8694.666016,1057.795532,9613.504883,1000.000000
556.989624,2911.008057,6206.830566,1000.000000
6140.911621,7721.960938,6121.354980,1000.000000
6593.079102,3669.532227,2501.916992,1000.000000
7300.616211,4638.555664,4172.837891,1000.000000
4853.867188,5956.850586,3039.606201,1000.000000
5466.913086,5980.453125,3584.696289,1000.000000
4490.679688,9039.427734,7020.824219,1000.000000
4688.656250,4877.367676,4702.541016,1000.000000
4288.669922,4712.395020,5196.063965,1000.000000
6188.817383,4370.377441,5961.649414,1000.000000
5193.753906,5542.182617,4729.187500,1000.000000
7460.642090,3709.218262,5770.729980,1000.000000
2061.526123,6979.146973,2203.984619,1000.000000
5325.957031,6259.687500,2698.138672,1000.000000
5791.948242,2992.328613,3109.100342,1000.000000
6078.250977,5356.566406,4773.161621,1000.000000
4861.792969,4642.879395,3149.888428,1000.000000
5268.883301,4927.922852,3416.986572,1000.000000
4052.583496,4227.822266,3990.494141,1000.000000
5393.396973,4093.690430,5047.129395,1000.000000
3821.939697,2640.331299,6656.520508,1000.000000
5188.219238,5356.951660,1253.337646,1000.000000
4285.569336,5593.205566,5107.271484,1000.000000
4928.537598,4876.628418,4716.137695,1000.000000
1167.079102,3172.789795,603.907959,1000.000000
773.046143,8030.332520,4422.174805,1000.000000
5387.178223,5783.937500,7359.625977,1000.000000
6447.957031,4179.787598,6466.193359,1000.000000
5614.687500,3209.518555,5359.594238,1000.000000
4449.406250,6479.726074,3171.727051,1000.000000
6379.960938,5212.654785,3937.256836,1000.000000
4576.331543,5220.312012,3912.491943,1000.000000
6383.671387,6291.629395,3291.271240,1000.000000
4320.191406,3659.049316,3932.682617,1000.000000
8701.800781,6127.108398,3749.616699,1000.000000
6999.578613,6392.168457,6597.915527,1000.000000
4793.687988,6230.964844,4835.378906,1000.000000
4706.924805,5789.787109,5897.218262,1000.000000
5117.151855,5676.702637,9362.745117,1000.000000
5854.595703,5843.184570,3729.829834,1000.000000
9235.842773,264.591858,5273.435059,1000.000000
2956.989258,9524.847656,5461.652832,1000.000000
7329.284180,6811.169922,6616.231934,1000.000000
4510.729980,4696.660645,4119.433105,1000.000000
6599.021484,5771.701660,9234.226562,1000.000000
9151.006836,5105.992188,6090.128906,1000.000000
8130.903809,1863.537231,3604.255859,1000.000000
4521.158691,4004.186523,2913.694336,1000.000000
8387.045898,4004.202881,7228.712402,1000.000000
2555.837158,6147.552246,6796.700195,1000.000000
3905.790527,5275.613770,5693.300781,1000.000000
4199.865234,5276.855469,5051.033691,1000.000000
4686.083008,7092.421387,8836.257812,1000.000000
4229.420898,5221.751465,9609.368164,1000.000000
7875.512207,5963.377930,5911.749023,1000.000000
4215.227051,4815.162598,6183.693848,1000.000000
6937.097168,7894.805176,7242.193359,1000.000000
6742.199707,3602.177002,5547.884277,1000.000000
4291.152832,6082.207520,7680.604004,1000.000000
6143.298828,2562.340820,5479.307129,1000.000000
5620.052734,8468.290039,5542.311035,1000.000000
7028.505859,3360.227051,7497.193848,1000.000000
4238.168945,6075.315918,6403.295898,1000.000000
7314.585449,2749.375488,852.784424,1000.000000
6536.940430,5903.145020,7658.603516,1000.000000
5546.185059,4472.431641,5079.730957,1000.000000
2224.698242,5552.517578,6527.135254,1000.000000
3943.186768,5425.946289,5042.041504,1000.000000
9822.765625,3172.855225,2979.551270,1000.000000
6112.768066,3630.695557,8512.021484,1000.000000
4624.436523,5793.643066,5801.041504,1000.000000
4709.812500,4987.288086,2137.184570,1000.000000
5113.953613,5997.553711,4013.528076,1000.000000
5156.352539,3496.706299,6428.671387,1000.000000
4604.721680,3582.990234,6533.933105,1000.000000
4507.880859,1770.765137,6304.695312,1000.000000
2958.197266,5893.629395,4158.380859,1000.000000
7774.044434,2694.464355,6369.575195,1000.000000
1409.868774,6984.604004,2499.254395,1000.000000
4930.830078,7878.970703,8388.427734,1000.000000
6736.547852,4442.237305,6662.633789,1000.000000
5694.588379,5684.758301,6607.428711,1000.000000
4719.853516,3752.974609,6059.430664,1000.000000
5062.894531,473.105530,9255.636719,1000.000000
4859.150879,4043.548828,5350.064453,1000.000000
7284.119141,5242.711426,6054.531250,1000.000000
4469.356934,2788.329834,7127.431152,1000.000000
6090.260254,8083.608887,5968.118164,1000.000000
3577.741699,4335.719238,4222.121582,1000.000000
5179.928223,5180.268555,1153.025024,1000.000000
9106.938477,5917.222656,8513.064453,1000.000000
5428.971191,4031.217041,4112.600586,1000.000000
6403.459961,2916.426270,7394.416016,1000.000000
4036.802734,5557.158691,6033.184082,1000.000000
5393.559082,5421.106445,5404.138672,1000.000000
4814.708496,6964.020508,4429.876465,1000.000000
6131.608887,4734.268066,4258.731934,1000.000000
6175.628418,4523.918457,6169.819824,1000.000000
3145.179199,8235.192383,4372.777344,1000.000000
3740.149414,4690.584473,4850.300293,1000.000000
5880.022461,2136.799072,5202.351562,1000.000000
4591.775391,4272.011719,5689.441406,1000.000000
7115.078613,3533.690430,2383.679932,1000.000000
3694.671631,9870.293945,5002.442871,1000.000000
4432.838867,3858.637695,2596.347656,1000.000000
3824.316895,4371.787109,8401.302734,1000.000000
5258.649414,5858.063477,7681.932129,1000.000000
5142.960938,4463.636230,2625.473389,1000.000000
8146.514648,4166.851074,2421.498535,1000.000000
7404.084961,4285.582031,5172.525391,1000.000000
3147.205322,4269.267578,4281.149902,1000.000000
9165.696289,1444.405762,514.379272,1000.000000
5346.729980,4316.706055,4645.681641,1000.000000
5426.311523,5102.158203,3996.616211,1000.000000
9667.621094,426.913910,8182.722656,1000.000000
5623.513184,5275.758301,5372.606934,1000.000000
3976.853027,6541.221680,5704.645508,1000.000000
2689.564453,8607.302734,5282.340332,1000.000000
5260.091309,5849.715820,7801.546875,1000.000000
7218.582031,3540.243652,3474.057373,1000.000000
8713.611328,5651.214844,7089.069336,1000.000000
4075.916504,4827.965332,4256.590332,1000.000000
2118.100342,5116.088379,5302.540527,1000.000000
5028.157227,5894.437988,4585.299805,1000.000000
5221.644531,6379.337402,3848.345215,1000.000000
2479.868896,4625.209961,7455.166016,1000.000000
5369.308594,3994.417725,4874.421387,1000.000000
4987.836426,5218.604004,3307.567871,1000.000000
4215.630371,5040.937012,3693.001953,1000.000000
6587.487793,5388.337402,7423.909180,1000.000000
6007.548340,4745.007324,3502.754150,1000.000000
5790.894043,6903.446777,7360.017090,1000.000000
6620.284668,4392.968750,3919.326172,1000.000000
7090.373535,5149.929199,4321.879883,1000.000000
6846.932129,5830.162598,5228.233398,1000.000000
4294.609863,9696.445312,9473.644531,1000.000000
4302.184082,4538.471191,3504.866699,1000.000000
1426.362793,8894.998047,6085.894531,1000.000000
5939.625977,9373.345703,2998.465332,1000.000000
5197.316895,5066.800293,5168.018066,1000.000000
7755.927734,7634.226562,5030.680176,1000.000000
4904.483887,4495.000977,4268.076172,1000.000000
4162.134766,931.709229,7721.369629,1000.000000
4002.689209,7016.151855,4988.776855,1000.000000
6452.309570,1742.500122,8325.599609,1000.000000
9307.989258,7078.028809,1787.079346,1000.000000
2070.787598,4669.071289,6043.360352,1000.000000
7749.134766,3340.533691,3534.213867,1000.000000
4330.244629,4569.257812,5336.150879,1000.000000
8189.353516,6358.684082,7441.381836,1000.000000
5491.642578,5142.522949,6031.758789,1000.000000
4544.458984,3532.857178,1577.810913,1000.000000
4191.372070,5992.985840,3795.522949,1000.000000
5884.413086,2127.632812,3451.025146,1000.000000
1076.648560,3235.140381,4713.681641,1000.000000
5325.913086,5178.946777,3744.867432,1000.000000
7196.318848,6847.743652,4376.232422,1000.000000
4635.672852,4208.504395,4442.953125,1000.000000
7720.781738,6713.408203,6558.107910,1000.000000
4745.375000,5045.954590,4201.238281,1000.000000
1919.223999,6511.200684,6045.967285,1000.000000
6616.663574,894.046448,1817.692383,1000.000000
4631.673828,4074.357910,6908.196777,1000.000000
9001.727539,2131.868408,5421.772949,1000.000000
7361.982910,6800.669434,5229.037598,1000.000000
4675.613281,4824.359863,4359.063477,1000.000000
5031.783203,4493.291016,2042.702393,1000.000000
8114.934082,4195.984375,3507.673096,1000.000000
3111.194824,6147.615234,5277.544434,1000.000000
1160.530396,7606.329102,6482.674316,1000.000000
6087.200684,3918.091309,3998.901855,1000.000000
5635.762695,5010.737793,6071.919922,1000.000000
5778.940430,5448.495605,4575.295898,1000.000000
2329.996826,6872.898926,4291.399414,1000.000000
3234.010498,5699.546387,4803.785645,1000.000000
6243.916992,3827.402832,5171.000000,1000.000000
3761.149414,3277.097900,4440.671387,1000.000000
5021.898438,5535.223145,4998.843750,1000.000000
4876.030762,6048.832520,5664.798828,1000.000000
5888.463867,6418.148926,6079.449707,1000.000000
3325.438965,5507.730957,5619.112793,1000.000000
1539.052734,4042.946045,8749.268555,1000.000000
5985.457031,3796.576416,3535.089355,1000.000000
5974.083984,6840.719727,6610.937988,1000.000000
6502.596191,811.878662,9855.466797,1000.000000
6576.586914,2678.103271,789.745361,1000.000000
7719.463867,5457.820312,2795.336426,1000.000000
6627.242188,6847.862793,8105.674805,1000.000000
3856.849365,4615.952637,4611.609863,1000.000000
4901.695312,6295.458984,2120.073975,1000.000000
4973.614258,2712.626221,5113.255371,1000.000000
5943.668457,5336.573730,4645.680176,1000.000000
6709.899902,6277.895508,6100.111328,1000.000000
6054.666992,7577.033203,217.950302,1000.000000
5572.732910,4142.918457,3941.629150,1000.000000
6132.233887,3581.683105,4684.382812,1000.000000
6528.680664,5560.325684,4815.130371,1000.000000
6888.119629,5033.875000,4369.240234,1000.000000
3511.897705,5870.899902,5770.115234,1000.000000
7441.391113,5732.975586,4188.937988,1000.000000
6856.607910,4236.094238,4466.055664,1000.000000
5188.429199,443.131470,2364.232910,1000.000000
7416.568359,4651.918945,5909.921387,1000.000000
7490.526367,6358.463379,8740.233398,1000.000000
4155.146484,6702.892578,3895.615234,1000.000000
6464.236816,4581.391602,3130.727051,1000.000000
6103.610352,4087.996338,3807.912842,1000.000000
3671.072998,5010.482910,5636.414551,1000.000000
5589.262207,7719.645508,6836.488770,1000.000000
5762.030273,6434.319336,7002.812012,1000.000000
4906.145020,5250.600586,6080.297363,1000.000000
5413.589844,4843.509766,4869.945801,1000.000000
5503.534668,9619.952148,6529.283691,1000.000000
6672.418945,2988.940674,5097.801270,1000.000000
6857.951660,3678.917480,2242.701172,1000.000000
6616.197754,5843.958496,4294.929199,1000.000000
7575.022461,7621.969727,7970.063965,1000.000000
4190.302734,6606.930664,3057.071777,1000.000000
6318.165527,6335.670410,3787.836914,1000.000000
5490.124512,7093.427734,4861.160156,1000.000000
4457.865234,4647.868164,2644.143066,1000.000000
6327.059082,6216.714355,4253.242676,1000.000000
9198.881836,1242.904907,7837.413574,1000.000000
6378.098633,5427.057617,4790.079590,1000.000000
6465.139160,6222.625000,1387.478882,1000.000000
5321.385254,2550.187012,7437.573730,1000.000000
3985.906494,5639.785156,8804.160156,1000.000000
3179.058350,6879.811523,7986.057129,1000.000000
4979.104004,4551.621094,6526.233887,1000.000000
5712.292969,4367.319336,6102.374023,1000.000000
7079.103027,3916.910156,6178.560059,1000.000000
2245.046875,7361.011719,4075.327637,1000.000000
7364.500977,5476.828613,4311.996094,1000.000000
5902.128906,5225.232422,9098.435547,1000.000000
2212.666504,8750.284180,3992.800781,1000.000000
3517.456543,5348.719727,3733.903076,1000.000000
4735.214844,4690.942383,6299.633301,1000.000000
4587.099121,1619.098633,6467.284668,1000.000000
5590.438477,5104.513184,4601.078125,1000.000000
5823.802246,2595.217285,3775.888184,1000.000000
5986.399902,4011.940674,4273.282227,1000.000000
1577.200562,5669.936523,4570.378906,1000.000000
4532.993652,3270.389404,7177.881836,1000.000000
4225.289551,8032.039551,6706.910645,1000.000000
6747.336426,2810.345459,6342.654785,1000.000000
5540.222656,5373.408203,3793.018799,1000.000000
4803.855469,4056.057373,4074.610107,1000.000000
8373.969727,6901.554688,3125.953125,1000.000000
5136.122070,5452.677246,4529.096680,1000.000000
5984.726562,5506.393555,4643.086914,1000.000000
152.225815,1501.523193,2419.344482,1000.000000
6497.317871,6763.395020,8848.819336,1000.000000
6508.327148,5155.078125,3888.233154,1000.000000
4549.145020,275.251312,9911.562500,1000.000000
4208.790039,4062.441895,5033.864746,1000.000000
4130.875488,6580.685059,5158.842773,1000.000000
5963.971680,6642.012695,2401.874756,1000.000000
6871.827637,5386.358398,5940.700195,1000.000000
5978.603516,4675.467773,6981.815430,1000.000000
5394.421875,9888.938477,1069.400757,1000.000000
6866.931641,6147.626953,6971.226074,1000.000000
3895.286865,4793.601562,4673.743164,1000.000000
2276.134766,7155.183594,2357.994629,1000.000000
6653.329590,1103.734497,8426.420898,1000.000000
6927.665039,3916.142334,3202.137695,1000.000000
7011.263672,326.011993,8416.203125,1000.000000
3770.911621,4545.028320,2791.194580,1000.000000
4313.208496,5867.005371,4928.676758,1000.000000
5465.624512,5303.885254,6539.643066,1000.000000
7636.183105,4243.750488,5106.500977,1000.000000
6107.466309,4803.472656,2436.501221,1000.000000
6350.795410,4333.886719,3932.171387,1000.000000
5334.325684,5026.361816,3446.037598,1000.000000
2928.753174,5652.224121,3234.697754,1000.000000
4685.459961,2521.612793,3412.430664,1000.000000
5826.899902,3485.961670,5589.480957,1000.000000
2605.156982,3771.994873,9330.315430,1000.000000
7241.732422,6774.530273,2594.186279,1000.000000
5276.823730,4118.835449,5761.488770,1000.000000
6683.988281,6479.856445,2374.776123,1000.000000
6478.973145,5173.096680,5660.201660,1000.000000
3959.191406,3747.887451,3222.966797,1000.000000
5193.380371,3359.031982,3424.027344,1000.000000
7137.618164,5782.859863,5124.651367,1000.000000
6778.686523,2751.802002,4660.349609,1000.000000
3499.807861,4859.526855,2455.662598,1000.000000
6849.688965,7948.873047,7344.176758,1000.000000
1455.871338,6079.534180,4584.697266,1000.000000
6799.545410,8296.563477,4605.658203,1000.000000
5484.824707,5171.076172,7649.486328,1000.000000
2454.862305,5037.477051,5062.854980,1000.000000
6830.773926,6671.874512,7263.050781,1000.000000
3077.964355,6470.554688,7302.808594,1000.000000
5494.024414,4409.110840,3905.990967,1000.000000
6341.120117,7127.904785,4672.924316,1000.000000
3928.566650,4986.653809,3784.917725,1000.000000
5535.071777,6335.411621,5982.858398,1000.000000
4345.922363,4806.089844,6347.948730,1000.000000
4593.373047,9203.441406,8571.040039,1000.000000
4547.348145,7195.429199,6861.478516,1000.000000
4329.731445,2390.682861,2183.828613,1000.000000
6977.114746,6331.091309,6167.728027,1000.000000
6843.880859,6235.065430,6134.741211,1000.000000
5440.178223,7297.507812,6035.859375,1000.000000
7147.334961,3365.435791,3905.000244,1000.000000
7983.469727,5290.520020,8198.387695,1000.000000
7321.362305,6049.497559,5198.523438,1000.000000
5283.508789,5275.939453,5557.505859,1000.000000
1453.700684,1002.219604,5063.022461,1000.000000
4333.427246,8119.004395,9596.314453,1000.000000
5279.722656,8386.386719,5742.249023,1000.000000
5063.318359,4701.767090,3252.968750,1000.000000
8111.585938,4415.867676,6213.236328,1000.000000
2402.421875,5379.522461,7994.286133,1000.000000
6478.111328,4277.749023,4231.511230,1000.000000
5040.549805,5175.767578,3742.599365,1000.000000
2889.769043,4865.676270,8758.429688,1000.000000
8414.655273,6573.082031,4959.335938,1000.000000
5181.786133,5269.243652,4478.414062,1000.000000
4077.244629,5234.626465,6715.531250,1000.000000
7995.948730,7457.647461,6587.420410,1000.000000
3775.544678,4860.965332,3428.133057,1000.000000
6760.445312,5122.097168,4426.368164,1000.000000
953.801208,1298.437622,1645.122192,1000.000000
3624.507568,9072.308594,4974.688477,1000.000000
3589.671143,6488.332520,5344.093750,1000.000000
3988.648926,9488.439453,8856.208984,1000.000000
5457.308594,4716.849609,4794.503906,1000.000000
6668.582031,8053.631836,5262.931641,1000.000000
2528.272705,5211.865723,7438.437012,1000.000000
5635.290527,4055.106689,3488.882812,1000.000000
