X,Y,Z,M
6099.881836,4545.206543,413.572449,1000.000000
6075.006348,6657.006348,5497.841797,1000.000000
6463.174316,8795.419922,5546.049805,1000.000000
2594.667236,5113.473633,7727.043945,1000.000000
6781.812012,5720.152344,5917.068359,1000.000000
4076.909180,5792.347168,4129.907227,1000.000000
5427.024414,7756.525879,7517.877930,1000.000000
7577.784668,5319.202637,5281.479980,1000.000000
1639.533691,6697.797852,6188.896484,1000.000000
9214.068359,4238.502930,7013.172363,1000.000000
5043.989258,2881.878174,7350.432617,1000.000000
7354.183594,5276.669922,3018.915527,1000.000000
2610.868164,4672.711914,3642.476318,1000.000000
5300.314941,5697.569336,5280.888184,1000.000000
6492.772949,3159.305176,4945.599121,1000.000000
4805.673828,5112.852539,5198.310547,1000.000000
8611.766602,5185.518555,6005.269531,1000.000000
6356.251465,5526.631348,6323.425781,1000.000000
5356.263672,4354.145508,5137.748047,1000.000000
4873.460938,5557.623535,5901.443359,1000.000000
7627.997070,4561.428711,5160.476562,1000.000000
717.934448,6292.744141,6337.165039,1000.000000
6894.218750,281.150604,4891.496582,1000.000000
4764.854492,4344.916016,4821.686035,1000.000000
6111.780273,3553.968262,3881.624023,1000.000000
3765.713135,161.525635,6303.926758,1000.000000
913.076050,9668.023438,7952.715820,1000.000000
4762.875977,5153.822754,3824.515625,1000.000000
4413.054199,7945.386719,8715.330078,1000.000000
6768.284668,7083.575195,6458.303223,1000.000000
94.441010,4703.562012,8017.368164,1000.000000
4944.340820,5688.796387,4898.393555,1000.000000
5274.835449,6737.525391,3071.285645,1000.000000
9580.919922,2110.869629,3512.090576,1000.000000
4423.134766,5953.552246,5909.388184,1000.000000
8164.620605,906.844421,7575.844727,1000.000000
2108.019775,8439.464844,5016.125977,1000.000000
5001.618652,3843.139648,5684.129883,1000.000000
3533.676025,4664.617188,2429.387451,1000.000000
6999.141113,5710.944336,3473.575439,1000.000000
6122.619141,5142.175781,3840.693604,1000.000000
4359.032227,5746.585449,4223.933105,1000.000000
6096.505859,3753.830322,3704.170166,1000.000000
7660.786133,4481.722656,2705.528320,1000.000000
5888.122070,5231.898438,5666.818359,1000.000000
4771.226074,4696.057129,8053.580078,1000.000000
6423.757324,7227.144531,6009.972168,1000.000000
3852.786133,2336.283691,5502.344727,1000.000000
8022.074707,1867.208496,2800.826660,1000.000000
5563.766113,5698.363281,5641.736328,1000.000000
8037.104492,6343.785156,2638.114258,1000.000000
6793.250000,1554.348999,8764.105469,1000.000000
2489.213379,5793.189453,6001.008301,1000.000000
3989.449707,7143.009277,7722.742188,1000.000000
4605.804688,5073.510742,3625.228760,1000.000000
5139.065430,5923.853516,3428.364258,1000.000000
8750.490234,3375.898682,3874.708740,1000.000000
3326.473877,4979.407227,4223.092285,1000.000000
5412.642578,5260.750488,4625.375488,1000.000000
7101.218262,1657.896118,3700.376709,1000.000000
5208.425781,4862.048340,4588.294922,1000.000000
7001.892090,7264.957520,4361.730957,1000.000000
3064.086426,8574.831055,450.839172,1000.000000
5355.418457,3198.406006,8175.963867,1000.000000
5422.152344,6503.474609,2455.348877,1000.000000
4002.562012,5300.004395,4095.798340,1000.000000
2722.463867,8448.585938,8361.341797,1000.000000
4312.907715,5475.446777,3217.638428,1000.000000
5555.773926,5646.784180,4883.572266,1000.000000
18.252016,7563.696777,634.736267,1000.000000
5459.281738,5997.552734,4874.860840,1000.000000
5496.902832,9639.289062,7861.932617,1000.000000
3993.825928,7118.231445,6247.214844,1000.000000
4433.657227,5676.327148,4265.880371,1000.000000
6271.625977,8153.556152,9187.442383,1000.000000
4906.196777,5142.116211,631.162720,1000.000000
2487.192871,4081.805908,6517.110840,1000.000000
2339.846680,6260.121094,7106.472656,1000.000000
3996.685547,4294.461914,4407.180664,1000.000000
4756.008301,5223.991211,4765.164062,1000.000000
6115.793945,678.249207,2606.019043,1000.000000
5107.495605,6450.785645,3940.548096,1000.000000
3189.628662,3834.645508,6972.930176,1000.000000
5875.044434,3941.741455,5659.099609,1000.000000
6231.400391,6054.095703,4645.896973,1000.000000
5837.516113,4210.540527,5725.415527,1000.000000
9023.310547,6556.477051,9385.299805,1000.000000
7268.357910,6623.132812,5060.556152,1000.000000
5046.604492,4534.362305,4069.987305,1000.000000
4533.608398,4139.526367,5597.994629,1000.000000
3810.844971,5928.162109,4847.057617,1000.000000
3678.571045,6015.822754,4387.292480,1000.000000
3848.863525,4017.575439,3549.110596,1000.000000
5213.089844,4712.800781,4048.543945,1000.000000
9076.960938,9871.272461,177.232651,1000.000000
6297.770508,5547.704102,8445.805664,1000.000000
7615.171387,7555.359863,5257.432129,1000.000000
5389.047852,4789.773438,3999.548584,1000.000000
9385.956055,7674.436523,6315.898926,1000.000000
9337.704102,3124.721436,5765.844727,1000.000000
4284.249023,7593.176758,4975.420898,1000.000000
5081.803223,3803.132080,5349.669922,1000.000000
4575.928711,4580.829102,4643.144531,1000.000000
4477.521484,6277.739746,2963.043457,1000.000000
6585.168945,4580.103516,5403.062012,1000.000000
152.631180,7666.748535,4952.365723,1000.000000
6192.082031,5646.107422,4550.070801,1000.000000
3745.579102,4293.612305,3622.782471,1000.000000
5628.692383,6740.249512,4819.096680,1000.000000
2930.325439,4859.241699,7445.735352,1000.000000
5087.281250,3971.168945,4667.261230,1000.000000
8762.247070,4518.751465,6906.101074,1000.000000
6038.534180,4248.105469,275.581818,1000.000000
4953.083984,4485.972656,5028.276367,1000.000000
1067.633301,7146.724609,5353.042969,1000.000000
846.183411,911.188354,7062.993652,1000.000000
6332.315430,5707.493652,5346.025879,1000.000000
5182.474609,4249.442383,4274.602051,1000.000000
5343.180664,5469.859863,1253.357178,1000.000000
2655.566895,7969.420410,2051.942139,1000.000000
6085.645996,9249.930664,6234.818848,1000.000000
7594.982910,8060.549805,3516.327637,1000.000000
5258.431152,5873.669922,3541.779297,1000.000000
9156.352539,5598.794922,6025.133789,1000.000000
3831.525391,6469.910156,6254.215332,1000.000000
6089.992676,6147.634277,6094.206055,1000.000000
5561.490723,2141.607910,1983.218994,1000.000000
5774.648926,530.227051,7950.268066,1000.000000
6474.958496,6323.084473,5559.684570,1000.000000
5813.628906,4048.612549,5431.348145,1000.000000
1615.740723,3737.889404,3209.343018,1000.000000
4368.871094,3399.880859,6864.447266,1000.000000
6289.124512,5471.373535,2371.424316,1000.000000
3932.750244,8615.509766,5008.234375,1000.000000
5736.887207,6529.269531,4519.863770,1000.000000
5211.710938,6655.610352,654.061584,1000.000000
3593.609619,4898.356934,6104.280273,1000.000000
5842.912598,4617.834961,9464.383789,1000.000000
5259.312500,5568.176270,507.257172,1000.000000
8056.942871,4694.274902,4167.625488,1000.000000
6611.574707,7963.348633,4221.335449,1000.000000
3587.377441,5995.086914,6817.212402,1000.000000
5639.394531,2951.367432,3933.160156,1000.000000
3257.601318,6361.104980,1155.751099,1000.000000
3813.392090,2125.938721,5311.595215,1000.000000
4829.980957,1917.130981,8672.292969,1000.000000
4946.567383,6341.085938,4804.153809,1000.000000
4935.343262,2719.759521,6006.208008,1000.000000
5829.861816,3771.124268,5730.670410,1000.000000
8001.469727,6705.167480,4326.871582,1000.000000
8902.862305,2993.923584,5001.573242,1000.000000
6540.617676,5857.348145,1753.785400,1000.000000
3117.346924,3244.019531,8908.602539,1000.000000
5560.829102,2864.752441,137.486465,1000.000000
5064.131836,5348.886719,6522.948730,1000.000000
4920.255371,5592.866211,6574.676758,1000.000000
2175.415039,5262.004395,7052.602539,1000.000000
3291.832275,770.640686,8402.071289,1000.000000
4934.952148,5168.877441,5838.021484,1000.000000
448.219849,6182.290039,6026.798828,1000.000000
7698.288574,1573.923828,6600.067871,1000.000000
5682.081055,5364.748535,1916.032715,1000.000000
3997.939697,4495.599609,5140.112793,1000.000000
7469.060547,447.660675,7561.579102,1000.000000
43.270531,4616.318359,1341.049316,1000.000000
4225.854004,4987.532715,5124.257812,1000.000000
4884.846680,1160.649414,2691.569824,1000.000000
3514.825684,4038.884033,6283.014160,1000.000000
3944.573975,3933.049561,4358.257812,1000.000000
5462.850098,7357.219238,5713.443359,1000.000000
6959.139160,4047.926514,4704.699219,1000.000000
3325.732666,5723.152344,5225.020020,1000.000000
6456.985352,3190.623291,5659.854980,1000.000000
5265.043945,5534.008301,5519.161133,1000.000000
6748.602539,5101.745117,4813.309082,1000.000000
7138.601074,3397.973145,6089.300293,1000.000000
5494.796387,2772.576172,5664.773926,1000.000000
6337.656250,2181.117676,2865.072510,1000.000000
7679.517578,3064.548584,5172.953613,1000.000000
7852.588867,6707.326660,9120.348633,1000.000000
7276.012207,2197.004150,3006.217773,1000.000000
9224.068359,5019.733398,4598.839355,1000.000000
2270.848877,4610.888184,7467.998535,1000.000000
6467.431152,4670.202637,6014.980469,1000.000000
4126.283691,4212.395996,4866.839355,1000.000000
3242.218262,26.604799,7704.763672,1000.000000
5755.195312,4469.305664,5638.114746,1000.000000
4629.704102,5569.787109,3549.879150,1000.000000
148.401855,7009.111328,2391.777588,1000.000000
5659.796387,5038.436523,4588.250977,1000.000000
6760.348145,3389.084473,4353.281738,1000.000000
4508.913574,5719.967285,3459.190918,1000.000000
6018.194824,3972.978516,5382.811035,1000.000000
6694.198242,3872.156738,5833.370117,1000.000000
9814.133789,3996.113770,6439.591309,1000.000000
5292.328125,5835.551270,4056.469727,1000.000000
6969.705078,4440.031738,4294.578613,1000.000000
2572.291504,4073.151855,3727.153809,1000.000000
5845.159180,6998.511719,4868.653809,1000.000000
9231.601562,4800.854980,6469.851074,1000.000000
5740.519043,2988.099609,5169.740234,1000.000000
4703.821777,4994.969727,4272.593262,1000.000000
3633.324463,5708.628418,5981.184570,1000.000000
6117.939941,5508.270996,5338.975098,1000.000000
4334.731934,5855.416992,4618.903809,1000.000000
6000.850098,6635.791504,5751.324219,1000.000000
5874.776367,3772.264160,3660.355225,1000.000000
6335.737305,3915.509521,5626.024414,1000.000000
5449.196777,4694.428711,6071.414551,1000.000000
6688.776367,1513.353760,4402.079590,1000.000000
3761.559082,4256.708984,3486.575195,1000.000000
7601.788086,8935.674805,3915.659180,1000.000000
7193.020020,1655.452393,7787.900391,1000.000000
5107.411621,5912.978027,4235.589355,1000.000000
5170.177734,6647.793457,3226.600830,1000.000000
5845.652344,4514.587402,7885.754883,1000.000000
4369.742188,3465.867920,234.073334,1000.000000
4340.028320,7273.598633,5323.065918,1000.000000
3296.663086,6040.052734,4053.975342,1000.000000
5464.994141,4621.347656,3360.225342,1000.000000
2307.954590,5759.405762,2787.751709,1000.000000
5957.366699,4076.801758,4354.200684,1000.000000
3666.869385,3592.729492,4908.058105,1000.000000
4246.355469,6814.802246,2002.334106,1000.000000
5563.558105,5101.898926,4955.083984,1000.000000
4754.041504,4400.440918,831.527283,1000.000000
7309.065918,4373.527832,8468.596680,1000.000000
5733.619141,5105.063477,8092.088379,1000.000000
6888.087891,9567.300781,8007.797363,1000.000000
5276.659668,5670.306152,3531.675293,1000.000000
7551.171875,4447.598633,4550.991699,1000.000000
3362.330078,4963.565918,5251.436523,1000.000000
6210.938477,5518.317871,5129.560547,1000.000000
7904.202637,7056.453125,3960.148682,1000.000000
9367.983398,7176.466797,661.602783,1000.000000
4252.173828,5996.969238,7493.059082,1000.000000
4165.890137,2796.469971,6865.875000,1000.000000
9672.286133,8587.310547,7489.867188,1000.000000
7694.591309,6426.942383,5063.047363,1000.000000
8138.952637,6731.025879,4223.633789,1000.000000
4696.722168,4349.140137,3893.383301,1000.000000
5367.332520,5980.055176,3956.370117,1000.000000
7130.417969,5724.094238,3957.867432,1000.000000
8262.942383,2275.768066,9867.360352,1000.000000
6478.419434,4632.407715,5151.848633,1000.000000
6156.731445,4768.858398,4857.778809,1000.000000
5549.795898,4212.531738,4818.886230,1000.000000
5752.187988,1886.835815,4605.549316,1000.000000
6554.447754,2940.903809,4927.172363,1000.000000
6806.571777,4279.683105,4841.450684,1000.000000
4267.190430,2524.575439,4483.898438,1000.000000
5129.692871,4864.545410,3624.617432,1000.000000
5383.509277,5586.336426,5744.322266,1000.000000
6477.346680,6453.944336,6250.523438,1000.000000
6502.993652,4363.412598,6267.940918,1000.000000
3198.150146,4663.164062,4260.075195,1000.000000
5165.828125,3489.199219,5363.612793,1000.000000
5565.130859,5630.698730,7039.557617,1000.000000
5157.412109,9151.980469,9448.281250,1000.000000
3726.542236,9062.824219,8141.618164,1000.000000
2514.557129,6675.968750,3738.378418,1000.000000
5160.231934,4499.508789,3227.359619,1000.000000
4641.356445,4881.844727,839.813416,1000.000000
6764.528320,1952.359619,7367.006836,1000.000000
5631.438477,5360.272461,8375.079102,1000.000000
5255.012207,6158.101562,5475.075684,1000.000000
3859.510742,3517.208740,3403.087158,1000.000000
9791.849609,1538.911743,7836.485352,1000.000000
5390.848633,3885.786865,4293.966309,1000.000000
5753.354980,4503.209473,5546.276855,1000.000000
7252.180664,5112.178711,4573.258301,1000.000000
6412.507324,3798.947998,5000.987793,1000.000000
4382.534668,3213.936523,5152.283203,1000.000000
6255.362305,7017.146973,5800.731445,1000.000000
5520.852539,4232.833984,5636.578613,1000.000000
2073.202881,7424.078613,8246.134766,1000.000000
4970.826172,4981.279297,3526.226807,1000.000000
2926.264160,2254.831299,7997.983887,1000.000000
4847.059082,6293.471191,5358.580566,1000.000000
5589.410156,3630.354248,3163.170654,1000.000000
2326.483398,7323.918945,3621.621826,1000.000000
4180.332031,5588.616699,5988.325195,1000.000000
3375.664062,2060.886475,7361.397461,1000.000000
5784.964355,3513.824463,1339.474487,1000.000000
7955.714844,3367.941162,6421.721680,1000.000000
5756.820312,5591.118652,4107.768555,1000.000000
5356.087402,770.596436,5144.348633,1000.000000
6303.814941,3558.453613,6241.986328,1000.000000
641.034607,3988.748779,6465.020996,1000.000000
5127.634277,4766.641602,4712.403809,1000.000000
5524.705566,666.479065,3023.792725,1000.000000
4835.567871,5066.175293,3998.239746,1000.000000
6665.971191,4520.372070,3645.774414,1000.000000
3982.668945,4489.166504,4521.848145,1000.000000
3449.703857,4678.087891,4727.722656,1000.000000
6063.229004,4749.367676,4988.669434,1000.000000
4273.285645,2812.984131,2784.383301,1000.000000
6011.681641,5551.831543,4108.480469,1000.000000
3543.273193,5136.088867,5891.082520,1000.000000
6469.837402,6201.289551,3484.265625,1000.000000
9245.596680,3491.111084,1350.496094,1000.000000
4533.694824,698.369446,132.112656,1000.000000
5208.046387,3857.620850,6992.016602,1000.000000
2387.444092,5631.065918,3284.639404,1000.000000
5817.988281,4232.304688,4968.541992,1000.000000
5458.969238,812.859863,6740.270508,1000.000000
7588.326172,4171.019043,4555.289062,1000.000000
6796.890625,2788.041748,1862.077637,1000.000000
6165.397949,2060.700439,4190.271973,1000.000000
5333.311523,5813.855957,3073.556641,1000.000000
5302.768555,6304.789062,6113.218750,1000.000000
6175.328125,7576.160645,1375.097900,1000.000000
5872.749512,4532.531250,5272.367188,1000.000000
5667.279785,3387.371826,4472.845703,1000.000000
4494.245117,5733.679688,5440.285645,1000.000000
6953.385742,7387.809570,4487.803223,1000.000000
408.719421,5923.790527,2844.202148,1000.000000
3454.355469,374.238831,5476.851074,1000.000000
2748.189453,5792.967773,7409.670898,1000.000000
5348.901367,5426.045898,2990.481689,1000.000000
5525.526367,5435.969238,5296.021484,1000.000000
6874.664551,8892.730469,8195.991211,1000.000000
4299.527344,5205.132324,4452.985840,1000.000000
5525.285645,2445.434082,3756.582520,1000.000000
1965.058838,7663.050781,6103.730957,1000.000000
5083.164551,1818.515991,623.153381,1000.000000
5263.315918,5927.790527,3634.736084,1000.000000
3782.522217,9019.184570,3365.083496,1000.000000
3708.929932,5178.029785,5159.645508,1000.000000
3314.054443,6140.765137,4587.617676,1000.000000
4498.377441,4751.526367,3884.006104,1000.000000
4219.275879,7288.253906,3679.473389,1000.000000
5341.310059,4348.388672,6099.709473,1000.000000
7294.694336,7275.170898,1249.205688,1000.000000
6973.625977,2939.024902,5741.419434,1000.000000
4784.867676,4013.335938,4491.559570,1000.000000
5662.004395,906.897278,6148.801270,1000.000000
4467.011719,9623.134766,8623.146484,1000.000000
5733.697754,2761.086426,5978.716309,1000.000000
4050.730225,7843.645020,8165.661133,1000.000000
5819.297852,6219.895020,8700.480469,1000.000000
4109.281738,4682.617188,4115.558594,1000.000000
5130.590820,5279.088379,5717.105469,1000.000000
6271.273438,3273.837891,4362.511719,1000.000000
5488.847656,4068.841797,4464.634277,1000.000000
5999.972168,6178.523926,4583.534668,1000.000000
3704.893555,6095.162109,4305.425293,1000.000000
3936.673096,5712.058105,3539.395020,1000.000000
7734.382812,1064.848022,7833.191895,1000.000000
5862.070801,3551.030762,3910.486084,1000.000000
7723.049805,6520.579590,2000.504761,1000.000000
7303.409668,6196.092773,8731.984375,1000.000000
4424.699707,4701.424805,6872.923340,1000.000000
4796.641602,7256.382812,5705.387207,1000.000000
6004.606445,4231.634766,4847.653809,1000.000000
4334.864746,4377.399902,3658.114258,1000.000000
4867.529297,2520.543457,3976.008545,1000.000000
576.801392,6590.447266,6356.562988,1000.000000
2882.879639,6941.678711,3206.937988,1000.000000
5545.323242,4461.563477,4317.936523,1000.000000
1649.032227,3804.147217,3042.760986,1000.000000
7752.416504,5439.248047,3677.669434,1000.000000
6403.610352,3932.776123,2948.626465,1000.000000
1970.007080,4040.761963,2469.075195,1000.000000
9214.595703,4704.377930,4470.114258,1000.000000
8510.965820,5633.531250,4485.195312,1000.000000
7995.164551,6631.225098,9413.735352,1000.000000
3651.756836,7253.961914,7322.754883,1000.000000
5468.982422,7132.295410,5366.151855,1000.000000
4932.660645,7624.044434,3264.643799,1000.000000
3885.393799,3136.275635,6895.260254,1000.000000
5872.560059,3626.857910,5764.025879,1000.000000
5813.038086,2746.570312,2973.614502,1000.000000
4880.135742,5898.918457,5893.032227,1000.000000
7415.380859,4709.256348,9280.353516,1000.000000
4959.397461,3708.710449,5364.798340,1000.000000
6751.531250,5715.553223,7309.495117,1000.000000
3904.017090,3036.937744,6658.774902,1000.000000
3249.536865,3825.676025,4517.170898,1000.000000
2954.796875,4428.738281,2114.938965,1000.000000
4009.943848,5194.757812,7135.287598,1000.000000
4788.844238,5182.950684,5689.895508,1000.000000
3897.033691,6091.902832,2437.708984,1000.000000
7877.042480,2595.605225,7054.569824,1000.000000
5766.812500,1076.948608,4500.034180,1000.000000
3186.447998,4548.678711,3578.723145,1000.000000
5826.799316,1495.165283,6687.432617,1000.000000
9315.503906,5206.909668,2624.181152,1000.000000
2597.332031,4448.761719,4530.540039,1000.000000
3697.950684,5208.802734,3722.268555,1000.000000
9051.100586,5131.583984,3160.281738,1000.000000
4187.090332,4955.756836,3349.357422,1000.000000
4105.492676,4075.285889,4357.884277,1000.000000
5160.695801,3613.702393,5421.157715,1000.000000
2170.266602,5793.491699,4224.826172,1000.000000
3468.815674,5019.952148,3808.021729,1000.000000
4783.660156,5191.369629,4849.062012,1000.000000
5180.608887,6984.625000,4160.206055,1000.000000
5540.804199,4836.848145,5352.063965,1000.000000
7827.436035,8378.310547,4004.621826,1000.000000
7738.684570,2386.100342,8689.021484,1000.000000
4215.109863,6118.469727,5788.343262,1000.000000
5723.490723,4800.593750,5130.520020,1000.000000
8296.312500,8199.291016,1591.919434,1000.000000
4936.104492,3184.571533,4458.369629,1000.000000
