X,Y,Z,M
5027.055176,6870.388184,5057.997070,1000.000000
4427.112305,6225.412109,5432.007812,1000.000000
5486.151367,2602.440430,2611.746338,1000.000000
4875.101074,2986.166504,3898.466553,1000.000000
4239.458008,5760.761719,6053.359375,1000.000000
3170.665771,3609.243408,3208.216797,1000.000000
2190.553223,1557.495483,3933.411377,1000.000000
4524.457520,6148.898438,6239.120605,1000.000000
4404.773438,3557.817139,4001.553467,1000.000000
4899.002441,3544.306152,3061.863037,1000.000000
4970.561035,4289.054688,4065.033936,1000.000000
3668.588379,4093.558838,5222.220703,1000.000000
5577.621582,1571.785522,5332.894043,1000.000000
4954.553711,9215.189453,9071.898438,1000.000000
6189.618652,1968.332153,1857.881592,1000.000000
639.396729,1296.203613,3453.451660,1000.000000
4723.410645,5901.040039,4990.818848,1000.000000
4130.646484,5325.872559,5125.746582,1000.000000
4826.103516,4237.633789,3986.472900,1000.000000
3247.680420,4906.743652,6349.421387,1000.000000
8003.465820,1515.490234,5106.941406,1000.000000
6857.851562,3893.440918,4787.855469,1000.000000
7871.041992,5010.820312,5210.683594,1000.000000
2680.296387,4229.733398,7718.685547,1000.000000
5159.229980,4794.871094,2997.981689,1000.000000
3431.875244,3269.537109,2534.113281,1000.000000
3022.034668,5565.716309,3604.812012,1000.000000
5882.174805,5719.378418,7956.023926,1000.000000
3617.404297,4695.417480,5492.579590,1000.000000
5496.895508,6145.153320,9621.438477,1000.000000
4300.153320,2185.996094,4405.571777,1000.000000
5536.951172,3899.298340,2996.119873,1000.000000
5542.579102,6558.976562,3687.888428,1000.000000
5407.530762,5972.470703,5601.181641,1000.000000
7229.561035,5488.172363,2812.946289,1000.000000
5400.880371,3432.661133,4205.350098,1000.000000
5660.144531,5039.431641,3306.075439,1000.000000
5230.205078,6679.634766,5585.081543,1000.000000
5252.844238,6446.768066,5984.446777,1000.000000
644.456909,3196.239014,1329.168579,1000.000000
4263.544922,3605.497070,4162.682617,1000.000000
3333.633545,5463.534180,2054.546143,1000.000000
1164.845703,7532.770996,692.985596,1000.000000
4775.467285,3390.013672,4239.635254,1000.000000
1469.934204,5260.876465,4078.515137,1000.000000
5667.490723,6336.197754,3748.994873,1000.000000
3944.029785,7228.949219,6663.385254,1000.000000
5831.135254,5116.405762,3648.474365,1000.000000
5945.831055,6883.414551,5874.590820,1000.000000
5803.741699,4318.335938,2563.584961,1000.000000
4445.717773,4941.517090,4102.216797,1000.000000
5405.715332,6397.945312,4029.464600,1000.000000
5794.860352,3862.703125,4697.926758,1000.000000
6003.629395,4041.947510,3723.375244,1000.000000
1922.716675,7403.373047,2008.798828,1000.000000
5149.751953,6550.257324,7079.274414,1000.000000
2953.376221,5173.004883,7598.527832,1000.000000
8449.157227,5675.471680,6535.106934,1000.000000
4176.160156,3312.822998,3465.678955,1000.000000
5311.274902,4712.023926,5299.908691,1000.000000
6936.384766,3642.479736,6752.645508,1000.000000
6381.828613,4445.031250,3982.199463,1000.000000
3487.437256,2739.637939,6656.176270,1000.000000
4554.632812,2641.885010,4506.568848,1000.000000
4078.612793,4980.203125,3595.287598,1000.000000
5225.285156,3459.814453,3243.099365,1000.000000
4672.994141,4552.258301,6866.256348,1000.000000
4316.991699,3821.967285,5590.618164,1000.000000
1479.737671,4077.202148,2843.028809,1000.000000
6179.892090,3552.951660,3776.251709,1000.000000
4287.846680,5899.315918,2855.615723,1000.000000
4051.565186,4366.330078,3623.717773,1000.000000
4559.172852,4050.749268,3708.504395,1000.000000
5849.443359,6171.442871,4306.369141,1000.000000
3083.712891,8063.143555,6869.607910,1000.000000
5915.921875,7056.207031,5302.930176,1000.000000
5284.105957,4973.525391,4694.282227,1000.000000
4478.104492,7653.862305,3423.661133,1000.000000
4402.250977,5417.242188,4281.795410,1000.000000
4894.730469,1645.309937,2012.473755,1000.000000
3646.319580,5944.986328,5372.494141,1000.000000
1263.713989,242.391876,501.291138,1000.000000
3225.990723,5592.829102,6931.596680,1000.000000
4015.885498,3960.845703,7612.592285,1000.000000
2978.455322,3755.876465,5499.639648,1000.000000
3513.344727,5412.432129,4515.656250,1000.000000
2897.374023,540.645630,4113.541992,1000.000000
4109.704102,3734.145752,4178.686035,1000.000000
4176.999023,5320.540039,2899.812988,1000.000000
5234.734375,7690.910156,5668.037109,1000.000000
5554.888672,5667.653320,7038.854492,1000.000000
7996.217773,4790.384766,5244.279785,1000.000000
2961.014160,5316.114746,5287.714355,1000.000000
6346.857422,4574.508789,3814.189697,1000.000000
3882.665283,5886.613770,3673.801270,1000.000000
4388.351562,2922.438477,4158.326172,1000.000000
2879.678467,5678.473633,5610.839844,1000.000000
9396.274414,8701.244141,5858.198730,1000.000000
4777.101562,3581.113770,6405.191406,1000.000000
3729.177002,3419.287598,5430.377930,1000.000000
5005.692871,4883.347656,4149.268066,1000.000000
3678.774902,3760.327148,3281.012451,1000.000000
2135.551025,5956.278320,5525.672363,1000.000000
4448.047852,3680.198242,5700.210938,1000.000000
5170.399414,5026.780762,5427.162109,1000.000000
4825.124023,1866.264893,4078.257324,1000.000000
3286.025146,8840.638672,9817.159180,1000.000000
6218.128906,4805.725586,4109.307129,1000.000000
2906.743164,4429.090332,5294.302246,1000.000000
5744.973633,5081.133301,5336.929199,1000.000000
5996.610840,5026.283691,6980.460449,1000.000000
5778.169922,6943.515625,4156.497070,1000.000000
3624.385010,2621.153564,5738.487305,1000.000000
3883.846436,4257.767090,6405.084961,1000.000000
5172.978027,5805.999023,5391.276367,1000.000000
6496.318848,3753.075195,5597.018066,1000.000000
5076.542480,5130.224609,5971.676270,1000.000000
4919.905762,3881.389160,3368.517578,1000.000000
222.122971,792.351990,2057.181885,1000.000000
2755.510010,4094.315674,4204.370605,1000.000000
3492.520264,4753.098145,4890.566895,1000.000000
1018.606873,4727.306152,9024.015625,1000.000000
3404.040527,4327.658203,3161.921143,1000.000000
4739.589844,4619.232910,4087.856201,1000.000000
4669.854492,3750.554443,4856.012695,1000.000000
2647.759277,4664.769531,2993.517822,1000.000000
3526.443359,5093.273926,1001.865479,1000.000000
5387.576660,2740.223633,2719.153809,1000.000000
3527.117188,6176.174805,4471.903320,1000.000000
4881.423340,5180.328125,3573.880615,1000.000000
4568.665039,4725.095703,8481.442383,1000.000000
3450.195068,5677.084473,4359.309570,1000.000000
6006.779785,5234.753418,5017.001465,1000.000000
4251.298828,4479.730469,2581.732422,1000.000000
6149.499512,3912.041504,3881.297852,1000.000000
8621.212891,4933.586426,9486.295898,1000.000000
6073.144043,4224.248047,3294.607422,1000.000000
5154.442383,6261.771484,4678.226562,1000.000000
3772.483154,8726.843750,6873.696289,1000.000000
7170.529785,5101.624023,7655.100586,1000.000000
339.639709,7277.524902,3488.882568,1000.000000
4930.992676,2924.274414,2833.993896,1000.000000
4555.156738,4101.409668,5800.182129,1000.000000
4545.201660,6598.592285,4639.711426,1000.000000
4709.208496,5847.281738,5503.759766,1000.000000
5290.251953,6301.333496,4640.543457,1000.000000
3566.315430,5091.286133,3618.072510,1000.000000
5815.835938,4224.164551,4111.775879,1000.000000
4438.272461,4967.989746,3761.291260,1000.000000
4619.463867,5065.018555,8539.625000,1000.000000
3522.876465,5014.163086,3373.435791,1000.000000
3731.386719,5354.457031,5661.320801,1000.000000
6297.745605,4644.516602,4249.075684,1000.000000
5912.278320,8300.166016,4775.887207,1000.000000
4738.041504,6523.770996,4245.204102,1000.000000
5663.347168,4153.435059,5066.100098,1000.000000
6230.759277,3925.830078,6214.107910,1000.000000
3960.406738,3876.996338,4699.795410,1000.000000
5419.321777,3541.316650,5711.484375,1000.000000
9748.966797,7103.109375,2247.216797,1000.000000
2944.729980,4357.497559,4387.701660,1000.000000
4204.061035,4711.779297,4005.202393,1000.000000
4947.792480,6273.146973,3613.130127,1000.000000
1601.787964,4266.661621,2378.507080,1000.000000
3327.651855,3631.460693,8063.461914,1000.000000
6240.158203,3801.100342,5764.428223,1000.000000
1821.373901,7580.174805,4412.199219,1000.000000
4938.507812,6730.465332,3004.077637,1000.000000
2026.008057,4796.208008,4224.151855,1000.000000
4284.986328,7164.684570,4696.874512,1000.000000
1684.824951,3200.866943,3317.544434,1000.000000
7412.764648,4071.665527,3215.011719,1000.000000
5071.700684,4459.684082,6742.870605,1000.000000
3688.403076,4433.675293,3676.358643,1000.000000
5333.980957,6818.817871,4233.212891,1000.000000
5077.897461,4737.937500,4995.557617,1000.000000
5386.171875,3520.251709,5289.528320,1000.000000
5638.254395,5436.031250,2537.548584,1000.000000
7432.298340,4720.605957,4267.980957,1000.000000
5909.288574,6336.824219,6162.679199,1000.000000
5074.194824,4204.968750,2209.343994,1000.000000
3501.638672,7019.325684,3623.683838,1000.000000
5349.300293,5777.872559,3920.351074,1000.000000
5684.772461,4013.331055,4691.250977,1000.000000
4139.296875,2416.274658,6684.028320,1000.000000
2953.353271,5127.973145,4503.212402,1000.000000
6907.693848,3912.299072,6521.797852,1000.000000
9480.777344,5378.732422,2153.008301,1000.000000
3122.219482,8864.507812,2257.912842,1000.000000
5362.088379,4910.686523,4813.713379,1000.000000
1131.618652,5684.972656,8409.879883,1000.000000
4672.015137,5160.366211,6027.484375,1000.000000
5339.406250,3239.086914,3659.290283,1000.000000
4533.041992,4585.199219,4831.781738,1000.000000
5111.720703,5606.958496,6729.101074,1000.000000
4405.898438,6092.945801,3190.251465,1000.000000
3146.758301,5469.257812,2308.410889,1000.000000
5688.681641,5415.931152,6564.079102,1000.000000
6557.969727,5205.941406,5343.265625,1000.000000
7084.268555,2595.840088,4964.589355,1000.000000
6394.306152,5133.252441,1251.168091,1000.000000
5663.806152,6269.845215,4842.693848,1000.000000
7999.087891,6130.465332,4625.208984,1000.000000
2891.414062,2842.819336,2324.369141,1000.000000
4173.463379,5185.625977,4940.903320,1000.000000
5315.143555,3524.782715,4664.013672,1000.000000
5042.277344,2585.351807,4460.746582,1000.000000
4715.147949,5603.295898,6785.212891,1000.000000
5590.578125,4442.118164,5102.910156,1000.000000
5390.071777,4113.053711,3523.569580,1000.000000
6391.031250,3299.701904,4486.508789,1000.000000
2804.064453,5888.814941,5741.500000,1000.000000
4352.559570,5500.565918,4317.229980,1000.000000
5411.884766,6280.544434,101.035744,1000.000000
5463.720703,4342.402344,5957.785645,1000.000000
4489.945801,3109.486084,3792.449219,1000.000000
4598.045410,1371.472412,7054.353516,1000.000000
4402.017578,5487.640137,5210.645020,1000.000000
4835.060547,3705.007568,5215.643066,1000.000000
3190.432861,3403.410645,5571.096680,1000.000000
5421.731934,5699.271484,2771.777588,1000.000000
3476.038818,3726.795898,3605.869873,1000.000000
5384.854980,6397.129395,3540.291992,1000.000000
1648.150879,5875.230957,6238.062012,1000.000000
3993.733643,5410.572266,6039.261230,1000.000000
3109.339844,5999.651855,5567.623535,1000.000000
4760.904297,6590.041504,7263.980469,1000.000000
2771.968262,2548.878174,4960.022949,1000.000000
5089.980957,5628.498047,6884.817871,1000.000000
4795.696289,4355.272949,6343.444824,1000.000000
5035.343262,5155.958984,5352.910645,1000.000000
4003.345947,5818.909668,4301.520508,1000.000000
4193.613281,4456.890625,5991.994141,1000.000000
5926.620117,7701.006836,7089.356445,1000.000000
4209.457031,4783.914551,3558.270752,1000.000000
3620.995361,6869.099121,4760.211914,1000.000000
6019.665039,3942.437744,5248.297852,1000.000000
6626.685059,4801.687988,7043.189453,1000.000000
3937.220703,4494.673340,3712.862061,1000.000000
5079.620117,4962.788574,2009.224731,1000.000000
4487.981934,5081.362305,6265.391113,1000.000000
7139.557129,5935.462891,6123.822266,1000.000000
5189.882812,1996.849854,4621.234375,1000.000000
5901.781250,5458.623047,3676.527588,1000.000000
2155.207764,3834.563721,4790.536621,1000.000000
3027.066406,4894.255371,473.220795,1000.000000
4294.307129,7638.185547,2735.553467,1000.000000
2240.647461,5430.285645,5548.748535,1000.000000
5084.274414,5163.465820,5839.456055,1000.000000
2204.490967,5729.875977,8460.771484,1000.000000
2800.847900,6745.478027,6977.124512,1000.000000
3433.555176,5006.466309,3249.352539,1000.000000
4137.549805,4943.690430,4583.624512,1000.000000
1315.473755,3268.870605,5268.668457,1000.000000
5686.768066,8306.416016,7435.886230,1000.000000
6376.485352,3686.889160,5695.662109,1000.000000
5466.592773,5023.287598,1875.286621,1000.000000
3301.125000,5201.456055,4216.578125,1000.000000
3803.558594,6749.301758,6925.483398,1000.000000
5019.851074,6309.229004,3080.411133,1000.000000
4677.523926,4960.777344,2765.629395,1000.000000
5129.180176,3322.999756,4628.273438,1000.000000
7618.619141,4295.520996,4259.965820,1000.000000
3664.197266,8874.504883,6579.658203,1000.000000
4981.878418,4220.007812,5489.127441,1000.000000
5647.758301,4493.259277,5932.512207,1000.000000
6392.657715,5731.656250,3110.813232,1000.000000
4121.327637,7133.547852,4162.114258,1000.000000
