X,Y,Z,M
3424.214844,5989.817871,2234.084229,1000.000000
3386.368164,6678.630859,5131.705078,1000.000000
3867.909912,1697.387573,2956.605957,1000.000000
6604.916992,1877.404175,5224.884766,1000.000000
7287.130859,4640.167480,5296.806152,1000.000000
2865.069580,3526.479248,3587.308105,1000.000000
2865.482666,5627.786621,3202.499268,1000.000000
4955.310059,4742.286621,3945.284424,1000.000000
7659.742676,2805.219238,83.152580,1000.000000
2843.522461,6775.737793,5109.602051,1000.000000
4882.169434,5956.532715,3675.608398,1000.000000
2917.046143,4526.723633,5297.583984,1000.000000
5175.799316,4496.802246,5430.831055,1000.000000
913.536499,5555.661133,3945.992432,1000.000000
6541.738281,7947.264160,6359.297852,1000.000000
1686.433228,2361.869141,6730.465332,1000.000000
4596.167969,4261.528320,2724.195801,1000.000000
3812.763428,3798.894775,9235.979492,1000.000000
6204.160645,3270.493408,5876.377441,1000.000000
1624.724243,8544.965820,1062.999390,1000.000000
5645.938477,5021.097168,4132.696777,1000.000000
3727.163330,5828.686035,5870.091797,1000.000000
2403.782227,6764.781738,3994.791504,1000.000000
5612.086914,4048.051514,4627.390137,1000.000000
740.099915,3294.004883,2637.977051,1000.000000
3065.239990,4668.506348,4485.522461,1000.000000
3854.535156,4470.732910,4804.424316,1000.000000
2126.177002,6543.852051,7215.024902,1000.000000
2778.794678,8929.454102,7087.484863,1000.000000
4508.497559,5382.142090,3522.487793,1000.000000
4793.453613,5296.841309,3562.376953,1000.000000
3447.838379,5335.375488,3764.853516,1000.000000
5301.971191,1664.736816,2488.089600,1000.000000
5587.200195,5916.344727,553.337646,1000.000000
4972.420898,4968.935059,4247.884277,1000.000000
4872.012207,2662.889648,4491.728027,1000.000000
7717.640137,6144.930176,3847.122559,1000.000000
6133.885254,4131.683594,6274.446289,1000.000000
5978.449707,7416.950684,5975.881348,1000.000000
8036.844238,7789.832031,3977.735107,1000.000000
6195.326660,5564.202148,4169.251953,1000.000000
6515.239258,5996.667969,6547.438965,1000.000000
9967.515625,202.994186,1403.591309,1000.000000
7206.184570,4238.822266,6164.438477,1000.000000
3964.746094,4446.362793,2721.472168,1000.000000
6661.046387,4082.425049,5662.954590,1000.000000
4175.925781,1363.879883,5541.923340,1000.000000
5836.086426,5797.807617,3808.476318,1000.000000
3899.813477,3012.906494,5555.196289,1000.000000
3954.398682,5761.555176,696.162537,1000.000000
8267.113281,6504.789062,3971.684326,1000.000000
5239.890137,3405.175293,5194.990234,1000.000000
8124.601562,7443.645020,3882.391357,1000.000000
3763.021240,1741.027100,3917.485352,1000.000000
3408.474609,4992.548828,4578.618164,1000.000000
2618.526855,5246.078613,4040.712891,1000.000000
2536.569092,5091.838867,5676.896484,1000.000000
6325.643555,3677.146240,5173.226562,1000.000000
8351.879883,9459.495117,8695.200195,1000.000000
5255.361816,4360.854004,3624.321289,1000.000000
5335.011230,5359.075684,4685.000977,1000.000000
1219.333862,5099.797363,4414.814453,1000.000000
8625.900391,7828.325195,4778.214355,1000.000000
4177.380859,5312.947266,4455.250000,1000.000000
4598.410156,3670.229736,4615.253418,1000.000000
3680.783691,4120.434082,5625.327637,1000.000000
1819.938110,2705.821289,9943.884766,1000.000000
4865.032227,4091.934082,4256.168457,1000.000000
4320.323730,4241.147949,4911.409668,1000.000000
6339.721191,2309.383301,2358.576660,1000.000000
6189.714844,6206.374023,4536.446777,1000.000000
3471.089844,4190.315430,3335.279297,1000.000000
5760.285645,5445.094238,6527.235840,1000.000000
3674.641846,849.572754,1749.721802,1000.000000
6186.445801,7123.990723,5663.997070,1000.000000
4400.927246,3865.978271,8731.084961,1000.000000
4562.249512,4918.489258,3743.264160,1000.000000
4467.890625,5569.391602,5739.873047,1000.000000
4566.875000,4667.593262,6025.538086,1000.000000
5799.438965,5178.395020,4219.680664,1000.000000
2070.110352,4265.457520,4939.061523,1000.000000
5177.282715,7150.622559,5126.200684,1000.000000
3583.788086,4254.556641,3905.384033,1000.000000
6164.065430,3109.546631,4125.610840,1000.000000
2710.373047,5486.873047,9559.620117,1000.000000
5230.847656,4857.979004,4360.140625,1000.000000
4728.294434,5694.722168,7003.699707,1000.000000
267.695709,9482.501953,7818.909668,1000.000000
1500.529419,4615.957031,3329.672607,1000.000000
4185.888184,5749.887695,3390.970459,1000.000000
6093.955078,4322.482910,6437.395020,1000.000000
4967.625000,4947.442871,7585.049805,1000.000000
3452.888184,3585.098633,543.918762,1000.000000
2509.899658,4208.285156,3580.328613,1000.000000
5446.264160,4903.034180,4234.079590,1000.000000
8695.276367,927.371887,4797.085938,1000.000000
4552.886719,4793.638672,2884.111084,1000.000000
5605.424805,4868.328613,3876.491455,1000.000000
7036.572266,1819.596558,5787.375488,1000.000000
8087.558105,539.350098,5189.868652,1000.000000
3194.723877,3412.611572,4672.773926,1000.000000
4599.270508,4663.386719,2519.246094,1000.000000
3395.291992,6340.937988,6393.180176,1000.000000
2487.906250,5010.294434,5765.526855,1000.000000
5453.280273,4364.217773,1248.678589,1000.000000
1042.759888,6492.037109,5469.508789,1000.000000
2231.501709,2939.400635,5481.826660,1000.000000
3507.723633,3822.563965,7490.051758,1000.000000
4237.371094,2277.765381,3160.923340,1000.000000
7435.064941,340.853851,1972.761963,1000.000000
293.208221,4624.327637,2583.562500,1000.000000
6827.771484,6955.492188,8586.648438,1000.000000
5618.508789,5581.226562,4797.841797,1000.000000
1988.240967,7032.770020,3106.292725,1000.000000
3590.720459,5151.773926,2607.395264,1000.000000
4144.508789,7689.365234,4932.610352,1000.000000
1442.940063,1423.499390,9383.599609,1000.000000
4452.877930,5353.645020,5103.251465,1000.000000
4545.770996,6233.485840,2292.435547,1000.000000
3678.967041,5525.349121,4138.797363,1000.000000
3374.287109,4803.522949,5152.664551,1000.000000
5868.970703,3554.326660,4501.141602,1000.000000
826.229980,6403.572754,7357.187500,1000.000000
4636.302734,3982.048584,3291.275391,1000.000000
5959.092285,5129.498535,5835.395020,1000.000000
3198.813477,2023.067871,3997.456299,1000.000000
3813.981445,5193.981445,7476.847656,1000.000000
3629.331299,5396.807129,3592.877197,1000.000000
4880.915039,3691.092529,4647.799316,1000.000000
4987.002441,4783.004395,4367.075684,1000.000000
3082.100830,4386.866699,832.121765,1000.000000
1958.932373,9347.409180,5688.150391,1000.000000
5241.463867,6870.429688,3351.233643,1000.000000
5390.398438,3900.875732,2725.436523,1000.000000
5009.503418,4342.021973,6874.626953,1000.000000
3479.801514,6213.533691,7496.456055,1000.000000
6885.000488,3547.663086,2264.584961,1000.000000
2605.660645,5871.783203,2141.749756,1000.000000
4613.123047,1049.968018,4644.975098,1000.000000
4585.797852,3738.777100,5991.100098,1000.000000
6386.373047,2467.900879,4539.057129,1000.000000
2743.096680,4925.839844,6414.561523,1000.000000
4900.230469,6457.380859,3590.130615,1000.000000
4378.366699,4446.914551,6197.305664,1000.000000
3009.020752,5731.931641,5273.228516,1000.000000
2219.456055,2597.380859,3849.695557,1000.000000
2395.607422,5334.572754,2714.624512,1000.000000
5970.273926,6407.513672,5125.905762,1000.000000
9469.753906,8992.212891,8841.616211,1000.000000
2564.970215,5393.674805,3460.621826,1000.000000
361.738190,3307.004395,7154.239746,1000.000000
8443.581055,9025.268555,6570.946777,1000.000000
4945.571289,7664.145508,3839.311523,1000.000000
5259.818359,4452.658691,2785.214355,1000.000000
5156.430664,9668.903320,1870.553589,1000.000000
5271.206543,6238.247070,4744.105469,1000.000000
4186.659668,5514.675293,4742.394043,1000.000000
4858.219727,5145.655762,2536.179932,1000.000000
3774.178711,6545.794434,7773.352539,1000.000000
2638.611084,5666.443359,5704.689453,1000.000000
4068.743652,6755.804199,4386.994141,1000.000000
5776.263184,6193.588379,3404.244141,1000.000000
7447.529297,5092.129883,3432.860352,1000.000000
6995.932129,4889.258301,2893.218018,1000.000000
5245.046875,5819.536621,3773.307373,1000.000000
3493.568848,8890.730469,3483.073730,1000.000000
1834.510010,3071.865723,4852.217285,1000.000000
3288.588623,1360.047241,5273.724121,1000.000000
4465.297363,4116.451172,3019.894775,1000.000000
3072.537598,7527.325684,3573.272461,1000.000000
5959.083984,2701.577637,1908.586914,1000.000000
3881.442627,8814.961914,8027.425781,1000.000000
4171.516113,3103.740967,5397.781250,1000.000000
5077.174805,4809.761719,2798.598633,1000.000000
3989.793945,1642.367188,4057.630615,1000.000000
7189.196777,2156.232666,971.331543,1000.000000
2734.270264,6462.653809,5929.511719,1000.000000
5735.529297,4188.668457,3115.050049,1000.000000
4765.093750,2941.496338,8865.200195,1000.000000
4507.659668,6309.367676,5064.760254,1000.000000
6011.485352,3386.573486,4072.209717,1000.000000
5765.814941,1382.400879,5805.697754,1000.000000
5721.562500,3702.722412,5191.542480,1000.000000
4158.728027,5079.547363,4668.092773,1000.000000
3298.520020,6260.596680,8111.803223,1000.000000
8613.684570,5141.263184,4629.108887,1000.000000
3715.200684,5807.355469,9893.325195,1000.000000
7878.895508,3876.213867,267.812500,1000.000000
3609.561768,5137.074219,4299.357422,1000.000000
5282.232422,4242.463867,4253.729492,1000.000000
5048.751953,3507.073730,2140.894043,1000.000000
5479.743652,5032.148438,5414.422852,1000.000000
5278.426270,8044.198730,6406.347656,1000.000000
5456.480469,5889.230957,7005.916504,1000.000000
4399.336426,5756.801758,3681.874023,1000.000000
6687.704590,6900.476074,6547.184082,1000.000000
5652.038574,5893.469238,901.648743,1000.000000
3696.371582,3291.265625,3210.314697,1000.000000
2983.881348,5021.965820,3249.350342,1000.000000
5692.634277,9008.841797,1671.029541,1000.000000
5413.733398,5875.048828,6096.378906,1000.000000
5137.569824,4299.978027,3575.164795,1000.000000
2536.492432,8728.687500,9606.259766,1000.000000
7331.740723,3771.750244,1982.660034,1000.000000
3431.535645,5275.166016,4448.248047,1000.000000
6004.093750,1877.332886,4353.897461,1000.000000
4072.564941,4389.695801,6245.383301,1000.000000
3132.144043,4103.760254,6097.599609,1000.000000
2445.651611,6269.790527,3697.852295,1000.000000
4525.617188,4996.312988,6023.699707,1000.000000
1362.144287,7112.391113,4674.134766,1000.000000
5469.676758,5475.863770,6733.562500,1000.000000
39.707748,420.988068,450.910706,1000.000000
5339.577148,8366.066406,6844.149902,1000.000000
1958.115601,2974.958740,6069.787109,1000.000000
3788.324951,4385.693359,1510.299072,1000.000000
4569.004883,8028.628418,4796.646484,1000.000000
3835.590332,5230.501953,6167.349121,1000.000000
3243.177246,3030.047363,4058.166992,1000.000000
4850.751465,5962.068359,5493.709473,1000.000000
1018.215576,3059.651611,4356.657227,1000.000000
6430.139648,3751.807617,5992.588867,1000.000000
2299.948486,4078.819336,5855.383301,1000.000000
4104.261230,4314.631348,6356.706543,1000.000000
8635.528320,2359.643311,5418.566895,1000.000000
3055.461426,7350.457520,4258.001465,1000.000000
1291.181030,4960.698242,5420.437500,1000.000000
9673.816406,9425.482422,5552.697266,1000.000000
4944.407227,2777.198730,4735.324707,1000.000000
6322.561035,4270.862793,4964.928711,1000.000000
8789.997070,6686.307617,3851.788818,1000.000000
4927.468750,5397.859375,4842.179688,1000.000000
1587.114136,4711.332520,5420.349609,1000.000000
3111.643311,6741.806152,5334.856445,1000.000000
6079.035156,4257.590820,7292.494629,1000.000000
6321.952637,5293.136230,4398.521484,1000.000000
5586.138672,3782.687500,5848.303711,1000.000000
7156.134766,3566.104736,3199.297119,1000.000000
6058.968750,7779.714355,6893.195312,1000.000000
5989.725098,3034.797852,3153.636719,1000.000000
5607.242676,7708.900391,3915.106934,1000.000000
2819.540527,4265.572754,3378.279053,1000.000000
3177.772949,4516.664062,4070.589111,1000.000000
4483.963867,2697.161621,5885.885742,1000.000000
4201.899902,3527.493652,6261.602051,1000.000000
4139.618164,5297.576172,6921.246582,1000.000000
5131.303223,3412.959717,486.487152,1000.000000
1980.927368,7707.647461,6364.210938,1000.000000
7043.478027,9349.564453,2573.827637,1000.000000
4343.112793,6345.877930,5843.017578,1000.000000
3891.514404,4555.247559,3019.061768,1000.000000
6391.680176,4603.973633,7745.875488,1000.000000
7797.268066,3698.774658,6423.472168,1000.000000
4141.487305,4219.445801,6680.748047,1000.000000
314.025330,275.510742,4472.975586,1000.000000
5491.044922,4092.353516,3186.516846,1000.000000
2213.809082,1906.607544,7505.557617,1000.000000
5369.910156,5337.560547,3617.871582,1000.000000
3140.338623,8219.146484,1923.856445,1000.000000
1142.806763,3466.436768,1224.242310,1000.000000
5778.073242,4640.644531,3687.645996,1000.000000
5832.803223,7947.710449,5915.737793,1000.000000
4311.057617,4139.932617,4910.804199,1000.000000
3520.403564,5152.186523,3054.659180,1000.000000
8028.181152,8290.220703,3105.857666,1000.000000
6236.911621,4076.594482,4760.687988,1000.000000
2182.819336,3442.183105,4041.407471,1000.000000
5104.072754,3858.610107,5726.379395,1000.000000
5587.560547,8044.262207,4605.450684,1000.000000
5707.356445,3367.148926,3201.654785,1000.000000
9806.902344,1003.924377,8379.646484,1000.000000
6911.536621,5851.947754,7148.060547,1000.000000
4692.484863,1669.091797,4130.808594,1000.000000
5103.524902,4294.678711,6677.708496,1000.000000
6689.232910,6735.350586,6081.437988,1000.000000
5958.496094,4149.649902,3180.553955,1000.000000
5210.460449,8697.794922,5188.364258,1000.000000
5578.952148,3768.130615,2717.389893,1000.000000
3528.033447,3500.663330,6287.272949,1000.000000
5234.259277,7660.842773,3838.886719,1000.000000
4426.966797,3936.058838,4184.040527,1000.000000
5559.573730,4867.768066,3237.729980,1000.000000
4122.070801,4709.586426,5907.758789,1000.000000
2841.810303,6349.361328,5433.308105,1000.000000
3079.832275,4269.847656,5559.730957,1000.000000
4063.195312,5659.321289,5615.877441,1000.000000
3006.400879,3514.508301,3527.160889,1000.000000
3756.696289,1829.328857,3063.762695,1000.000000
3781.500488,3997.792969,3636.364258,1000.000000
4681.827148,5328.310059,5817.889160,1000.000000
4038.069336,5516.750488,4520.083496,1000.000000
2442.155273,897.804260,755.002563,1000.000000
7686.334961,4946.848633,3668.695068,1000.000000
5798.956543,7024.580078,2157.428711,1000.000000
3195.837891,4363.569336,1093.430664,1000.000000
7204.665527,6957.475586,7092.891602,1000.000000
5898.755371,2057.776855,6837.753418,1000.000000
8066.594727,1066.536377,4014.673340,1000.000000
1478.743774,5982.924805,1000.981201,1000.000000
4831.119141,3621.801514,4745.535645,1000.000000
7367.747559,1911.547119,1077.016357,1000.000000
6525.493164,4679.897461,5555.006836,1000.000000
4501.001465,3744.476318,5449.280273,1000.000000
1228.165771,8132.184570,5805.272949,1000.000000
6857.333984,2778.527344,3340.405762,1000.000000
6017.543945,3671.147705,4572.904785,1000.000000
5768.920410,4002.385010,5203.791504,1000.000000
3853.241699,3359.500732,6696.946777,1000.000000
3196.380615,5191.984863,1218.727173,1000.000000
8243.420898,6080.011719,4102.200195,1000.000000
5584.638672,7631.166992,5297.052734,1000.000000
4587.472168,9462.696289,9057.310547,1000.000000
4142.924316,5584.533203,5579.937012,1000.000000
8558.347656,4547.211914,3220.748779,1000.000000
3517.911621,6796.964355,5971.425293,1000.000000
5048.833984,3385.532471,5398.027344,1000.000000
2934.636963,9494.060547,6187.497559,1000.000000
6362.951660,4350.791016,6869.017578,1000.000000
3891.080322,7242.026367,5714.246582,1000.000000
2090.118652,7549.112793,1828.754517,1000.000000
3504.836182,4955.254883,4648.428223,1000.000000
5415.670898,4469.049805,5908.632324,1000.000000
5455.217285,4608.866211,8981.484375,1000.000000
4899.170410,6703.314453,5719.056152,1000.000000
8455.735352,4274.592285,4223.767090,1000.000000
3429.898193,5668.442383,5021.680664,1000.000000
2718.027344,9346.637695,6885.375488,1000.000000
5395.493164,5030.310059,2207.824219,1000.000000
1687.482056,5109.586426,5622.799805,1000.000000
3302.454102,6536.471680,3246.495361,1000.000000
3240.820801,4416.638672,4204.229980,1000.000000
2213.327637,3239.807129,5640.778320,1000.000000
635.018677,4721.075684,4323.608887,1000.000000
4807.967285,5406.318848,6585.983887,1000.000000
6782.971191,2129.592773,6900.699707,1000.000000
2581.291504,5092.060547,5941.045410,1000.000000
318.096039,2485.746826,340.515656,1000.000000
3821.742920,4743.310059,935.477600,1000.000000
2796.683350,3892.821533,7421.189453,1000.000000
5270.549805,5084.208008,4365.144043,1000.000000
4235.135254,4949.660645,4327.378418,1000.000000
2961.753906,2539.660156,4410.989258,1000.000000
6345.691895,5438.919434,4662.601562,1000.000000
5129.319336,9184.401367,4921.265625,1000.000000
7244.296387,2526.012207,1812.791626,1000.000000
2229.455078,4851.271484,3774.536133,1000.000000
4688.562012,4764.570312,7271.046387,1000.000000
3533.001953,5230.255371,6663.509766,1000.000000
3917.745605,2270.563721,6552.153809,1000.000000
3625.657227,1667.617798,4070.534668,1000.000000
3611.978516,3872.558105,5256.824219,1000.000000
5525.632324,3335.240234,3444.979004,1000.000000
179.146072,3312.768799,5289.063965,1000.000000
3707.634766,6307.182129,3735.262451,1000.000000
4744.122559,6219.860840,972.815369,1000.000000
4479.643555,6156.206543,4223.384766,1000.000000
4280.105469,3450.443848,2665.963623,1000.000000
1364.578491,3134.248047,5498.359863,1000.000000
7101.979492,3381.352539,4198.320801,1000.000000
4038.995850,5259.934570,3938.783691,1000.000000
7486.525391,2520.632812,5915.752441,1000.000000
5333.093262,3868.816650,2709.879395,1000.000000
4171.315918,7149.263184,4106.055664,1000.000000
3939.059326,5036.170410,7347.752441,1000.000000
4888.033203,4277.593750,3443.892578,1000.000000
5051.342773,3977.984619,4306.814453,1000.000000
8103.943848,5054.248535,3713.141357,1000.000000
5560.514648,6355.033691,5823.424805,1000.000000
4034.008057,7304.265137,1537.460571,1000.000000
6145.210938,6688.795410,2509.386963,1000.000000
5011.152832,3521.356201,4628.767090,1000.000000
5303.978027,4091.822510,4913.945312,1000.000000
8590.486328,3761.677246,5097.928711,1000.000000
1983.510498,7829.728027,4432.370605,1000.000000
4879.451172,2668.509277,1910.387695,1000.000000
9619.226562,5679.683594,2.878248,1000.000000
4745.681152,4586.714355,4772.230469,1000.000000
2814.403564,7101.193359,4191.479492,1000.000000
3020.975830,6064.221680,6326.515137,1000.000000
6193.078613,1008.915955,6280.905762,1000.000000
6090.383301,4369.707031,6177.317383,1000.000000
2870.077148,5402.297363,6019.468750,1000.000000
3911.739746,5553.514160,3876.399170,1000.000000
3222.398438,7462.664062,4798.120117,1000.000000
2556.528809,3132.277344,8281.303711,1000.000000
4316.166016,4201.813965,6911.384766,1000.000000
4546.819824,3745.060059,4514.876465,1000.000000
4392.280273,5301.151855,5144.741699,1000.000000
6134.628906,5950.150879,908.356201,1000.000000
5469.743164,1321.791870,7693.741699,1000.000000
3186.937012,3112.697021,4016.290527,1000.000000
3658.903320,6312.542969,4632.431152,1000.000000
5316.542969,5624.537109,3181.670410,1000.000000
3463.847900,1669.964111,2392.372559,1000.000000
5696.337402,6260.083984,6877.557129,1000.000000
3685.787354,5119.692383,5285.518555,1000.000000
3798.500244,4753.878418,4557.774414,1000.000000
3517.953369,7240.143066,3376.266846,1000.000000
6520.373047,5687.729980,5165.872559,1000.000000
5319.277344,3324.316406,5184.658203,1000.000000
5650.075684,6593.931641,3470.773438,1000.000000
6251.131836,6888.458008,5721.264648,1000.000000
3414.656006,4026.924072,8284.845703,1000.000000
7637.177246,6520.674805,8436.014648,1000.000000
4632.708008,2730.193359,5300.891602,1000.000000
1702.748657,3030.011963,4832.918945,1000.000000
7351.490723,9228.535156,8050.308594,1000.000000
6159.801758,2978.741943,4568.356934,1000.000000
7233.145020,3961.036621,7109.640625,1000.000000
4206.100098,3037.227295,5254.625488,1000.000000
7505.736328,7043.585938,5236.523438,1000.000000
6637.035156,5164.412109,3365.505859,1000.000000
6722.129883,3345.595215,3222.449219,1000.000000
7393.645020,4792.445801,4849.004395,1000.000000
6641.569336,4272.504395,4750.249023,1000.000000
5880.400879,4807.656738,7095.399902,1000.000000
2667.542480,3315.464111,4586.295410,1000.000000
4884.763184,4802.683105,6039.975586,1000.000000
1150.821289,3152.573486,1082.798462,1000.000000
4557.514160,7625.052734,5135.721680,1000.000000
3844.557373,7869.682129,3957.052246,1000.000000
5790.383789,7012.806152,8355.282227,1000.000000
5170.401855,2998.533447,7134.406250,1000.000000
6212.343262,6023.125000,441.151886,1000.000000
4506.242188,6315.738770,5127.173340,1000.000000
4986.053711,3789.228271,4155.334961,1000.000000
3565.359863,3152.439453,8302.444336,1000.000000
3561.450684,5378.799316,9066.165039,1000.000000
4047.129150,5000.239258,2800.103027,1000.000000
4235.785645,4726.928223,7119.515625,1000.000000
3520.101807,2482.193848,1314.332031,1000.000000
1790.167236,3853.732910,6277.916016,1000.000000
4584.439453,3310.332275,5808.411133,1000.000000
3330.971924,8605.516602,6477.982422,1000.000000
5384.009277,4007.190674,7193.036621,1000.000000
6354.214355,1597.248413,4579.025391,1000.000000
1932.026123,9684.461914,9077.113281,1000.000000
4371.236816,5856.266113,3236.005127,1000.000000
4443.106445,2887.862061,8659.539062,1000.000000
4092.749756,3099.463867,5373.843262,1000.000000
5848.219238,4135.741699,5424.738281,1000.000000
