X,Y,Z,M
6835.172363,2734.548340,4703.062988,1000.000000
4079.274902,4116.805176,4093.138672,1000.000000
9126.188477,5226.742676,8480.112305,1000.000000
5066.918945,7583.313477,2742.973877,1000.000000
4720.422852,4112.967285,2122.096436,1000.000000
7274.150879,1671.890015,8780.762695,1000.000000
2349.522949,4027.281494,7207.092285,1000.000000
4912.748047,5384.738281,3104.132812,1000.000000
5644.210938,4968.388184,4812.005371,1000.000000
5461.824219,5617.767578,4741.510742,1000.000000
4111.456543,9404.884766,7366.950684,1000.000000
8004.219727,3144.808594,3993.865723,1000.000000
3017.376953,5212.199219,3796.545166,1000.000000
4214.659668,1638.915649,5494.668945,1000.000000
1457.823975,3940.747559,4510.358887,1000.000000
6226.235840,3685.052734,4780.037598,1000.000000
8211.576172,833.270508,1264.746216,1000.000000
6710.781250,4631.774414,4592.161133,1000.000000
5873.776855,5359.098145,5302.614258,1000.000000
5056.843750,4583.504883,6438.243164,1000.000000
2107.135742,7920.851562,2063.151855,1000.000000
4882.614258,6238.978516,4048.367188,1000.000000
6567.706543,5077.632324,3942.466553,1000.000000
2915.149658,8013.660156,303.109863,1000.000000
8092.615723,3818.564453,1314.727295,1000.000000
5375.524414,4856.577148,4660.885254,1000.000000
3272.214844,3056.791260,5498.883789,1000.000000
8296.844727,3673.379150,6171.822266,1000.000000
4989.299316,8656.348633,3448.694336,1000.000000
4031.022949,4948.878906,5336.481445,1000.000000
5959.811035,6367.399414,9145.832031,1000.000000
2806.192627,5113.227051,3966.062012,1000.000000
5513.225098,4154.899902,3475.706299,1000.000000
3368.721924,3720.713867,2924.137207,1000.000000
6269.288574,7135.785645,2838.314941,1000.000000
4612.973633,3321.788330,5196.922852,1000.000000
2239.041504,1782.527954,4703.546387,1000.000000
3947.328125,5447.657227,1291.969360,1000.000000
3200.836182,4050.790527,3533.793701,1000.000000
7513.367188,1841.349854,7789.660645,1000.000000
6532.419922,8993.379883,1889.001465,1000.000000
4350.093262,4871.633301,4278.280273,1000.000000
1800.459717,4142.422852,7671.812012,1000.000000
4834.690430,4891.848633,6615.233887,1000.000000
8763.185547,5322.747559,9561.285156,1000.000000
5692.234375,5047.715820,5660.265625,1000.000000
5369.683105,6296.719238,3016.067871,1000.000000
5902.203613,6802.827637,5719.511719,1000.000000
3507.769043,3025.984131,4309.777832,1000.000000
3605.910156,5987.182129,4497.636230,1000.000000
6363.718262,5775.682617,5026.708984,1000.000000
7785.270508,5330.814453,4136.871094,1000.000000
4063.583252,5442.409180,4330.973633,1000.000000
6372.066406,3017.948975,2528.830322,1000.000000
5710.259277,4944.452637,4809.236328,1000.000000
4273.989746,3292.629395,4658.467285,1000.000000
6247.076172,5945.205566,4994.227539,1000.000000
6079.327148,4394.078613,6361.831543,1000.000000
5587.535645,6054.406250,5144.013184,1000.000000
2221.015137,7378.421875,3399.500000,1000.000000
6630.526367,4538.343750,4306.828125,1000.000000
4599.571289,2530.107422,5216.047852,1000.000000
588.131165,6950.844727,9330.852539,1000.000000
3937.305176,939.994324,1786.001465,1000.000000
4870.439941,4927.161133,2989.595215,1000.000000
5562.818359,4803.081543,2492.596924,1000.000000
7348.466797,3937.366699,2830.048340,1000.000000
5338.558594,3208.134033,6035.564453,1000.000000
5333.510254,5448.062500,5791.670410,1000.000000
4050.481934,5984.835938,6292.541992,1000.000000
5068.119141,5641.917969,5089.114746,1000.000000
4862.543457,6472.716309,7439.370117,1000.000000
5248.915039,3871.384521,5651.216309,1000.000000
1796.471680,7863.198730,9585.965820,1000.000000
5464.358398,4058.503174,5758.984375,1000.000000
4516.684082,4676.805664,5246.762207,1000.000000
4919.854492,5162.711426,8332.432617,1000.000000
1796.753418,5346.545898,3748.281006,1000.000000
3037.995850,5349.306641,3411.622559,1000.000000
5585.792969,5453.539551,6227.793945,1000.000000
5848.864258,1804.486328,3640.760498,1000.000000
5793.700684,3853.122314,7144.340332,1000.000000
4842.344727,3299.041260,4646.845703,1000.000000
2949.141113,4316.584473,127.373070,1000.000000
6201.399414,4007.517090,4906.587891,1000.000000
7105.968750,6915.042480,5051.101074,1000.000000
4259.370605,4224.211426,3218.860107,1000.000000
4834.207031,6996.530273,1967.077026,1000.000000
9651.983398,8159.025879,7188.783203,1000.000000
5389.821777,5158.288574,9593.901367,1000.000000
2717.474854,3916.778809,3809.243652,1000.000000
1704.767700,2854.040527,1195.285156,1000.000000
5764.708496,5312.093750,6433.001465,1000.000000
4630.715820,6066.050781,3288.256348,1000.000000
1962.934692,5381.046387,3206.343994,1000.000000
4863.329590,4539.765625,3795.515137,1000.000000
5756.803223,4982.750000,5744.537109,1000.000000
6509.362793,5987.698242,4613.322754,1000.000000
7865.235352,2506.338135,5091.877441,1000.000000
4598.625000,6450.939941,5917.526855,1000.000000
3640.119629,2979.184082,3654.117676,1000.000000
4160.174805,3396.986328,4829.861328,1000.000000
3988.254883,6436.848145,4007.204102,1000.000000
5806.458008,3070.930176,8515.675781,1000.000000
5619.147949,5265.635742,4645.903809,1000.000000
4340.663086,4496.979980,6197.756836,1000.000000
6598.629395,3359.442383,5143.082520,1000.000000
4613.092773,6526.437012,4228.417969,1000.000000
576.812683,4076.844727,9260.426758,1000.000000
6096.080566,5989.379883,8823.400391,1000.000000
6345.320312,3925.327148,4633.965332,1000.000000
6049.029785,4744.770020,5200.011719,1000.000000
4632.502930,4800.983398,4761.927246,1000.000000
6712.115234,5601.929199,8699.611328,1000.000000
436.104889,8005.452148,9809.844727,1000.000000
5104.297852,8262.243164,6025.201660,1000.000000
5474.005859,6046.609375,4784.109375,1000.000000
5653.110840,3087.266113,5757.175781,1000.000000
6823.908691,3661.754150,4509.060059,1000.000000
6320.547363,4762.705566,4137.069336,1000.000000
4215.559570,4375.034180,5274.067383,1000.000000
6544.015625,3093.198730,6379.615723,1000.000000
5368.485352,7197.097168,3999.090332,1000.000000
5492.988281,7801.238770,7283.986328,1000.000000
4746.683594,5494.338379,6042.536621,1000.000000
5875.300781,4907.850586,3582.762939,1000.000000
5626.174316,2898.899414,3195.734131,1000.000000
1786.669434,3408.711670,4938.326660,1000.000000
3954.774902,3017.977783,2727.335205,1000.000000
4476.278320,6914.968262,8241.575195,1000.000000
4774.518555,8341.501953,5779.121582,1000.000000
2030.743042,6084.578613,7440.159180,1000.000000
5366.759766,5915.763672,1860.602539,1000.000000
5751.539062,6556.322266,4772.643066,1000.000000
9180.968750,7917.750977,8006.432129,1000.000000
3672.775391,5366.684082,1662.563965,1000.000000
7206.055176,4294.760742,3121.636963,1000.000000
3809.968506,2981.493896,3058.582764,1000.000000
6172.745117,4866.065918,5320.647461,1000.000000
5665.109863,3707.793945,4054.114990,1000.000000
5109.455566,4505.924805,766.037415,1000.000000
4499.910156,7865.657227,1912.848389,1000.000000
4051.483643,4373.642090,4121.589844,1000.000000
7523.106934,4940.877441,3850.899414,1000.000000
3769.351562,7616.969238,7312.604980,1000.000000
1897.753784,5677.255371,6334.708984,1000.000000
5113.483398,7734.951660,7149.460938,1000.000000
9207.749023,8051.167480,1124.541382,1000.000000
5257.340332,6723.151855,5123.562988,1000.000000
3669.797363,3345.073486,1.298766,1000.000000
4695.554199,6426.595215,3794.454346,1000.000000
4778.778809,4327.125977,2014.516113,1000.000000
8647.162109,6775.606934,6862.855469,1000.000000
6705.843262,7320.298828,4347.374023,1000.000000
3038.385254,5888.078125,6173.887695,1000.000000
6455.692383,5419.041504,5968.715332,1000.000000
3401.803223,2399.393555,1162.200562,1000.000000
4074.139648,6723.800781,3413.445068,1000.000000
3905.057861,6500.601562,6052.207031,1000.000000
3583.427490,2576.310303,4719.360840,1000.000000
5556.462402,3123.548340,5002.092285,1000.000000
4511.588867,5660.395996,4450.509766,1000.000000
2684.626953,5931.837891,6029.437500,1000.000000
817.287781,6569.910156,3525.625488,1000.000000
8992.679688,9545.908203,9886.450195,1000.000000
4516.548828,4592.919922,1935.115845,1000.000000
9454.866211,8840.588867,9943.185547,1000.000000
3775.508057,7710.589355,5915.478027,1000.000000
3614.504395,5431.578613,3459.016357,1000.000000
5698.524902,4553.368652,4951.057617,1000.000000
3642.134521,6053.056641,5823.847656,1000.000000
6270.414062,6701.149902,6155.437012,1000.000000
5231.296875,4075.916748,5505.219727,1000.000000
5834.494629,8419.947266,1881.027954,1000.000000
4821.707520,3960.199463,7709.865723,1000.000000
5920.863281,5645.215820,3561.782471,1000.000000
6933.380371,8400.364258,3705.260986,1000.000000
6022.189453,9173.667969,8249.532227,1000.000000
5439.214355,5253.773438,4924.371582,1000.000000
5466.640137,6509.310547,4981.430664,1000.000000
7651.721191,5576.166992,3270.470703,1000.000000
2643.697754,6899.429688,7598.517090,1000.000000
5853.323730,5037.645020,5413.349609,1000.000000
6938.000977,4335.670898,4287.025391,1000.000000
5959.511230,7421.415527,5439.207520,1000.000000
6084.934570,1259.187622,1639.035889,1000.000000
4163.476562,6980.888184,4947.016113,1000.000000
6491.198242,6350.712891,2548.181885,1000.000000
6065.857910,2873.590576,4903.469238,1000.000000
5675.330078,7452.793457,4721.084961,1000.000000
5632.441895,8755.885742,2400.843994,1000.000000
5807.722168,6283.731934,7401.115234,1000.000000
4640.235352,3232.817383,2119.190186,1000.000000
4781.708984,6937.009277,4970.715820,1000.000000
5970.083008,4000.110352,8112.937988,1000.000000
4850.335938,5469.496582,5729.532227,1000.000000
6215.873047,3728.946533,1844.950073,1000.000000
3399.093262,3907.650635,1224.278076,1000.000000
3957.062012,5784.742188,7167.863770,1000.000000
1142.063599,3704.192383,1870.292603,1000.000000
3739.730469,6047.094238,7465.489258,1000.000000
5621.832031,4616.178223,5484.599609,1000.000000
8408.580078,7033.172363,1193.170654,1000.000000
5799.497559,4716.135254,4996.820801,1000.000000
5411.861328,7850.697266,8208.296875,1000.000000
8510.098633,4336.862305,2536.560791,1000.000000
5058.555176,4180.382812,6958.875488,1000.000000
4468.378418,5650.455566,2143.886230,1000.000000
2713.606934,5042.604492,3789.823730,1000.000000
2791.283691,2706.847412,4000.870361,1000.000000
2510.004395,4322.784180,4593.497070,1000.000000
3815.361328,4582.548340,3518.463379,1000.000000
7976.745117,4856.774414,5281.994141,1000.000000
1628.743652,4846.609375,758.346924,1000.000000
5897.860352,4757.972656,7281.094727,1000.000000
7135.024902,5674.460449,5422.301758,1000.000000
7220.865723,6038.015137,1892.371216,1000.000000
4475.597168,4294.543945,5750.645996,1000.000000
4933.336914,6814.895996,6138.758301,1000.000000
6692.739746,6987.910156,6974.466797,1000.000000
5368.730957,4833.902832,4675.371582,1000.000000
3455.118896,3259.044189,3475.688721,1000.000000
3869.066895,3709.053955,2748.895264,1000.000000
3413.633789,6065.465332,4133.689941,1000.000000
2270.562500,3948.162354,3849.448242,1000.000000
9737.889648,6067.668945,6325.618652,1000.000000
6311.079590,1295.356201,7714.508789,1000.000000
4555.588379,5066.644531,4861.586426,1000.000000
7118.443848,4240.404297,8776.542969,1000.000000
3797.869141,2951.968018,494.082092,1000.000000
3282.081543,799.359924,1981.074463,1000.000000
2684.947266,4973.429199,6220.476562,1000.000000
8989.777344,4045.783691,6599.853027,1000.000000
6419.250488,6215.489746,4544.483398,1000.000000
4891.079102,4983.953613,1243.474487,1000.000000
4025.618408,3158.005127,5112.577148,1000.000000
7021.735352,4597.208984,2817.439453,1000.000000
2712.792969,7390.926758,6104.863281,1000.000000
5895.518066,5059.648438,5011.358887,1000.000000
3572.318115,2986.087891,4868.244141,1000.000000
5113.806641,4172.805176,4843.179688,1000.000000
6834.207520,2011.606689,6371.872070,1000.000000
2848.212646,4146.815918,4654.907227,1000.000000
6416.467285,4519.871582,6874.312012,1000.000000
5359.565918,3179.454834,2806.480957,1000.000000
5824.426270,6474.215332,3805.207520,1000.000000
6397.034180,4336.876953,8660.895508,1000.000000
2500.420410,4490.890625,3194.024170,1000.000000
6972.517578,7568.574219,2692.531494,1000.000000
4856.346680,6468.722656,2996.804443,1000.000000
4227.817871,4490.900879,4897.235840,1000.000000
6815.426270,2978.041016,6630.535156,1000.000000
6101.575195,7055.735840,4440.856934,1000.000000
4777.526855,5359.278809,2868.856689,1000.000000
3937.554932,4628.460449,1483.378052,1000.000000
3986.564697,6367.737793,5551.088867,1000.000000
6080.869141,6786.363281,5153.525391,1000.000000
5286.941406,3110.328613,2437.000000,1000.000000
4849.848633,7314.535645,5236.771973,1000.000000
5192.466309,5896.570312,3709.326172,1000.000000
5339.381348,5266.356445,4523.257812,1000.000000
1838.879150,5900.137207,4302.500000,1000.000000
1530.246948,5717.671387,4872.689941,1000.000000
2333.551270,6390.432617,6259.532227,1000.000000
1836.718628,6528.808594,2994.823486,1000.000000
2933.829102,3929.496826,3744.997314,1000.000000
5973.438965,5467.009277,6992.189453,1000.000000
5756.066895,5337.690918,4328.991699,1000.000000
6479.044434,4621.457031,6254.452148,1000.000000
8527.005859,9217.226562,6878.616699,1000.000000
6980.590332,7780.856445,5312.438477,1000.000000
4089.032227,6987.582520,4733.514160,1000.000000
1869.922607,5578.029297,5405.164551,1000.000000
4415.559570,7678.877930,1850.852905,1000.000000
3374.353271,4474.253418,4710.826172,1000.000000
4197.561523,3961.827148,4314.665039,1000.000000
2927.101074,4445.662109,3110.071045,1000.000000
5542.727539,9602.134766,4987.651367,1000.000000
4396.934082,2926.516602,7525.888184,1000.000000
3883.219971,5231.987305,3518.594971,1000.000000
3768.755127,4056.638672,4146.320801,1000.000000
959.098328,4208.517578,7024.817871,1000.000000
5899.942383,5150.596680,6998.467773,1000.000000
4832.600586,7228.979004,5138.738770,1000.000000
3357.947998,4012.464844,3437.349121,1000.000000
6156.581055,3533.057617,5400.859375,1000.000000
2761.957764,5083.321777,137.752502,1000.000000
4963.353027,7415.044434,5238.120605,1000.000000
4160.710449,6900.091309,3525.831543,1000.000000
1134.051270,6615.226074,4823.362793,1000.000000
9325.161133,25.602657,4947.099609,1000.000000
3464.921387,5064.556641,2889.791260,1000.000000
4435.507324,6615.827637,6736.576172,1000.000000
3805.440918,3521.528564,6741.761230,1000.000000
2582.466309,3239.739014,8241.083008,1000.000000
5724.529785,6344.460449,4233.713379,1000.000000
3752.998291,4611.291504,7515.362793,1000.000000
7456.356445,6054.588379,7835.322266,1000.000000
5665.204102,3995.250244,3300.283691,1000.000000
5583.815918,3957.551025,4267.245605,1000.000000
5636.476562,2297.734375,1913.146362,1000.000000
6241.273438,3087.776611,3436.564697,1000.000000
5146.534180,3150.595215,2470.474854,1000.000000
5569.266602,3749.502441,4879.621094,1000.000000
4172.465820,7108.451660,3277.400146,1000.000000
4062.392090,6619.069336,2794.541504,1000.000000
5039.664062,3839.779053,6555.857910,1000.000000
5524.122559,4704.653809,5870.605957,1000.000000
5891.546875,4070.679688,6227.243164,1000.000000
4488.629883,3980.450195,5545.624023,1000.000000
2070.518799,4139.280273,5229.576172,1000.000000
3462.662598,5806.088379,4937.602539,1000.000000
5861.263672,2278.366455,668.246338,1000.000000
7128.337891,2486.770264,6266.984863,1000.000000
3563.009277,5232.457031,1356.827515,1000.000000
3733.655029,1716.213745,5989.411133,1000.000000
3646.247559,4839.753418,6864.621582,1000.000000
2817.082764,4211.852051,8607.970703,1000.000000
4179.217773,6501.174805,4422.393555,1000.000000
7827.747070,8371.265625,4034.128418,1000.000000
7716.324707,5516.653320,4900.750488,1000.000000
9299.023438,8555.335938,8533.956055,1000.000000
8579.730469,3936.709229,6300.901855,1000.000000
3770.092285,5548.184570,2417.987061,1000.000000
3324.952881,3015.011230,6573.821289,1000.000000
4427.596191,4613.505859,7248.500977,1000.000000
3727.896484,8196.943359,1568.945801,1000.000000
4682.627930,3334.576660,3587.704102,1000.000000
4733.594727,2389.018555,3702.206055,1000.000000
2736.767334,3444.890381,5838.590820,1000.000000
9739.324219,4050.150391,5499.825195,1000.000000
4068.107666,6544.408203,5518.258789,1000.000000
3665.759277,4926.665039,8810.978516,1000.000000
3714.885742,8288.259766,3671.505859,1000.000000
5615.087402,4973.139160,6295.565918,1000.000000
5638.597168,6030.320801,4152.407715,1000.000000
5692.625977,3523.916748,3221.548096,1000.000000
4475.493164,5448.982910,3490.489502,1000.000000
380.397125,9436.946289,4323.657715,1000.000000
402.253479,7789.522461,3128.186279,1000.000000
3217.645020,3445.781982,4898.995605,1000.000000
9634.217773,8532.320312,6931.047852,1000.000000
6635.048828,6378.718750,4875.361816,1000.000000
5452.201172,3844.434814,3866.309570,1000.000000
3441.474609,4672.755859,4307.043945,1000.000000
4402.112305,6250.490234,5642.434082,1000.000000
4411.495605,4923.902832,4231.255859,1000.000000
9706.719727,988.179077,5528.747559,1000.000000
7367.555176,3078.976318,5250.787598,1000.000000
6423.211914,6616.495117,5319.555664,1000.000000
5921.928711,8111.938477,5800.038086,1000.000000
4692.705566,6978.083984,5436.386719,1000.000000
5684.410156,2215.037354,4125.827637,1000.000000
219.334061,5121.550293,1077.108521,1000.000000
4285.034668,4884.617676,4056.833252,1000.000000
2975.112793,6710.696289,6153.842285,1000.000000
2721.313477,7480.690918,4255.844727,1000.000000
6860.699707,7065.312500,7022.651367,1000.000000
5045.583496,6395.937012,6039.081543,1000.000000
5592.190918,5357.288574,4248.339355,1000.000000
4303.937012,4506.112793,6257.368652,1000.000000
1950.647827,2404.677979,3178.242676,1000.000000
4888.413574,3907.449951,1047.621338,1000.000000
6191.105957,4269.056641,3104.092285,1000.000000
6709.499512,9864.998047,3489.232422,1000.000000
6503.976562,5609.700684,6582.882812,1000.000000
5952.014160,7119.025391,3244.685791,1000.000000
8127.595215,7607.305664,9396.207031,1000.000000
3311.958252,5122.842773,4404.644531,1000.000000
6151.681641,5287.141602,5057.802246,1000.000000
2911.850830,6290.735840,2236.187012,1000.000000
6316.926758,3492.139648,8802.586914,1000.000000
6255.432617,938.178406,3247.284668,1000.000000
5658.708496,5236.260742,3645.212402,1000.000000
4979.469727,6448.645508,6538.166992,1000.000000
3045.689453,5992.060547,3736.057617,1000.000000
4913.348633,7276.341797,5397.041016,1000.000000
3938.282959,4158.516113,4642.491699,1000.000000
9021.474609,2366.048096,6184.991211,1000.000000
7471.944824,5185.261719,5260.035156,1000.000000
3135.151367,6217.980957,5096.403320,1000.000000
4492.437500,4339.052246,3551.693848,1000.000000
4026.339600,4564.502441,3507.477783,1000.000000
2723.228271,6113.762695,2023.576782,1000.000000
5302.799316,6034.394531,8829.833984,1000.000000
2935.961670,5459.254395,4367.986816,1000.000000
1998.642456,5893.906250,1210.869141,1000.000000
6073.739258,5052.873047,7393.453613,1000.000000
4847.891113,4913.509766,2735.444092,1000.000000
4318.976562,4030.449951,4073.671143,1000.000000
6284.806641,2748.695312,6211.535645,1000.000000
6051.691895,3921.418945,5722.546387,1000.000000
6549.022949,2055.430664,3924.010742,1000.000000
2658.059326,2052.325928,1419.444824,1000.000000
3932.677490,2851.864990,5544.597168,1000.000000
5921.943848,5130.657227,5549.517090,1000.000000
6330.371582,9797.600586,8177.111328,1000.000000
5284.669434,827.523010,2772.076416,1000.000000
5197.949707,2778.907227,5963.836426,1000.000000
3484.462646,5395.191895,907.196655,1000.000000
2098.252441,4700.224609,7578.647461,1000.000000
3633.491943,3665.258545,840.644958,1000.000000
3846.774414,6530.411621,4677.935547,1000.000000
5762.988281,5349.747070,4970.093750,1000.000000
2390.107666,3834.911377,1801.836304,1000.000000
6417.807617,9760.070312,7807.483398,1000.000000
5219.652832,5269.081055,6319.712402,1000.000000
6397.543945,5385.993652,4059.161377,1000.000000
6603.809082,4852.172363,4886.542480,1000.000000
6045.998535,4948.346191,2325.855957,1000.000000
3587.522461,5664.519043,4199.146484,1000.000000
5848.192383,5168.580078,2734.964355,1000.000000
5236.270020,4773.608398,4702.836914,1000.000000
2872.459229,9068.561523,3939.769775,1000.000000
4108.982910,1380.723145,5852.278809,1000.000000
5392.388184,5009.400879,4587.202637,1000.000000
3676.010010,5556.698242,3880.932129,1000.000000
4118.507324,4653.889648,5885.169922,1000.000000
5788.249512,5451.072754,7100.824707,1000.000000
