X,Y,Z,M
5854.069336,5903.763672,2544.283203,1000.000000
6763.761230,4917.529785,3121.651367,1000.000000
7434.769531,6389.016113,2657.118408,1000.000000
5885.216797,6075.681641,4744.605469,1000.000000
3934.323242,9428.287109,3046.618164,1000.000000
2725.017090,3114.988525,4537.613770,1000.000000
2634.083740,1506.835327,5711.986816,1000.000000
3727.049072,3930.428467,4301.348145,1000.000000
4325.509277,7947.060059,2390.728760,1000.000000
6640.998535,2975.495605,1711.480591,1000.000000
3435.645996,9466.453125,7906.130859,1000.000000
4261.270996,3129.085938,6364.062500,1000.000000
4666.224609,3572.004395,3104.245361,1000.000000
4049.298096,1051.887573,3572.970947,1000.000000
7584.482910,2215.449951,811.633606,1000.000000
2973.681152,7464.582031,5968.672363,1000.000000
5463.230957,3288.063965,2678.861572,1000.000000
5360.824707,3338.465088,94.592194,1000.000000
5660.844727,7674.503418,5435.368164,1000.000000
5799.288574,3039.188232,3541.368164,1000.000000
6078.568359,1563.416992,6231.720703,1000.000000
5388.050293,4818.834473,5790.179688,1000.000000
3767.764648,5674.505371,4650.563965,1000.000000
3628.652588,6703.508301,8288.393555,1000.000000
8835.968750,6420.421875,4310.409180,1000.000000
3352.014893,4590.737793,9693.998047,1000.000000
8089.817871,4576.419922,145.351013,1000.000000
5261.586426,6369.412598,4844.404297,1000.000000
4989.637207,3592.695068,4291.877930,1000.000000
5423.750977,3137.581299,2320.664307,1000.000000
4896.325195,5143.147461,5494.038574,1000.000000
6026.150879,8413.436523,5886.963379,1000.000000
4199.863770,7159.778809,6949.970215,1000.000000
3113.547852,5723.867188,3637.116699,1000.000000
5757.316895,7129.977051,6629.851074,1000.000000
6566.552246,6386.773926,1999.151611,1000.000000
3682.960205,3502.310791,4145.656738,1000.000000
3637.581543,5649.345703,4250.289062,1000.000000
6503.512695,9553.498047,1452.552246,1000.000000
4759.185059,5455.900391,4791.177246,1000.000000
5767.000000,4522.831543,2939.444336,1000.000000
1715.652344,9336.228516,9267.807617,1000.000000
7832.112305,4657.778320,1876.153442,1000.000000
3283.383545,5150.427734,5315.107910,1000.000000
5409.134277,1050.966553,4816.126953,1000.000000
3727.388672,3772.597656,5483.892578,1000.000000
1933.220459,3931.545654,6952.242676,1000.000000
2519.432129,6931.247559,4069.933838,1000.000000
3575.735107,4517.224609,6479.177246,1000.000000
738.788269,6653.073242,4247.805176,1000.000000
5248.178223,4655.958008,6091.055664,1000.000000
56.081463,9710.221680,346.289154,1000.000000
5691.995605,9081.208008,7171.636719,1000.000000
2341.197021,2492.529785,7227.873047,1000.000000
4837.408691,3434.381592,2403.907471,1000.000000
4609.350098,8589.483398,5076.636719,1000.000000
5118.022461,4960.512695,6424.400879,1000.000000
3010.432373,2563.480713,4578.090332,1000.000000
5011.679199,4685.077148,4569.296387,1000.000000
384.118805,2704.649414,4991.384277,1000.000000
5719.301758,2948.985840,5524.182617,1000.000000
1891.330078,4606.292480,6843.182129,1000.000000
4447.555664,4879.658203,6280.361328,1000.000000
8867.689453,1256.506104,5789.330078,1000.000000
2446.224609,7573.937012,4500.899902,1000.000000
815.473755,5427.176270,5967.703125,1000.000000
9029.947266,9795.938477,6669.091309,1000.000000
4893.213379,2291.933594,3517.927979,1000.000000
6856.066406,4094.689697,3506.314941,1000.000000
8281.069336,6788.026855,3070.123047,1000.000000
5337.323242,5884.797363,5590.612305,1000.000000
1487.822510,4572.838867,5141.460449,1000.000000
1924.592651,6895.897949,4175.210938,1000.000000
5235.030273,4564.839355,7602.750488,1000.000000
6342.075195,6132.649414,3426.424805,1000.000000
5534.734375,4997.657227,5619.886719,1000.000000
7165.937012,3360.071533,3685.903564,1000.000000
5888.663086,8409.064453,7867.685059,1000.000000
5994.950195,3704.560059,2154.427246,1000.000000
5498.111328,8144.516113,3474.748535,1000.000000
4051.802734,4487.314941,4129.249023,1000.000000
2711.317627,5310.361816,4701.714844,1000.000000
5027.636719,2453.903320,6473.098145,1000.000000
4726.963379,4124.625977,6508.018066,1000.000000
4467.246582,5241.424805,7246.859863,1000.000000
4730.107422,2471.092041,153.549393,1000.000000
2069.748291,7148.741699,5887.468750,1000.000000
7127.548828,9608.073242,1889.248779,1000.000000
3863.508545,5872.470215,5651.568359,1000.000000
4136.435547,3287.537842,3805.415771,1000.000000
6461.194336,4362.313965,7915.270508,1000.000000
8092.494141,4771.843262,7612.934082,1000.000000
4832.089844,3671.235107,6142.114746,1000.000000
247.437805,550.324280,5743.146484,1000.000000
6139.819336,3758.667725,2227.641113,1000.000000
1919.459839,1695.962769,7058.121094,1000.000000
5818.460938,5998.240723,3629.823730,1000.000000
3407.178223,8551.355469,1499.436646,1000.000000
954.093262,4586.775879,576.444214,1000.000000
5295.532227,5284.625977,4464.357910,1000.000000
6190.059570,7785.735840,6717.435547,1000.000000
4328.836426,2940.483887,4487.783691,1000.000000
3497.457520,4561.604492,2111.226562,1000.000000
7581.186523,9055.085938,2670.320312,1000.000000
6830.320312,4033.131104,4254.733887,1000.000000
1481.259888,3680.729004,4503.314941,1000.000000
5498.789062,3238.142334,6080.162598,1000.000000
5517.714844,8785.106445,5157.989258,1000.000000
6864.295410,3388.550781,3048.703369,1000.000000
9746.184570,1773.996094,9055.322266,1000.000000
6965.518555,6554.652832,6619.370117,1000.000000
5088.940430,1949.123291,3762.439453,1000.000000
4832.610840,4573.418457,6643.707520,1000.000000
6829.132324,7439.702637,6728.270508,1000.000000
6876.012207,3713.709473,3076.997070,1000.000000
5477.000000,9303.358398,4666.055664,1000.000000
4700.287598,3942.637939,2631.172607,1000.000000
3580.978760,4853.691895,6501.929688,1000.000000
5713.785156,6644.539551,5389.000000,1000.000000
3463.514648,4241.868164,4433.586914,1000.000000
6468.041992,4683.935547,3400.529785,1000.000000
3664.851074,4279.200684,5415.436523,1000.000000
2459.040771,6207.075195,4401.983398,1000.000000
2863.553955,3416.411133,5836.914062,1000.000000
4776.172852,6650.997070,5102.435547,1000.000000
3237.366943,4051.986084,2853.123535,1000.000000
3552.663818,1416.791138,2407.657959,1000.000000
2959.273682,4953.958984,3290.070312,1000.000000
4502.667480,4989.197266,4945.356445,1000.000000
4291.776855,5675.547363,5485.180176,1000.000000
3284.414307,1228.791870,494.802032,1000.000000
8538.873047,5504.493652,4057.043701,1000.000000
6417.593750,7117.789551,1928.319458,1000.000000
4068.637451,4504.358887,2044.594849,1000.000000
8067.221191,7188.423828,7881.237793,1000.000000
6025.824219,2018.938110,7224.576172,1000.000000
8719.469727,831.104492,3811.543945,1000.000000
1545.019287,6275.007812,814.970642,1000.000000
5540.111328,3819.913818,6364.870605,1000.000000
7612.556152,2154.597900,1038.610474,1000.000000
6731.549805,3832.224609,5490.557129,1000.000000
4427.832031,3646.783936,6077.192871,1000.000000
647.272461,8862.199219,4698.490723,1000.000000
7525.610840,2518.056641,3646.344727,1000.000000
4939.464844,3465.729736,4356.424316,1000.000000
5397.068848,3893.141846,6338.212402,1000.000000
3279.412598,3990.261963,6969.847656,1000.000000
4889.929199,5165.911133,2191.603027,1000.000000
8265.410156,6361.197266,4534.568848,1000.000000
5246.030762,7234.051270,5353.486328,1000.000000
4852.951172,9375.741211,9455.728516,1000.000000
3024.020020,5268.871094,4203.129883,1000.000000
7488.018555,3684.486816,3374.460938,1000.000000
3630.127930,7559.753906,6790.809570,1000.000000
5236.144043,4177.134766,4507.382812,1000.000000
2624.985596,9762.478516,6561.749023,1000.000000
6232.341797,3653.681885,6389.685547,1000.000000
3600.399658,6513.484863,5660.087891,1000.000000
2093.741211,7957.907227,1707.067993,1000.000000
3220.164795,5703.707031,4541.321777,1000.000000
5445.626953,4288.087402,5836.516113,1000.000000
5580.347168,4500.133301,8466.143555,1000.000000
5438.340332,6355.249512,6200.107422,1000.000000
9041.182617,3952.450684,3665.618164,1000.000000
2856.701416,5363.565430,5361.994141,1000.000000
1850.842529,9133.074219,7336.785156,1000.000000
5319.405762,4096.356445,2562.094971,1000.000000
1285.894897,5422.183594,5492.850586,1000.000000
2407.970703,6763.457031,2546.576660,1000.000000
3832.821777,5128.366211,4115.615234,1000.000000
1710.062256,3820.041748,5120.750488,1000.000000
1449.138916,3972.488525,5092.451172,1000.000000
5736.226562,5579.021484,6635.593750,1000.000000
7036.630371,2011.947021,7320.584473,1000.000000
2767.949951,4176.342285,6239.409668,1000.000000
229.224792,2058.069580,9967.514648,1000.000000
4089.138672,5173.784180,2147.202148,1000.000000
2004.712769,4344.053711,7176.267090,1000.000000
6253.414062,3571.053223,4417.080566,1000.000000
3713.512207,4068.523926,5298.943359,1000.000000
3967.069580,2571.207031,4512.007324,1000.000000
6177.420410,4192.861328,4516.066895,1000.000000
6192.903320,7844.304199,5473.635742,1000.000000
6693.869629,2342.151855,1795.163452,1000.000000
2425.778320,4972.359863,2805.045166,1000.000000
5453.955566,5014.406250,7421.909180,1000.000000
3377.205078,3996.818115,6523.069336,1000.000000
3793.230225,2336.920654,6436.824219,1000.000000
3279.188721,2127.706787,3657.352295,1000.000000
3423.408691,4096.950195,6340.399414,1000.000000
4237.458496,3500.071533,3569.368408,1000.000000
1237.358276,2468.528076,4894.736328,1000.000000
3783.502197,6434.625000,4997.860352,1000.000000
5123.644531,5545.599121,815.351013,1000.000000
3899.251709,5304.459473,4687.995117,1000.000000
3894.205811,4235.042969,2821.667725,1000.000000
1177.902710,3841.926270,4823.303223,1000.000000
7612.861816,3227.069824,4216.825684,1000.000000
2953.918457,5865.902832,3166.104004,1000.000000
6297.683594,1977.277588,7059.728027,1000.000000
5986.224609,2449.137939,3846.329102,1000.000000
3875.534668,6766.624023,4338.005371,1000.000000
5151.416016,4899.489746,6211.404785,1000.000000
5121.641602,3792.974609,2698.628174,1000.000000
4365.871582,4975.567871,4776.193848,1000.000000
8236.955078,5269.552246,3619.634277,1000.000000
5303.049805,5856.632324,5024.550781,1000.000000
4153.875000,7243.406250,1711.409058,1000.000000
6757.304688,6630.321777,3284.270264,1000.000000
4169.826660,3776.134033,3754.775391,1000.000000
4152.765137,4022.685303,4370.449219,1000.000000
8323.600586,4353.153809,5029.744141,1000.000000
968.559387,8061.456543,5764.266602,1000.000000
4299.745117,1814.817505,1876.861938,1000.000000
9796.356445,5470.282227,1521.900879,1000.000000
5593.550781,5617.169434,5787.404297,1000.000000
3159.325684,7103.620605,4146.948730,1000.000000
3006.225342,6523.122559,5867.503906,1000.000000
6315.577148,1251.530151,6608.888184,1000.000000
6150.383301,4010.599854,5244.929199,1000.000000
2643.590576,5560.989746,5390.303711,1000.000000
3876.347900,5379.981934,5101.155273,1000.000000
2181.480225,8001.641602,4658.271484,1000.000000
2941.384521,2441.791016,8568.506836,1000.000000
4455.804688,3961.720703,6527.221191,1000.000000
4635.649902,3484.093262,6639.352051,1000.000000
3708.211426,5613.779785,4268.283691,1000.000000
6387.164551,6845.266602,869.851990,1000.000000
5668.299805,1768.884399,7520.416992,1000.000000
3714.205322,2693.464111,3937.597900,1000.000000
3835.187500,6722.070312,4073.248291,1000.000000
6120.522461,6078.513672,2881.583008,1000.000000
3115.278809,1022.161011,2887.591309,1000.000000
6251.813965,6560.555664,7248.672852,1000.000000
3351.300781,4107.537598,5542.684082,1000.000000
5288.614746,4218.737305,4196.875488,1000.000000
3796.990234,7033.897949,2841.218506,1000.000000
7105.672852,4851.983887,4648.879395,1000.000000
5005.492676,2801.786133,3645.405029,1000.000000
6538.477539,7061.475098,3468.706543,1000.000000
6037.382812,6655.811035,4871.601074,1000.000000
3314.564697,4143.554688,8138.959961,1000.000000
7980.833496,6692.320801,8912.396484,1000.000000
4964.724121,2825.160400,5205.928711,1000.000000
1718.424316,3249.710693,4163.323730,1000.000000
7622.181152,9386.144531,8109.093262,1000.000000
6232.223145,3444.103760,5214.540039,1000.000000
7665.395996,2800.623779,7235.110840,1000.000000
3421.922852,3648.371582,5131.540527,1000.000000
7086.581543,7344.337891,4403.294434,1000.000000
6913.255371,4993.267090,4120.321777,1000.000000
6561.991699,3159.776855,4278.928223,1000.000000
7342.281738,4463.750000,4072.440186,1000.000000
5591.387207,3858.299805,4198.709473,1000.000000
5635.058105,6080.783691,7014.410156,1000.000000
2242.335205,2968.454102,4704.413574,1000.000000
5960.114258,5113.533203,5719.593750,1000.000000
861.424133,2755.575684,1656.431030,1000.000000
4598.011230,6684.847656,5819.638184,1000.000000
4832.543945,7754.406250,3507.582520,1000.000000
5784.090820,7203.904785,8479.509766,1000.000000
6094.982422,2597.361816,5914.486816,1000.000000
7117.458008,5625.247070,1493.070312,1000.000000
5159.491211,5968.979980,5734.606934,1000.000000
5808.078613,4033.257080,4605.560059,1000.000000
4597.689941,3481.835205,8738.395508,1000.000000
2965.423096,4279.143066,9014.379883,1000.000000
3116.754150,5288.139160,2686.225586,1000.000000
3557.307861,4450.905762,8217.313477,1000.000000
3962.795166,1978.163208,1032.491821,1000.000000
1860.076538,3069.557861,5529.430664,1000.000000
4113.926270,2943.390137,6344.691406,1000.000000
3179.027588,8990.732422,7500.178223,1000.000000
5140.253418,4826.382324,7043.583984,1000.000000
5397.471680,1432.629272,4704.230957,1000.000000
1541.755493,9656.990234,9646.754883,1000.000000
3982.229248,5657.765625,3194.551758,1000.000000
4039.237305,2748.719971,8684.686523,1000.000000
3329.913330,2942.271729,6124.150391,1000.000000
5541.789551,2827.540283,5424.246094,1000.000000
