X,Y,Z,M
4071.717529,5169.816895,5180.051270,1000.000000
6416.419434,6492.066406,6068.453125,1000.000000
8354.387695,1696.362671,2181.972900,1000.000000
3447.354492,4545.104004,5627.791504,1000.000000
2407.414795,4129.972168,4727.271973,1000.000000
6511.975098,8253.223633,3810.291504,1000.000000
5307.625977,2349.673096,3926.564697,1000.000000
4214.425781,4761.146484,7213.449219,1000.000000
5605.617188,6783.292480,3442.626953,1000.000000
1112.820190,5002.624512,9379.720703,1000.000000
4191.831543,5246.882324,5622.234863,1000.000000
7098.541992,3974.328613,5272.353516,1000.000000
1798.506348,4626.606445,2850.481934,1000.000000
4519.740234,4813.324707,4911.043457,1000.000000
5568.361328,6328.256836,5722.591309,1000.000000
6196.012207,4395.261719,5688.774902,1000.000000
3594.320557,3819.576172,5738.762695,1000.000000
6238.581543,7607.631836,4190.839844,1000.000000
2580.889893,5784.068359,8129.859863,1000.000000
2400.544922,2820.584473,1456.284058,1000.000000
5196.739258,6453.099121,5564.351074,1000.000000
8416.848633,4895.785645,5469.873535,1000.000000
3438.794922,8069.540039,8346.299805,1000.000000
4749.473145,4427.440918,5366.217285,1000.000000
4852.020996,4136.386230,5838.558594,1000.000000
4919.040039,3467.586670,2453.110107,1000.000000
717.002747,5025.061035,4643.968750,1000.000000
6711.029297,4491.821777,6155.508301,1000.000000
5512.345703,3071.213379,7166.201660,1000.000000
1029.932007,7553.328613,6112.782715,1000.000000
5300.124023,3279.833252,4722.525391,1000.000000
5084.697754,7343.135742,3768.284424,1000.000000
6163.377930,3709.103516,5129.617188,1000.000000
3290.322998,5618.558105,5558.750977,1000.000000
8143.025879,3761.562500,6725.327637,1000.000000
5498.752441,3616.433105,6153.242676,1000.000000
1174.018921,5423.054688,3641.820312,1000.000000
7324.716797,5816.771484,7139.719727,1000.000000
5710.736816,6999.296387,5062.354004,1000.000000
2849.947998,6353.658691,5750.412109,1000.000000
5478.000977,4327.612793,3779.474854,1000.000000
8439.014648,5339.277832,4800.903320,1000.000000
4138.575684,3093.964600,4005.064941,1000.000000
7225.977051,8934.869141,4601.844238,1000.000000
3058.293701,5606.463867,703.292603,1000.000000
2949.778809,4115.390137,3775.646973,1000.000000
4082.781982,4259.317383,7406.738770,1000.000000
717.631958,8788.768555,8889.144531,1000.000000
6529.152832,2977.099854,2154.541504,1000.000000
6719.614258,2929.133057,2684.747803,1000.000000
7427.428711,5154.246094,6007.800293,1000.000000
5154.904297,5475.955566,4663.180664,1000.000000
2139.597900,8023.899902,6258.993164,1000.000000
9009.843750,4580.351562,4294.808594,1000.000000
5763.762695,5242.391113,5143.593750,1000.000000
5437.486816,9150.098633,7119.051270,1000.000000
5519.838379,3413.714844,4827.055176,1000.000000
3564.912354,3646.169678,4401.050781,1000.000000
4886.747559,6067.184082,3592.199707,1000.000000
7333.906738,6406.804199,2777.704834,1000.000000
5892.190430,4040.804199,7331.435059,1000.000000
7314.273926,4010.340820,5224.891602,1000.000000
5746.256348,2817.962402,5332.188477,1000.000000
7415.976562,4293.760742,5243.082520,1000.000000
6819.071777,4483.489746,5530.855957,1000.000000
3583.613770,3834.317871,3343.226562,1000.000000
6656.227539,4964.563965,5637.039551,1000.000000
6199.404785,7259.895508,6056.745605,1000.000000
7780.233887,8121.455078,4817.398926,1000.000000
8561.753906,716.314087,5378.137695,1000.000000
2810.776855,6412.312500,4981.481934,1000.000000
6477.991211,6617.320312,336.136505,1000.000000
8706.417969,5150.196777,2223.864258,1000.000000
9464.376953,3939.260254,3471.699219,1000.000000
6220.089355,4372.083984,6356.415527,1000.000000
5938.187988,4288.799316,5855.594727,1000.000000
1463.527710,5576.958984,4601.390137,1000.000000
5818.097168,5637.520508,5089.895996,1000.000000
6565.459473,6311.096680,2940.126709,1000.000000
3944.367188,4996.271973,5114.306641,1000.000000
3867.707275,4358.952637,5874.214355,1000.000000
5428.590332,5413.339844,3838.130615,1000.000000
3930.535645,3408.612061,2857.625732,1000.000000
4528.559570,3620.858887,5513.237793,1000.000000
6087.849609,4048.553223,4845.629395,1000.000000
4555.163574,1462.349243,7869.158691,1000.000000
5336.771973,5130.289062,5699.917969,1000.000000
6548.705078,5060.284668,5981.879883,1000.000000
6755.226074,6169.131348,4726.746582,1000.000000
5861.969238,3607.972900,6536.104492,1000.000000
8021.461914,7947.893066,2251.787842,1000.000000
3518.493408,3689.242432,8060.756348,1000.000000
2384.010254,2777.239746,4620.110352,1000.000000
6448.813477,5711.488281,4074.360352,1000.000000
2290.205566,2761.784424,3515.344482,1000.000000
3257.361084,7986.675781,7825.470215,1000.000000
3962.590820,9097.222656,8512.582031,1000.000000
4718.879883,7359.808105,2087.391357,1000.000000
5849.808105,4995.688477,5539.841797,1000.000000
6365.775391,3429.352539,5985.419434,1000.000000
4788.198730,7210.425293,3987.078125,1000.000000
399.558350,3570.043213,4357.378418,1000.000000
4555.279297,3447.457520,5978.768066,1000.000000
7461.675781,7031.943848,5895.568359,1000.000000
3821.108154,3756.072754,5421.405762,1000.000000
6508.410156,4850.881348,2870.942139,1000.000000
6177.970703,3880.129150,4932.010254,1000.000000
3212.977051,5655.579590,4226.986328,1000.000000
6966.958008,2080.467285,2774.333252,1000.000000
5183.628906,3811.794189,5536.848633,1000.000000
3473.510498,7133.819336,4807.728516,1000.000000
4191.747559,4530.431641,3023.893066,1000.000000
4605.016113,3798.398682,4449.237793,1000.000000
7236.244141,5951.309082,4617.725098,1000.000000
5696.607910,4538.295898,3643.741455,1000.000000
4458.333008,4176.132812,5246.674805,1000.000000
3718.325195,5655.530273,5374.089844,1000.000000
4417.605957,2806.438477,5765.863770,1000.000000
3308.119629,5421.532227,3671.338135,1000.000000
5268.071289,3635.089844,3364.584961,1000.000000
6847.710938,5100.839844,4220.465820,1000.000000
4443.185547,3870.947754,4712.415039,1000.000000
6119.118652,4530.809570,2921.966797,1000.000000
4897.127930,220.373856,1901.756348,1000.000000
4425.583496,4553.897949,4596.581055,1000.000000
6786.186523,5437.142090,4374.202637,1000.000000
6450.233398,4727.387207,5256.940918,1000.000000
5954.195801,6643.346680,3479.254639,1000.000000
3066.766113,2788.010986,7691.296387,1000.000000
2913.301025,8877.393555,7908.289551,1000.000000
6015.923828,3268.301514,5089.563477,1000.000000
4313.903809,3539.641602,522.461914,1000.000000
6708.500000,4158.345215,4572.369629,1000.000000
4935.355469,5751.067383,2097.080322,1000.000000
5374.537598,4999.646973,7149.482910,1000.000000
2304.533447,4634.953125,6000.037598,1000.000000
5673.799316,3821.027832,4745.665527,1000.000000
7119.032227,4275.170410,4982.704590,1000.000000
4227.639160,773.122437,1689.270386,1000.000000
6053.485840,4542.071289,6568.016113,1000.000000
6724.796875,8423.387695,5635.287109,1000.000000
6127.206543,6626.144531,2799.665771,1000.000000
7004.068848,4286.618164,6303.555664,1000.000000
5570.996582,5893.170898,3250.511963,1000.000000
6640.474121,6257.789551,3577.300293,1000.000000
1940.345825,2837.352295,6169.506836,1000.000000
9429.271484,750.168945,1906.166992,1000.000000
4165.111816,4773.577637,6214.848145,1000.000000
4747.401367,1891.816528,6172.939941,1000.000000
5563.486816,6135.715332,7338.774902,1000.000000
5634.577148,5507.132324,4776.223633,1000.000000
5444.269531,4055.543457,3288.345947,1000.000000
6839.142578,4005.755615,4245.675781,1000.000000
6512.373535,2374.176514,3685.344238,1000.000000
6424.352539,5903.209961,3954.484619,1000.000000
3897.761963,582.600647,7950.393066,1000.000000
6630.742188,6992.346191,8969.021484,1000.000000
5114.668945,5980.762207,8246.856445,1000.000000
9149.914062,6562.922852,4669.094238,1000.000000
7798.458496,9336.316406,1325.380249,1000.000000
6674.350098,4857.272461,5633.978027,1000.000000
5857.215820,6633.170410,5081.662598,1000.000000
3672.354736,5078.815430,2359.663574,1000.000000
7236.244629,7616.633301,3878.297852,1000.000000
5457.702637,5203.514648,4734.286621,1000.000000
4112.232910,3069.424072,5479.953125,1000.000000
3531.447998,4172.541016,5016.545898,1000.000000
3613.729492,5109.973633,9517.333984,1000.000000
1962.891968,7749.495117,2426.079346,1000.000000
7369.196777,5210.360840,5134.181641,1000.000000
4546.833496,6188.463379,4904.415527,1000.000000
3808.119873,5995.934082,4323.563965,1000.000000
5097.070312,6969.498535,5749.293457,1000.000000
5181.143066,8267.195312,7666.674316,1000.000000
2392.937256,6440.192383,4066.487549,1000.000000
9179.135742,5576.529785,5849.195312,1000.000000
4740.723145,6487.023438,5051.881836,1000.000000
2665.480957,4423.750488,4067.980957,1000.000000
8636.017578,4879.796387,2540.890869,1000.000000
2526.716553,6422.465332,3536.513916,1000.000000
7744.791992,5850.314941,5151.951172,1000.000000
7480.953613,8992.724609,2628.219238,1000.000000
6496.569336,6661.856934,3789.715332,1000.000000
5627.039062,4796.655273,5042.845215,1000.000000
6455.327148,6679.565918,2691.758545,1000.000000
5417.874512,5437.167969,3400.316162,1000.000000
1396.726196,2853.072266,5220.608398,1000.000000
1994.173218,9472.996094,789.353638,1000.000000
4575.178711,6188.637207,4727.818848,1000.000000
4899.229004,6518.502441,5849.351562,1000.000000
7753.694336,5035.088379,5136.663086,1000.000000
6995.929199,4833.999512,4814.835449,1000.000000
8246.017578,5119.241211,4976.916016,1000.000000
7247.105957,6151.838867,5086.970215,1000.000000
4432.654785,2851.379883,5817.384766,1000.000000
4868.046387,5412.135742,2744.667480,1000.000000
5269.346191,7670.969238,3414.472412,1000.000000
5006.308105,4596.549805,6441.114746,1000.000000
7310.553711,4573.838867,6154.048340,1000.000000
5758.012207,5218.402832,3839.960938,1000.000000
5646.531738,5494.091309,5421.101562,1000.000000
4864.514648,3212.238037,3734.629150,1000.000000
6101.162109,6025.847656,6571.712891,1000.000000
4936.114258,4490.869141,5837.666016,1000.000000
5139.866699,4276.623535,4891.359863,1000.000000
3812.741211,9525.831055,7133.484863,1000.000000
7545.479980,4582.380371,7190.457031,1000.000000
5730.450684,7231.890625,5570.966309,1000.000000
9318.554688,7947.246094,6014.289551,1000.000000
6075.848633,5373.058594,4126.061523,1000.000000
4663.897949,2781.175537,6098.862793,1000.000000
4952.821777,5308.125488,812.710449,1000.000000
61.312229,5985.907715,4032.959961,1000.000000
7390.506348,4032.014648,4260.010254,1000.000000
1124.539917,1248.398682,8650.798828,1000.000000
9515.142578,6667.867188,128.312973,1000.000000
6205.113281,1158.662109,3883.570312,1000.000000
4682.679688,6707.093262,5305.629883,1000.000000
6967.014160,5409.096680,5407.229004,1000.000000
6111.204590,3186.338623,8146.347656,1000.000000
5810.329590,5368.089844,4149.959473,1000.000000
6323.403809,6066.263672,4096.040527,1000.000000
4503.785156,5627.833008,3077.649170,1000.000000
5231.470215,5722.659668,3336.308350,1000.000000
3709.420410,4447.684082,4562.096680,1000.000000
6417.648926,4873.496582,5680.729004,1000.000000
4149.257324,5788.782715,5733.396484,1000.000000
6293.488281,6202.370605,4247.181152,1000.000000
5426.469727,4957.195312,4585.390137,1000.000000
2225.304443,2545.388428,5144.724121,1000.000000
7382.838867,8944.857422,2235.246826,1000.000000
6689.951660,3126.048828,388.656067,1000.000000
6607.362793,5818.864746,2962.966553,1000.000000
7183.604004,3967.900146,4040.795166,1000.000000
3634.350098,3071.831543,4780.540527,1000.000000
1976.948853,2406.895020,5208.108887,1000.000000
6337.574707,5418.418457,7452.960938,1000.000000
5705.416016,3601.860596,5276.479980,1000.000000
9014.755859,2803.849854,5008.789551,1000.000000
4686.419434,6729.845703,362.766083,1000.000000
5901.899902,5874.778809,5947.285645,1000.000000
5836.792969,4875.057129,3756.724854,1000.000000
4842.656738,3843.261963,5003.694824,1000.000000
6039.117676,8137.048340,5774.796875,1000.000000
6755.992188,8623.394531,4814.912598,1000.000000
5649.901367,6542.825684,4027.692139,1000.000000
7402.757812,6761.302734,5261.115234,1000.000000
6062.736328,5472.387695,4138.671875,1000.000000
5413.586914,3706.828613,4347.454590,1000.000000
5622.815430,3664.929199,3463.637695,1000.000000
4515.145020,5626.411133,4523.884766,1000.000000
3849.027832,5543.784668,4152.953125,1000.000000
4429.188965,5895.188965,6098.490234,1000.000000
5185.967773,3614.487793,3502.766113,1000.000000
5334.841309,7442.333984,6546.724609,1000.000000
5724.413086,4713.009766,6352.010254,1000.000000
4919.287598,4485.705078,6770.166504,1000.000000
5444.567871,4300.182129,3805.596191,1000.000000
6121.864258,4842.226074,9339.411133,1000.000000
6242.016602,6234.787598,8042.963867,1000.000000
5616.058105,3598.361572,1953.706909,1000.000000
6031.171387,5124.376465,5046.474121,1000.000000
7316.596191,7213.577148,6907.806641,1000.000000
797.900269,3371.462402,1813.728149,1000.000000
4463.476562,6580.696777,5154.354004,1000.000000
5813.185059,6167.742188,5230.417969,1000.000000
4074.482910,4378.035156,4890.139648,1000.000000
5088.229980,6325.669434,3475.725586,1000.000000
9954.588867,4097.512695,9421.056641,1000.000000
6221.851562,2462.327881,3582.534424,1000.000000
4743.981445,5377.961914,5265.353516,1000.000000
7589.635254,3730.630859,3500.144775,1000.000000
2092.187988,6160.893066,3051.753418,1000.000000
4524.993164,7986.067871,3439.645752,1000.000000
5870.533691,3679.604248,4343.926270,1000.000000
4640.275391,4970.891113,6438.701172,1000.000000
2891.738770,6391.266113,423.330658,1000.000000
5903.897461,4604.428223,3421.942383,1000.000000
6720.879395,5802.714355,2842.989746,1000.000000
5199.094238,6826.031738,8898.563477,1000.000000
3200.322266,6578.344238,4515.517578,1000.000000
5840.355469,5659.043945,3511.333008,1000.000000
5535.786133,5089.556152,4423.669922,1000.000000
4773.732910,6911.248535,4335.874023,1000.000000
6506.034668,6637.302734,6341.173828,1000.000000
4824.816895,3755.819824,5188.708984,1000.000000
5388.298828,7215.061523,5742.975586,1000.000000
6889.989746,3815.584229,6749.120117,1000.000000
4426.281250,6222.736328,5679.912598,1000.000000
6112.919434,5281.721191,5141.113770,1000.000000
6357.232910,5371.870117,6473.451660,1000.000000
4490.778320,4057.054199,5175.885254,1000.000000
7905.386719,9177.927734,8573.989258,1000.000000
4313.445312,4458.778809,4461.171387,1000.000000
4674.571289,4197.949219,8095.909180,1000.000000
2397.727783,2468.492920,7333.750000,1000.000000
5761.276855,4101.631836,2363.330078,1000.000000
7021.142578,3026.278320,83.455040,1000.000000
6869.215820,5452.833496,3740.482178,1000.000000
7980.039062,3741.182861,7654.323730,1000.000000
5795.223633,4273.606934,4049.239990,1000.000000
7787.005371,5219.521484,4780.908691,1000.000000
3153.339111,6939.004395,5506.713379,1000.000000
4064.167480,1308.776611,5938.295410,1000.000000
5585.700195,5934.821289,5662.937988,1000.000000
5363.936523,4003.102783,8167.062988,1000.000000
6336.703613,1954.643066,2717.678467,1000.000000
6708.623047,6978.051758,4348.371582,1000.000000
2052.031738,7104.583984,2121.393799,1000.000000
6353.034668,6946.829102,6207.584961,1000.000000
5976.545898,4935.527344,164.361237,1000.000000
5822.135254,3850.909180,5371.458008,1000.000000
9385.246094,6829.105957,6234.362793,1000.000000
6817.529297,4588.148438,3575.545166,1000.000000
7689.262695,3942.255615,3580.730713,1000.000000
5194.538086,3405.229492,6457.606445,1000.000000
6123.119141,5504.284668,5085.755371,1000.000000
8977.643555,9089.838867,533.095093,1000.000000
6847.048828,5552.287598,7590.369141,1000.000000
5956.698242,8481.539062,6066.854980,1000.000000
2367.038818,4855.765625,6627.225586,1000.000000
3184.051758,6133.604004,3943.552734,1000.000000
4840.798828,5196.750000,5736.801270,1000.000000
6148.030762,1007.183960,7075.087402,1000.000000
5337.536133,5316.145996,4995.201660,1000.000000
7279.582520,4266.700195,6104.543457,1000.000000
5523.756348,3803.805420,6701.060547,1000.000000
6301.494629,3953.653564,5329.211914,1000.000000
5139.507812,4701.583008,4383.984375,1000.000000
8527.221680,1370.812256,7931.203613,1000.000000
4245.863281,7038.896973,4815.825684,1000.000000
5857.145020,3656.448730,4785.480957,1000.000000
6095.303711,7326.615234,5313.823242,1000.000000
6679.240234,2934.868408,3466.147461,1000.000000
4983.315430,7151.912598,4280.411133,1000.000000
1497.903564,5186.273438,1232.896973,1000.000000
4375.565430,4050.256104,709.473511,1000.000000
9093.399414,5078.691406,6691.455078,1000.000000
6496.654297,4239.806152,3396.721924,1000.000000
3814.075195,5752.882812,4801.742676,1000.000000
4890.771973,5265.691406,6499.842773,1000.000000
4547.244141,5880.626953,5263.472168,1000.000000
6577.121582,5176.916016,5960.727051,1000.000000
7612.944336,4489.964844,6205.291992,1000.000000
6880.183594,5214.365234,8677.726562,1000.000000
4162.247070,7640.244629,6220.973145,1000.000000
4336.672363,7445.763672,8762.278320,1000.000000
5015.868652,4392.556641,3422.786133,1000.000000
6519.960449,5555.972656,4606.904297,1000.000000
7079.092285,413.450134,875.549316,1000.000000
6250.694336,3971.298096,4671.709473,1000.000000
7448.048828,6340.076660,6364.034668,1000.000000
5836.449707,6982.207031,6648.415039,1000.000000
3421.650879,9633.525391,5927.761719,1000.000000
8015.617188,2193.498291,5694.415039,1000.000000
4736.913086,5740.666992,5471.304199,1000.000000
6567.829590,4704.281738,5137.961914,1000.000000
6628.239258,4083.551514,5497.725586,1000.000000
3792.884766,4171.398438,5919.943848,1000.000000
6978.881836,5476.177734,6797.975098,1000.000000
1663.387573,5526.877441,5598.189941,1000.000000
3107.127930,5524.528809,5658.400879,1000.000000
3582.437500,4901.813477,133.054688,1000.000000
7256.697266,2458.197754,2796.516602,1000.000000
5709.065430,3014.167236,5545.698730,1000.000000
5182.266113,2728.891113,6121.323242,1000.000000
6930.346680,7875.313477,3775.080078,1000.000000
6904.115723,5569.013184,3554.032227,1000.000000
2524.337646,9297.929688,5797.791504,1000.000000
6200.389160,3462.930420,3348.704102,1000.000000
5748.985352,7165.937012,3638.119873,1000.000000
5493.480469,5828.835449,4790.908203,1000.000000
4516.276855,2858.922119,3429.525391,1000.000000
6416.816406,5356.436523,3444.773193,1000.000000
8409.355469,7169.627930,5919.262695,1000.000000
6679.467285,1086.318481,6530.203125,1000.000000
6849.271973,5370.450195,2911.407227,1000.000000
2082.683105,5536.951660,8682.804688,1000.000000
696.207642,2024.168579,8425.976562,1000.000000
5423.315430,4023.586670,4207.863281,1000.000000
5198.954102,7252.171387,5269.043945,1000.000000
6814.536133,5363.972168,7349.155273,1000.000000
419.061615,8018.093262,7716.029297,1000.000000
4393.364258,3728.928467,1338.193604,1000.000000
8418.258789,5143.705078,4554.517090,1000.000000
5448.784668,4601.196289,5712.622559,1000.000000
1927.361938,4495.352539,4656.901855,1000.000000
2644.061523,3024.181152,4378.165527,1000.000000
5504.440430,5454.659668,4805.206055,1000.000000
6001.744141,6739.236816,4425.889160,1000.000000
4424.539062,3255.613037,4490.058594,1000.000000
5800.435059,5039.780762,7354.979492,1000.000000
4404.347168,4760.576172,4796.864746,1000.000000
835.723083,3535.816650,9879.059570,1000.000000
6322.294434,4042.184326,4871.657227,1000.000000
3092.187256,3474.039795,5935.669434,1000.000000
8151.503906,8110.669922,1596.954468,1000.000000
5715.747070,5362.206055,4201.878906,1000.000000
4526.727539,2416.141357,4640.236328,1000.000000
5243.878906,4020.303223,5523.293457,1000.000000
5675.523926,5454.924805,5776.983887,1000.000000
