X,Y,Z,M
8486.981445,8023.537598,5652.080078,1000.000000
4797.508301,3465.470459,5363.893555,1000.000000
5465.697266,5447.099609,4718.328125,1000.000000
5637.639160,5416.473633,4069.930908,1000.000000
7243.251465,8132.047852,4469.243652,1000.000000
4447.248535,5011.029785,3318.422607,1000.000000
4812.179199,4355.978516,3758.925537,1000.000000
8011.946777,6333.207520,6821.367188,1000.000000
3096.159912,3060.708496,4526.602051,1000.000000
6072.347168,4913.618652,5876.887207,1000.000000
2924.890381,6403.763184,2963.023926,1000.000000
325.752380,4043.580322,4171.120605,1000.000000
3652.772705,3270.436523,3973.095947,1000.000000
5953.779297,5992.289551,8633.416016,1000.000000
5608.809082,4861.757324,4828.350098,1000.000000
5089.095215,4397.609863,4094.513916,1000.000000
3999.567139,4154.046875,4237.069336,1000.000000
3264.628906,4268.309570,4913.742676,1000.000000
7057.637695,4988.785156,4897.303223,1000.000000
2423.809082,8358.017578,3216.293945,1000.000000
6487.438965,6736.847168,6642.509766,1000.000000
3240.731201,5428.184570,5751.605469,1000.000000
3143.820068,5436.040527,4954.675781,1000.000000
2374.496338,6407.225098,8103.349609,1000.000000
5193.160645,3943.744141,2067.189209,1000.000000
4668.060059,3201.180420,7802.026367,1000.000000
7489.943359,5865.959473,6125.272949,1000.000000
5431.590820,4088.774902,6276.000000,1000.000000
2922.567383,5634.160156,1971.792114,1000.000000
4168.423340,3907.468506,1854.830444,1000.000000
5352.808594,5931.304688,6821.056641,1000.000000
5763.279297,6962.194824,1270.583008,1000.000000
5589.529785,5168.207520,3988.769043,1000.000000
4791.135254,3558.990234,1492.013550,1000.000000
4811.016602,5534.892578,5936.608887,1000.000000
4735.397949,4623.460449,5146.099121,1000.000000
7407.679688,6345.764648,5968.213867,1000.000000
6605.678223,6979.842773,3553.469727,1000.000000
7092.219727,6354.161133,5156.027832,1000.000000
4776.976562,4579.590332,5712.356445,1000.000000
5677.576172,7457.172363,6539.071777,1000.000000
6207.175293,4520.775391,3999.038574,1000.000000
3919.051270,6069.311523,7926.907715,1000.000000
3121.252197,8371.171875,3517.972900,1000.000000
5028.248047,5202.888672,3848.589355,1000.000000
6769.385742,4682.785156,545.575073,1000.000000
5943.066895,7156.310547,6436.819824,1000.000000
6298.515625,4617.591797,1046.771240,1000.000000
2201.957031,6005.067383,6633.249023,1000.000000
6076.062500,6348.678223,5878.883301,1000.000000
4050.828369,4491.969238,4338.401367,1000.000000
5413.927734,2440.013916,3143.233154,1000.000000
6443.442871,4039.066895,6793.919434,1000.000000
4310.977539,8616.698242,856.233643,1000.000000
3731.354736,4635.972168,2200.295410,1000.000000
3627.224121,5332.333984,4752.041992,1000.000000
4307.587891,3863.212891,6063.634766,1000.000000
5048.790527,4941.335449,4724.855957,1000.000000
6854.816406,6692.618164,1860.109009,1000.000000
5286.747559,5928.012695,4706.998047,1000.000000
3762.534180,5754.616699,5081.006348,1000.000000
4886.498047,4833.389160,6521.265625,1000.000000
2801.823486,5691.048828,2946.706787,1000.000000
5834.282715,6677.417480,4911.640625,1000.000000
5490.152832,4445.159668,2434.558838,1000.000000
6189.586426,3296.423828,5988.340820,1000.000000
5474.347168,5885.513184,5140.765625,1000.000000
6176.381836,5512.262207,4198.102539,1000.000000
6975.416016,4723.864746,1004.025452,1000.000000
2748.846436,5596.512207,1342.021851,1000.000000
3100.628662,2996.341064,5803.303223,1000.000000
5039.051758,6072.780762,6544.415527,1000.000000
4408.972168,5151.453613,1830.527832,1000.000000
3114.807617,4548.766602,7259.108887,1000.000000
2160.803223,6226.100586,7210.608887,1000.000000
6556.296387,3650.372314,6007.157715,1000.000000
4766.758301,8546.377930,4924.961914,1000.000000
4797.716309,5170.784180,2753.938965,1000.000000
3517.265381,6020.702637,5061.900879,1000.000000
5058.685059,5186.699707,2893.597412,1000.000000
2774.328125,3640.669189,6473.637695,1000.000000
5725.218262,4525.213379,2403.191650,1000.000000
5832.052246,4181.061523,2789.449951,1000.000000
8734.516602,5514.672363,3481.840820,1000.000000
6850.057129,3852.936279,5348.553711,1000.000000
3217.081055,3783.636230,5131.261230,1000.000000
5765.741211,3900.663086,7556.337891,1000.000000
7282.803711,5392.500977,5818.574219,1000.000000
3562.719482,3822.585693,3056.864258,1000.000000
1661.943115,7037.063477,5198.167969,1000.000000
4568.514648,2798.018799,5061.718750,1000.000000
3234.670898,3469.944824,7013.032715,1000.000000
7234.133789,1732.373413,4580.796875,1000.000000
3343.528809,4213.935547,4394.728516,1000.000000
5379.197266,2272.162354,1934.422241,1000.000000
5493.120605,7040.173828,7634.186523,1000.000000
4626.924316,2513.729248,1215.868164,1000.000000
7404.580566,6002.677246,7562.552246,1000.000000
5309.936523,2416.102051,5150.363281,1000.000000
2791.023438,4039.539551,5616.373047,1000.000000
1539.957397,3930.909912,5960.622559,1000.000000
5298.613281,6531.543945,4037.715820,1000.000000
4015.706543,2763.368408,5739.143066,1000.000000
6991.441406,7349.345703,2473.333984,1000.000000
7823.501953,7083.063477,5665.129395,1000.000000
4442.145996,6617.494141,4989.985352,1000.000000
5786.797852,6106.487793,7205.301758,1000.000000
3408.794922,6476.655762,6487.718750,1000.000000
4708.340820,6302.493164,5961.451172,1000.000000
3548.415039,5004.104980,3995.942871,1000.000000
5546.308105,6461.565430,4198.865723,1000.000000
4411.637695,4082.310059,6590.758301,1000.000000
5684.969727,5368.882324,3226.308105,1000.000000
4835.612305,5826.635254,4788.943359,1000.000000
6491.397461,5732.572266,4896.331543,1000.000000
4024.131104,5709.734863,5205.605469,1000.000000
4174.237305,6544.712402,934.074158,1000.000000
1158.590332,4657.780762,6682.739746,1000.000000
3494.698975,6242.636719,5437.700195,1000.000000
3806.207031,7196.217285,3688.134033,1000.000000
3014.646729,6403.779785,3560.952393,1000.000000
5153.818848,4101.303711,4831.523926,1000.000000
5532.331543,4018.170166,3377.478027,1000.000000
4864.465332,4566.006836,3331.389160,1000.000000
2766.980225,6436.891602,3433.340088,1000.000000
5937.403320,8151.819824,3405.176025,1000.000000
4415.607910,8619.330078,7413.183105,1000.000000
4292.495117,6302.753418,4319.038574,1000.000000
3498.770508,6566.090332,6949.651855,1000.000000
4594.952637,4384.806641,3635.023438,1000.000000
6383.083496,4142.411133,2715.382324,1000.000000
6533.232910,3204.198730,3791.311035,1000.000000
4640.728516,4231.167969,5177.101562,1000.000000
3797.358398,3196.296143,2184.174561,1000.000000
7432.677246,6372.561523,1501.625122,1000.000000
6306.490234,7335.225098,6584.805664,1000.000000
7120.160156,3778.895996,7710.479980,1000.000000
1134.778564,2084.549316,2679.703857,1000.000000
2001.016846,2253.863770,1380.051270,1000.000000
3872.433838,4757.048340,5057.795410,1000.000000
5020.155762,5132.255859,4685.532227,1000.000000
5389.442871,8590.585938,5097.853516,1000.000000
6734.404297,4705.044434,4522.227539,1000.000000
2666.833496,4100.292969,6009.962402,1000.000000
5509.307617,5873.360840,4469.188965,1000.000000
5324.142090,4430.617188,8809.712891,1000.000000
6331.874512,2931.792236,5681.703125,1000.000000
4365.761230,3814.199951,3839.801758,1000.000000
4616.341797,2883.334473,3124.741943,1000.000000
3790.723389,5831.571289,2656.346924,1000.000000
3107.620850,2936.220459,2975.702393,1000.000000
6514.419922,2470.551270,6919.599121,1000.000000
6767.034180,2860.929443,2735.357910,1000.000000
7042.618164,4641.233887,1222.091919,1000.000000
4640.812012,4167.047852,5285.673340,1000.000000
5779.249023,3719.957275,2846.918457,1000.000000
6668.513672,6632.797852,4654.062500,1000.000000
3609.029541,2179.319092,2552.524902,1000.000000
5453.390137,3095.472900,7999.817871,1000.000000
2424.713867,5232.472168,2514.184082,1000.000000
4235.514160,6989.161621,7926.083984,1000.000000
4739.448242,4172.731934,3191.532471,1000.000000
6355.178223,2956.735596,6169.494629,1000.000000
4972.183594,3480.968994,5006.716797,1000.000000
4371.541992,6479.056152,6228.096680,1000.000000
2753.024414,4261.029785,4603.589844,1000.000000
3748.885986,6608.799316,3791.567383,1000.000000
5370.569824,3920.434326,7211.173828,1000.000000
1642.853638,4652.091797,3011.859619,1000.000000
4136.607910,4123.415527,3891.075928,1000.000000
7550.294434,5065.845215,3691.926758,1000.000000
7624.674316,4830.119629,7545.832031,1000.000000
3999.330811,5316.821777,1879.187988,1000.000000
3727.188721,5492.735352,3292.221191,1000.000000
3314.487549,3726.111328,4513.245605,1000.000000
2702.885498,6759.333984,5688.030273,1000.000000
3870.192383,8841.074219,2767.553223,1000.000000
3478.521484,7743.938477,4149.616211,1000.000000
4754.145508,3340.188232,5046.373535,1000.000000
7529.340820,5821.539062,8046.578613,1000.000000
6896.269043,5058.004395,5259.546387,1000.000000
4507.969238,6523.749512,4199.775879,1000.000000
5060.357910,5102.830566,2954.438965,1000.000000
4931.594238,5027.988770,2807.223145,1000.000000
2503.824463,7905.164551,2640.427490,1000.000000
6625.021973,1277.376099,2585.756348,1000.000000
6133.302246,8846.853516,8352.343750,1000.000000
5832.524414,4272.226562,2636.375977,1000.000000
6278.449219,3413.939453,8492.719727,1000.000000
3494.264893,5774.469238,2263.138672,1000.000000
6971.598633,2294.814209,4098.504395,1000.000000
4304.239258,5983.825195,3427.539551,1000.000000
3414.168213,5162.492676,4365.364746,1000.000000
5330.490723,4359.082031,3054.678955,1000.000000
5864.486816,5759.930664,3154.596680,1000.000000
3985.792480,3896.118408,4465.187012,1000.000000
5911.064941,5928.505859,3068.795654,1000.000000
2854.267334,2092.750732,5688.755859,1000.000000
3835.919189,5248.249023,6495.147949,1000.000000
4944.108887,2772.779785,5814.207031,1000.000000
4530.290527,6641.326660,4750.224121,1000.000000
5437.375488,4087.273926,4997.394531,1000.000000
3031.560303,5466.018066,2611.701904,1000.000000
3431.405029,5669.112793,4403.288574,1000.000000
5282.788086,6568.827148,5730.325195,1000.000000
4167.656250,6358.438965,4334.106445,1000.000000
4183.726562,6883.130859,7517.169922,1000.000000
3496.059570,5696.539062,5967.517578,1000.000000
5446.160645,7480.692383,4782.272949,1000.000000
3020.437012,4369.035156,2369.185547,1000.000000
3806.534912,7046.202148,5004.037109,1000.000000
4252.923340,5766.576172,2584.150635,1000.000000
4427.090332,6968.874023,6839.645020,1000.000000
7207.706055,4095.609619,5874.591797,1000.000000
6282.465820,6922.311035,2166.062500,1000.000000
4570.059082,5079.557617,6335.283203,1000.000000
6353.700195,6329.772949,2481.531006,1000.000000
4935.364746,7457.902832,1998.714966,1000.000000
6746.937012,4953.665527,4757.998535,1000.000000
3885.604248,4966.587891,4950.558105,1000.000000
6118.526367,5166.439453,3006.324707,1000.000000
6240.448730,2226.281982,2830.529053,1000.000000
6999.690918,5732.891602,4538.055176,1000.000000
5726.789551,4040.821777,3446.897461,1000.000000
6246.134277,5569.747559,6634.037109,1000.000000
4896.928711,4693.172363,2876.918457,1000.000000
4010.987793,6209.230469,5005.185059,1000.000000
4257.731934,5196.270508,4517.520020,1000.000000
4640.866211,5120.895996,3657.520264,1000.000000
7265.256348,6612.047363,3895.073730,1000.000000
7787.779785,7505.977051,6596.135742,1000.000000
5288.372559,3938.164795,5119.981445,1000.000000
6402.881348,4957.567383,264.005798,1000.000000
2188.098389,6906.593262,1838.286743,1000.000000
4405.628906,6712.317383,3172.037109,1000.000000
1345.402710,2504.716797,3231.424316,1000.000000
5810.452637,5142.140625,5566.777832,1000.000000
6490.562988,7147.444824,2383.490479,1000.000000
5093.997070,5588.044922,4618.416016,1000.000000
3009.764893,5528.706543,2953.010742,1000.000000
5215.574707,5464.543945,3060.588135,1000.000000
7133.723633,3101.549561,7416.169922,1000.000000
3977.962158,5614.501953,5469.766113,1000.000000
4946.894043,5934.153320,4555.100586,1000.000000
4355.360352,6020.851074,3463.196045,1000.000000
6294.701660,5786.384277,2516.617920,1000.000000
2008.077515,3467.429932,1866.352783,1000.000000
2855.512695,3762.003174,4873.585449,1000.000000
3249.852539,2567.741943,2980.522949,1000.000000
6122.763672,6091.832031,7720.498047,1000.000000
2961.191895,3277.538330,8145.199707,1000.000000
7723.479980,3769.299805,6505.758789,1000.000000
5819.939453,7531.923828,7184.525879,1000.000000
4221.568848,5117.044434,4142.704102,1000.000000
2633.201416,7030.161133,7084.123047,1000.000000
2634.130371,5908.369629,1565.008179,1000.000000
6120.625000,2301.144043,2368.326172,1000.000000
5036.371582,5145.445801,4692.744141,1000.000000
5366.111816,3861.524414,4771.729004,1000.000000
4245.685059,5399.072754,3597.286621,1000.000000
3894.458984,5701.495605,907.879578,1000.000000
3821.526367,4250.134277,3157.739258,1000.000000
6824.603027,3181.745361,2108.378906,1000.000000
6365.527832,3020.052246,2804.996826,1000.000000
6789.730469,4739.697266,7878.338867,1000.000000
2747.658691,3621.613281,7645.589844,1000.000000
6603.080566,4449.900391,4256.325195,1000.000000
1894.923462,4755.540039,2154.054199,1000.000000
5086.587402,4130.567871,5081.117676,1000.000000
6415.177246,6214.341797,3114.074463,1000.000000
1746.186157,3188.809570,5960.414062,1000.000000
3333.376709,3974.986084,3374.985352,1000.000000
4392.360840,5928.428223,4356.589844,1000.000000
5572.875000,5240.941895,3859.678467,1000.000000
2839.723145,1580.119751,4879.316895,1000.000000
6045.466797,3733.987549,1634.771851,1000.000000
4882.449707,5996.605469,2547.885498,1000.000000
7244.098145,6735.617676,5912.744629,1000.000000
5558.658203,3395.302246,6195.692383,1000.000000
5525.036621,7125.806152,5146.740234,1000.000000
3376.244141,5013.774902,4579.356445,1000.000000
6689.716309,5781.307129,6492.887207,1000.000000
3560.797852,6902.642578,6678.003906,1000.000000
6525.067871,5032.308105,5660.720215,1000.000000
3784.439453,4822.088867,1967.314819,1000.000000
5655.508789,4791.239746,2490.488770,1000.000000
5508.477539,6982.946777,2353.014648,1000.000000
6259.014160,7215.341309,5361.144531,1000.000000
5473.671875,5442.512207,3008.691895,1000.000000
3385.508545,7472.442871,5936.890137,1000.000000
805.285400,4232.568359,3266.752686,1000.000000
5537.541504,3680.719482,4819.968262,1000.000000
4441.745605,3331.141357,6701.318848,1000.000000
6315.343262,3801.388672,5317.783203,1000.000000
4981.557617,5181.211426,6682.386230,1000.000000
7301.736328,6213.083984,4041.525635,1000.000000
2482.916992,6242.798340,4987.837402,1000.000000
2895.994385,5792.601562,3472.167236,1000.000000
6478.479004,3049.758057,1715.196777,1000.000000
6926.200195,7696.808594,2161.905029,1000.000000
5482.196289,1930.786377,5258.429688,1000.000000
6465.361816,4635.192383,7870.984863,1000.000000
3739.791260,5293.764160,5312.250000,1000.000000
5009.595703,5155.090332,5470.518066,1000.000000
2310.659180,4756.140137,5924.268555,1000.000000
2991.139404,3121.155273,3078.048828,1000.000000
5729.589355,3497.509033,7313.219238,1000.000000
3370.042480,3102.571777,6428.310547,1000.000000
4864.169434,6085.907715,4852.172852,1000.000000
4598.523438,5782.066406,4188.131348,1000.000000
912.380310,5450.570801,4323.253906,1000.000000
3964.314453,5573.785156,5023.373047,1000.000000
1700.582886,2056.427979,5075.085938,1000.000000
5604.681152,3626.289551,2808.146240,1000.000000
5038.887207,6101.410156,5964.062500,1000.000000
6212.854492,2555.335693,5494.943848,1000.000000
6363.461914,2396.635742,3374.948486,1000.000000
3813.236572,6786.906250,3932.904297,1000.000000
3150.522217,5125.185059,4201.058594,1000.000000
7079.241699,3924.236328,4800.803223,1000.000000
5521.970215,4884.954590,4526.776855,1000.000000
7718.510742,7524.873535,3712.843750,1000.000000
6380.041992,2908.249756,5361.799316,1000.000000
4790.242188,7027.358887,3673.726318,1000.000000
4967.786133,5311.334961,9161.243164,1000.000000
5217.061523,4245.110840,4271.488281,1000.000000
5740.523926,8621.911133,5099.229980,1000.000000
3389.020264,7065.087891,2633.847412,1000.000000
4865.770996,6651.869629,5803.522461,1000.000000
5316.988281,2452.830078,5037.505859,1000.000000
4919.496582,5105.432129,5561.312012,1000.000000
4004.218994,4050.747314,6961.489746,1000.000000
3995.346924,4197.005371,3755.570557,1000.000000
6175.024414,5620.699707,4919.633301,1000.000000
8166.370117,3488.442383,5075.691895,1000.000000
4532.671875,2180.373535,6171.810547,1000.000000
2941.322998,3110.809082,2880.374268,1000.000000
2982.440186,5696.175293,6908.304688,1000.000000
5702.067383,4346.217773,5113.417969,1000.000000
2632.272461,1925.286865,3357.672852,1000.000000
6361.942383,5463.786621,1667.629639,1000.000000
7203.839355,6215.161621,8984.039062,1000.000000
4133.174805,5977.647461,4391.846680,1000.000000
8229.824219,5795.522949,4866.527832,1000.000000
6700.105469,6954.839355,5750.155273,1000.000000
2175.083252,6432.121094,4140.430176,1000.000000
6497.417969,5452.117676,5398.142090,1000.000000
5844.223633,5379.609863,3829.956543,1000.000000
2377.884521,3569.778809,2826.661865,1000.000000
3031.008545,5396.362305,5480.706055,1000.000000
2609.076172,7300.979492,6384.055664,1000.000000
1502.585205,4333.872559,3892.036133,1000.000000
4082.503906,6058.213867,5068.124023,1000.000000
3166.265137,8510.035156,3171.697266,1000.000000
6533.238770,6290.087402,4645.507324,1000.000000
3728.441895,4571.474609,3633.147217,1000.000000
4204.080566,3774.172363,7376.244629,1000.000000
4555.619629,943.700317,4154.062988,1000.000000
7222.546387,2779.944092,4137.680664,1000.000000
4355.920410,3569.805664,2907.856445,1000.000000
7360.697266,5734.669922,7117.516113,1000.000000
6378.206543,2848.116943,1297.328979,1000.000000
3691.498535,4574.839355,3041.780029,1000.000000
3614.209229,5255.869629,4311.283691,1000.000000
8364.818359,6635.207520,4831.355957,1000.000000
2321.834717,7608.599121,4505.714844,1000.000000
5760.235352,4858.806152,6418.632812,1000.000000
1381.272949,3135.392334,1542.185791,1000.000000
5961.498047,4055.987549,3958.758057,1000.000000
6909.364746,4897.334473,2143.578125,1000.000000
5700.515625,5522.695801,3062.526611,1000.000000
3649.096436,9039.520508,3173.411621,1000.000000
3349.597168,4884.983887,1969.518188,1000.000000
2987.549316,7754.361328,4703.126465,1000.000000
1305.748779,6580.526855,4359.997559,1000.000000
5302.422363,4825.960449,5197.827637,1000.000000
4930.862305,5667.020996,2323.220947,1000.000000
6054.640137,5954.512695,3754.658447,1000.000000
3061.312500,5149.969727,4808.984375,1000.000000
