X,Y,Z,M
2282.964600,9488.802734,1161.647217,1000.000000
1814.059570,5951.807129,2208.464600,1000.000000
2701.227783,4734.036133,5799.753418,1000.000000
2171.916992,7165.567871,9128.599609,1000.000000
5601.280273,3937.134766,2783.615967,1000.000000
8748.481445,9817.888672,1367.602173,1000.000000
1571.565430,7353.736816,1475.702026,1000.000000
7788.191895,7090.541016,723.230408,1000.000000
4266.637695,648.438721,2754.019531,1000.000000
1310.670776,1144.198364,3112.228271,1000.000000
3656.620605,6546.894531,4280.149902,1000.000000
9107.337891,4082.659180,8012.649414,1000.000000
3126.695801,3759.061035,7407.469238,1000.000000
4166.436035,2168.208008,2005.127197,1000.000000
4363.286133,1371.321777,2693.430176,1000.000000
1842.158569,5796.105957,9455.498047,1000.000000
9249.179688,2363.027832,801.433411,1000.000000
5998.703613,5261.755859,6650.535645,1000.000000
5912.309082,3964.755615,1574.466187,1000.000000
5597.618164,416.959045,1356.406128,1000.000000
7365.458008,7365.086914,8155.325195,1000.000000
5321.897949,3649.614014,6812.382324,1000.000000
1829.776978,3557.521484,6600.770508,1000.000000
4437.703125,3978.047852,7864.104980,1000.000000
7691.716309,1852.282837,1638.731812,1000.000000
8094.133301,2913.674072,1497.671753,1000.000000
2425.988281,2963.155518,7243.270996,1000.000000
8037.816406,6930.372070,4480.393066,1000.000000
6780.681152,7550.143555,1804.835693,1000.000000
2864.182617,5976.297852,4099.355957,1000.000000
9677.811523,4794.492676,1766.348877,1000.000000
3193.318359,7166.684570,478.257477,1000.000000
2202.544434,3519.109619,6378.866699,1000.000000
7242.645508,9658.883789,4304.885254,1000.000000
5867.557617,4874.846191,5714.400391,1000.000000
8893.296875,1318.654785,6145.668457,1000.000000
7673.162109,3067.503906,9197.871094,1000.000000
7651.973633,8113.596191,7894.692871,1000.000000
8925.278320,8657.444336,757.124939,1000.000000
2846.043701,1841.418091,6820.967285,1000.000000
4527.549805,7205.586426,5469.799805,1000.000000
2285.261719,9140.103516,5433.290039,1000.000000
6794.722168,9109.756836,5608.025879,1000.000000
2314.963135,7005.158691,2305.259277,1000.000000
8922.719727,9749.516602,2350.441406,1000.000000
7407.805664,2357.750488,7533.917480,1000.000000
8583.457031,4475.442383,7178.689941,1000.000000
6764.420898,5362.008301,4534.209473,1000.000000
7764.884277,5035.177246,5685.498535,1000.000000
1165.162354,7172.977051,7750.622070,1000.000000
776.496399,5918.360840,703.772705,1000.000000
7967.946289,3606.593994,5595.041504,1000.000000
1715.106812,1848.091431,6967.809570,1000.000000
3871.515137,8043.250000,2388.538818,1000.000000
901.317505,1168.536133,985.463684,1000.000000
4354.269531,2307.067383,6704.549805,1000.000000
5281.633789,6472.311035,6902.333008,1000.000000
7676.010742,3974.441895,1163.265869,1000.000000
1027.656250,1278.488892,2312.305908,1000.000000
4422.184570,5768.805176,3907.371582,1000.000000
7916.636230,5094.434082,5738.713867,1000.000000
2274.212646,395.377167,2995.409180,1000.000000
1699.616943,1418.505249,6374.936035,1000.000000
3546.818359,6952.145508,4426.161133,1000.000000
5107.928711,8847.432617,6622.297363,1000.000000
9854.497070,2000.168579,3538.739990,1000.000000
2640.146973,5785.289062,7764.795410,1000.000000
59.165279,3326.918701,1504.863525,1000.000000
6155.115723,5193.187988,5922.237305,1000.000000
4176.047852,5296.321289,5360.999512,1000.000000
2051.804199,5080.439453,3560.099609,1000.000000
6390.694336,8273.657227,6889.260254,1000.000000
7648.042969,7277.005859,2583.639404,1000.000000
9838.896484,4001.783447,2416.833496,1000.000000
3924.179199,7475.664551,4521.445312,1000.000000
3042.714111,4815.751465,9384.233398,1000.000000
8089.166504,4544.797852,3367.261719,1000.000000
7052.672852,4636.135254,1772.405518,1000.000000
3745.791260,6313.514648,7407.284180,1000.000000
3188.375977,9436.584961,304.049652,1000.000000
6259.081055,2513.247070,1018.543884,1000.000000
4343.183594,2523.711670,6953.645020,1000.000000
2408.231689,4021.253906,2259.895508,1000.000000
8785.331055,8972.532227,5052.421875,1000.000000
3106.788818,9079.264648,597.780640,1000.000000
7559.784668,105.501213,8486.779297,1000.000000
5607.999512,5440.368652,5334.649414,1000.000000
583.678528,6949.754395,9274.567383,1000.000000
4921.066895,5178.171387,6628.984863,1000.000000
4794.015625,6046.691406,7541.772461,1000.000000
1947.050537,3641.487061,743.480652,1000.000000
7331.680664,1094.184570,6178.051270,1000.000000
7903.904297,6897.433594,6156.417480,1000.000000
1143.795532,2721.874268,2592.490479,1000.000000
613.767273,4706.457031,2226.492188,1000.000000
7366.082031,2076.329590,4602.719727,1000.000000
1996.363403,968.788635,3005.566162,1000.000000
2897.132324,3015.583008,9890.214844,1000.000000
848.657898,1618.591797,4110.932617,1000.000000
485.987488,4095.063721,8724.240234,1000.000000
3301.211670,2664.127441,8625.127930,1000.000000
2616.682373,1167.426880,8227.255859,1000.000000
8203.912109,581.695984,664.199036,1000.000000
175.574173,37.616493,1939.109131,1000.000000
339.551788,4058.172607,3901.903076,1000.000000
2394.344727,5580.087891,2798.347656,1000.000000
3320.375977,7550.265137,4875.435059,1000.000000
5650.563477,1268.389160,9270.388672,1000.000000
9274.894531,1690.941284,7480.822266,1000.000000
1649.069336,4148.351074,6579.892090,1000.000000
908.013245,4917.411133,6215.035645,1000.000000
6944.284180,3063.162842,8406.827148,1000.000000
610.308899,1754.982178,9195.503906,1000.000000
5473.156250,7975.690918,4362.722656,1000.000000
1869.037231,540.977112,9833.024414,1000.000000
1981.836548,5053.489258,6763.018066,1000.000000
1705.312988,5491.294434,4800.056152,1000.000000
6158.604004,5790.427734,7067.030762,1000.000000
3220.248535,7374.771484,7605.204590,1000.000000
5615.053223,5714.285156,8086.460938,1000.000000
3683.577393,8774.250977,4502.608887,1000.000000
5638.515625,4681.822754,5813.715820,1000.000000
1563.666138,3528.804688,8293.421875,1000.000000
6397.715332,8134.935547,6108.658691,1000.000000
6004.773926,3644.655273,5025.926270,1000.000000
2457.325439,6106.283691,7047.604980,1000.000000
7116.920898,7152.859863,3627.859863,1000.000000
7978.410645,7391.307129,1382.557617,1000.000000
6993.226074,4148.285645,1341.538452,1000.000000
2657.815674,7477.930664,3605.229736,1000.000000
8571.783203,2291.604492,4833.420898,1000.000000
3651.817871,5841.968262,1236.472778,1000.000000
2763.828125,4413.685547,9287.839844,1000.000000
7161.417969,6267.610840,4853.155273,1000.000000
2818.967773,8464.126953,4120.817871,1000.000000
5257.870117,5582.491699,4602.641113,1000.000000
4290.029297,2865.580566,4178.330078,1000.000000
223.318207,4032.345459,5730.946289,1000.000000
782.802002,9394.065430,7005.549805,1000.000000
2739.448730,1999.833130,6831.137207,1000.000000
4677.356445,9859.194336,2243.869385,1000.000000
6777.025391,3877.424805,5782.485352,1000.000000
9379.935547,9241.255859,9449.967773,1000.000000
8725.339844,2854.246094,4512.950684,1000.000000
2049.135986,4411.041504,1210.016968,1000.000000
2639.660889,4742.589844,2247.924316,1000.000000
2063.417969,8426.105469,5753.907227,1000.000000
1652.165405,2154.979004,6172.477051,1000.000000
1744.232544,7835.966309,7293.457031,1000.000000
4516.538574,7797.559082,677.089355,1000.000000
8959.728516,8714.698242,9863.115234,1000.000000
1218.520264,2806.417480,1622.115479,1000.000000
3722.387695,1889.705811,5590.841797,1000.000000
5364.563965,2263.071777,1048.453247,1000.000000
6497.418945,5931.124512,72.538567,1000.000000
395.260895,5498.457520,8762.935547,1000.000000
6157.878906,5367.805664,8697.572266,1000.000000
1523.910522,7574.595215,7635.179199,1000.000000
4519.941895,2113.389404,191.095093,1000.000000
1402.758179,6312.114258,7755.055664,1000.000000
2266.617432,4367.464844,7467.983887,1000.000000
7753.729004,155.238678,559.890198,1000.000000
9222.769531,4609.368164,1822.765137,1000.000000
1187.366699,2066.553223,6162.208008,1000.000000
5520.020020,8712.722656,5999.437012,1000.000000
3645.192627,3607.161133,8773.752930,1000.000000
4854.153809,3318.719238,1171.751343,1000.000000
9084.934570,4747.648926,3452.180908,1000.000000
5775.439453,8504.680664,5518.341309,1000.000000
2639.620117,5081.474121,3642.672119,1000.000000
8969.124023,1895.372803,8175.791992,1000.000000
8856.326172,1016.892273,8.512893,1000.000000
2305.384766,6170.334961,6682.982910,1000.000000
7738.451660,5325.626465,9915.488281,1000.000000
3255.117676,8289.233398,4735.741211,1000.000000
5788.289062,2194.864014,6663.346191,1000.000000
7406.213867,8165.063477,7786.461914,1000.000000
2775.167725,9112.088867,9848.067383,1000.000000
322.950256,1090.792847,7354.270508,1000.000000
6208.833008,1170.585083,3584.150635,1000.000000
7575.235840,465.558868,1326.745361,1000.000000
2927.275391,8373.311523,5103.338867,1000.000000
6143.793945,451.271240,4305.756836,1000.000000
4177.563965,5361.501953,1903.793213,1000.000000
8649.059570,7571.872559,5495.889648,1000.000000
156.513275,1289.183350,7802.339355,1000.000000
2430.564453,2776.160156,4914.672363,1000.000000
710.875183,7880.678711,8866.094727,1000.000000
460.773376,3077.234131,6657.314453,1000.000000
464.780731,1248.862549,2992.226074,1000.000000
3416.981445,5843.919434,5611.455078,1000.000000
9394.635742,8907.564453,8814.518555,1000.000000
9926.519531,9262.821289,8826.958008,1000.000000
8212.319336,4826.855469,2937.231201,1000.000000
561.017883,8214.248047,1273.709229,1000.000000
9131.155273,1618.055786,1086.324951,1000.000000
7779.877930,4263.657715,4093.908447,1000.000000
2418.262939,2990.439209,7498.328613,1000.000000
5224.710938,6902.156250,2919.567871,1000.000000
8603.636719,6651.504883,657.513916,1000.000000
4536.295898,9025.399414,8522.881836,1000.000000
2375.173828,773.510986,5629.390137,1000.000000
1171.934814,6063.979492,3713.637939,1000.000000
4392.881348,4428.659668,1894.286743,1000.000000
5955.967773,9631.997070,5218.632324,1000.000000
1526.881836,7343.864258,1526.301270,1000.000000
1898.002686,6067.087891,1887.050049,1000.000000
448.382111,3708.682617,8787.349609,1000.000000
4073.623779,5331.659668,7537.314453,1000.000000
8406.192383,3547.543945,4308.340332,1000.000000
4268.973145,2874.213867,5890.080566,1000.000000
6724.486816,2489.115723,5823.349121,1000.000000
7072.034668,4956.239258,162.829681,1000.000000
2579.908691,2702.362793,4892.511719,1000.000000
1175.752197,164.006058,2501.429688,1000.000000
4654.482910,3153.770752,5075.282715,1000.000000
2681.348877,8533.782227,1655.883545,1000.000000
1036.807861,5174.966797,4795.167480,1000.000000
1174.237671,7181.582520,6774.401855,1000.000000
8539.416016,9579.361328,7938.392578,1000.000000
3461.637451,7130.874512,1666.516846,1000.000000
4465.788086,3878.315918,8642.449219,1000.000000
132.510239,8745.005859,2226.189941,1000.000000
3372.519287,2807.501221,4587.557617,1000.000000
4097.490234,2279.278076,5441.376465,1000.000000
738.558960,6799.556152,498.139893,1000.000000
596.573181,7864.161621,7059.149414,1000.000000
1431.807983,6672.211914,2753.338867,1000.000000
926.813538,4909.845215,3723.781006,1000.000000
3711.886230,1820.576050,7148.356445,1000.000000
9057.155273,1242.879761,3346.754150,1000.000000
5893.270508,6190.451660,1245.616821,1000.000000
2649.905518,5907.892578,147.783203,1000.000000
1256.884766,2885.393066,95.900642,1000.000000
7438.404785,7146.358887,6999.037598,1000.000000
7761.804688,8016.109375,6891.255371,1000.000000
6595.707520,6527.103027,4469.120117,1000.000000
3187.380371,5468.228027,3164.066162,1000.000000
7913.183105,5977.548340,5248.311523,1000.000000
1022.432800,9578.372070,9002.944336,1000.000000
2610.255127,512.849609,387.916077,1000.000000
5490.141113,3312.555420,1915.090698,1000.000000
125.800941,2562.552002,9.670690,1000.000000
7546.788574,2775.458496,9163.977539,1000.000000
402.104248,9321.674805,3840.079834,1000.000000
5831.827148,5356.521484,911.855896,1000.000000
9195.579102,6135.720215,6683.367676,1000.000000
7898.604492,3877.335205,1010.981873,1000.000000
1604.225830,570.291382,2754.586670,1000.000000
5039.871582,3975.559570,6735.097656,1000.000000
3792.856934,8282.756836,1651.043335,1000.000000
7431.108887,8388.762695,4989.394531,1000.000000
2872.034424,6542.479492,9150.511719,1000.000000
8232.249023,4318.920410,8979.186523,1000.000000
2861.783936,2605.932861,2944.321289,1000.000000
6264.244629,1876.465942,3700.067383,1000.000000
7971.939453,1539.331299,5369.515625,1000.000000
2500.583740,7012.588867,4003.441162,1000.000000
1505.617432,6728.844238,5793.622070,1000.000000
2057.418701,6634.052734,4432.494141,1000.000000
6564.850098,7045.557129,682.983521,1000.000000
8429.625000,5474.406738,6599.815430,1000.000000
2671.073975,234.039734,5555.807129,1000.000000
8389.573242,9931.793945,4801.024414,1000.000000
2158.644531,7820.557129,4608.497559,1000.000000
3532.658203,5911.172852,1066.235962,1000.000000
7059.167969,3316.994385,2243.809570,1000.000000
5918.439941,3183.771240,3335.551514,1000.000000
3439.380859,8592.102539,7916.098145,1000.000000
3741.132812,6113.152832,7001.076172,1000.000000
3622.410645,9090.971680,7776.912109,1000.000000
5067.599121,1698.413330,9755.534180,1000.000000
8249.481445,6081.969238,5036.935059,1000.000000
7819.512695,2435.183838,6610.133301,1000.000000
6607.858887,5880.395508,1129.418579,1000.000000
297.168274,5937.085938,1958.218262,1000.000000
6240.745605,1918.068726,6361.899414,1000.000000
8925.115234,4637.385742,3866.744141,1000.000000
3640.452393,7374.204590,6730.083496,1000.000000
4956.482910,2797.036377,1054.747925,1000.000000
986.440125,8979.715820,3721.563965,1000.000000
4806.096191,2419.034180,1080.624512,1000.000000
7092.045410,1388.480713,6235.576172,1000.000000
2773.180420,1581.791748,1660.834473,1000.000000
5620.997070,2882.472656,1717.276978,1000.000000
8948.172852,6017.351074,6158.822266,1000.000000
2433.232178,7283.119141,6478.190430,1000.000000
7365.212402,1553.131104,8008.776855,1000.000000
7711.012695,4185.201172,7973.273438,1000.000000
9355.902344,9412.456055,9475.751953,1000.000000
1271.456909,8437.102539,1502.330688,1000.000000
2497.201416,1749.532349,2265.060547,1000.000000
9168.289062,4914.808105,3358.798096,1000.000000
3464.255859,1617.148438,6074.566406,1000.000000
5510.000488,7957.038574,5118.857910,1000.000000
1607.578735,7327.385742,984.498535,1000.000000
8813.498047,3844.432617,8962.513672,1000.000000
1995.915649,6828.390625,4369.316895,1000.000000
2611.712891,7868.378418,8527.802734,1000.000000
3871.090576,8162.637695,7948.376953,1000.000000
8689.166992,9601.916992,6723.431152,1000.000000
5269.238770,7304.554199,8791.945312,1000.000000
4741.504395,4230.089355,4957.365234,1000.000000
577.769897,4548.150879,1529.554077,1000.000000
7021.686523,9978.639648,2690.573486,1000.000000
3607.197998,6336.497559,137.355774,1000.000000
1232.575073,3109.189209,2542.668945,1000.000000
1107.896973,6564.420898,3314.651123,1000.000000
9128.679688,4975.895020,82.361862,1000.000000
5072.669922,310.934204,6287.653809,1000.000000
216.374725,3597.366455,175.489029,1000.000000
3710.501709,9614.201172,2834.860840,1000.000000
5928.631348,2222.415771,6309.281738,1000.000000
3246.971191,7537.071777,3686.176270,1000.000000
9114.468750,1276.360840,9103.290039,1000.000000
2896.158936,4529.124512,5119.410156,1000.000000
5977.441895,8554.189453,9528.677734,1000.000000
5519.529785,5238.381836,5135.675293,1000.000000
4614.657227,9311.838867,1276.803589,1000.000000
7847.809082,1268.128052,9974.707031,1000.000000
4177.064941,7090.073242,3690.061523,1000.000000
5975.024902,7408.635742,8760.887695,1000.000000
5783.542480,4503.882324,8283.923828,1000.000000
3168.615723,7527.264160,3919.271973,1000.000000
8151.029785,8681.423828,2465.514648,1000.000000
9660.673828,2210.898926,5534.392578,1000.000000
8064.003906,4001.362549,9075.006836,1000.000000
7163.389160,4112.248047,4777.986328,1000.000000
5385.835938,8891.472656,9112.964844,1000.000000
1875.942749,9801.440430,6329.219727,1000.000000
1175.403442,8207.057617,5794.457031,1000.000000
409.505005,5563.698242,9982.611328,1000.000000
5502.536621,1958.743164,7623.583008,1000.000000
7460.210938,7674.208984,4896.827637,1000.000000
3007.465576,4856.795410,5064.054688,1000.000000
648.990295,6053.563477,824.576294,1000.000000
1567.792969,1264.936523,1523.966919,1000.000000
5392.832031,4492.462402,2466.634277,1000.000000
9580.488281,4987.972168,5058.198242,1000.000000
6401.464355,647.262146,4399.700684,1000.000000
1139.635986,5004.357422,6257.773438,1000.000000
2930.765625,8038.299805,1941.482300,1000.000000
4505.997070,7950.655762,9640.497070,1000.000000
848.519714,4549.061523,2795.797363,1000.000000
9107.505859,4723.439941,9919.496094,1000.000000
6068.040527,844.348267,6135.550781,1000.000000
8077.892090,2337.906982,1259.318726,1000.000000
6945.240234,2409.471924,5522.377930,1000.000000
3092.505615,5263.581543,9415.974609,1000.000000
1055.292358,7985.460938,2594.628906,1000.000000
8900.117188,2634.631836,6622.338379,1000.000000
1672.400879,7686.015137,3710.436768,1000.000000
5587.570312,8264.342773,687.827454,1000.000000
589.994019,1927.300049,5899.321777,1000.000000
2543.140137,3788.419434,5165.825684,1000.000000
660.550415,5567.924805,2730.921875,1000.000000
2780.486328,4963.200684,6581.586426,1000.000000
3317.733887,6790.021484,8712.135742,1000.000000
6442.845215,6427.635254,4186.240234,1000.000000
3144.715576,1821.159302,5293.333008,1000.000000
342.148712,6660.224121,240.838501,1000.000000
8462.065430,5624.941406,7227.544434,1000.000000
2030.270996,6704.666016,4475.088379,1000.000000
2763.593994,9064.437500,3529.000488,1000.000000
113.956253,8398.550781,7107.227539,1000.000000
2032.677979,494.259613,9577.389648,1000.000000
9656.002930,3978.225830,1625.147827,1000.000000
2579.509766,9517.116211,7711.337891,1000.000000
5454.385742,9537.579102,8729.915039,1000.000000
3255.178467,2316.243164,6521.781738,1000.000000
382.011749,7141.723145,4424.331055,1000.000000
7814.689453,5858.556152,9491.062500,1000.000000
1417.807495,1604.162109,3057.677490,1000.000000
5673.429199,5097.971680,2928.318848,1000.000000
8291.861328,4792.470703,8803.088867,1000.000000
1905.769653,1340.651245,6915.505859,1000.000000
4667.318848,2337.633057,6477.731445,1000.000000
7038.531250,7157.803223,2889.812744,1000.000000
3562.172607,708.869202,8635.218750,1000.000000
4449.684570,5636.885254,3052.571289,1000.000000
5796.730469,5222.165039,572.403870,1000.000000
8141.888184,6724.605469,9244.802734,1000.000000
4930.056152,8857.837891,7398.798340,1000.000000
3323.563232,4587.847168,761.042358,1000.000000
6763.108398,7483.771484,8592.707031,1000.000000
5231.345215,2713.719238,1134.558472,1000.000000
6591.210938,6948.385742,7321.391602,1000.000000
6354.289062,992.511719,7066.153320,1000.000000
2343.451416,6899.280273,1946.098267,1000.000000
6317.467773,5406.637207,309.011475,1000.000000
9698.765625,1326.997559,5036.439941,1000.000000
9597.732422,2755.437012,1040.861694,1000.000000
9054.453125,4532.499023,5400.039551,1000.000000
8490.258789,8300.254883,5418.645508,1000.000000
2626.417236,7168.695312,8366.944336,1000.000000
1835.152222,4667.031250,183.014038,1000.000000
3455.955078,7663.700684,5130.952637,1000.000000
9794.444336,6221.487305,1296.725708,1000.000000
2029.750488,3696.517822,2472.944092,1000.000000
5455.214844,6903.353516,9728.839844,1000.000000
4158.929688,7377.298340,4636.210449,1000.000000
7801.050781,6416.739258,3811.476562,1000.000000
5432.415527,7369.668945,4293.543457,1000.000000
1323.766724,5854.803711,7076.173340,1000.000000
5222.564453,1082.422607,7383.497559,1000.000000
9913.995117,3561.154053,3489.521729,1000.000000
2449.164062,7822.632324,4130.020020,1000.000000
7840.004395,5740.734375,9638.792969,1000.000000
3366.830566,2066.924805,5352.857422,1000.000000
5595.712402,4778.458984,1510.105103,1000.000000
1706.616577,4344.172363,695.203064,1000.000000
5549.242188,8171.975098,9738.527344,1000.000000
5839.914062,8183.779785,3204.433594,1000.000000
6519.060547,9204.286133,9649.928711,1000.000000
1612.712524,404.913025,4860.461426,1000.000000
5071.182129,9954.856445,6217.097656,1000.000000
5991.620117,335.013580,5786.207031,1000.000000
2567.754395,6518.625977,5060.471191,1000.000000
1967.366211,1327.552368,8447.855469,1000.000000
9795.393555,1773.401001,9177.929688,1000.000000
3510.562988,7277.354980,5963.766602,1000.000000
8664.869141,7964.646973,5559.260254,1000.000000
6506.023438,1465.798706,1902.630493,1000.000000
3230.193604,331.109161,3015.692871,1000.000000
4392.938477,6569.547363,4546.343750,1000.000000
5602.333984,526.728210,3114.390869,1000.000000
4081.239502,6218.695801,4289.004883,1000.000000
1048.896973,1499.723389,7054.118164,1000.000000
9282.653320,5607.476562,2778.144043,1000.000000
5524.677734,4936.355957,6372.978516,1000.000000
1253.537109,927.778076,7348.800293,1000.000000
2007.459839,7942.127930,9848.642578,1000.000000
2977.495850,4699.878418,6237.212891,1000.000000
