X,Y,Z,M
5246.147461,4980.080078,5283.841797,1000.000000
5444.970703,3060.465332,2997.214111,1000.000000
4241.745117,3278.881104,3863.268555,1000.000000
2037.804077,4856.772949,2295.300537,1000.000000
5701.785156,4812.161133,4813.475586,1000.000000
5714.074219,3846.071289,6297.408691,1000.000000
2973.338135,7459.879395,2263.134521,1000.000000
6437.482422,4448.900391,3892.748535,1000.000000
4480.635742,8562.090820,7779.593262,1000.000000
6078.275391,6107.011719,5054.540527,1000.000000
2468.662842,8000.815918,1129.821777,1000.000000
6073.301270,4634.459961,6286.018066,1000.000000
3096.856934,4964.746094,6453.178223,1000.000000
5003.773926,4322.307129,7509.864746,1000.000000
5894.583008,3825.570312,4965.193359,1000.000000
3872.435791,6678.843750,5872.071289,1000.000000
6250.058105,4487.101074,3620.525391,1000.000000
4995.643555,5102.749023,5228.573242,1000.000000
7885.688965,5143.869141,9424.532227,1000.000000
3066.853027,4089.858398,5153.669922,1000.000000
2798.827637,4120.994629,5221.088379,1000.000000
2075.941406,5519.251953,7046.571777,1000.000000
6059.022461,4013.836426,4228.702637,1000.000000
4643.827148,4805.643555,6193.040527,1000.000000
3666.147461,6553.222656,3006.669189,1000.000000
7623.985840,6690.980469,7259.873047,1000.000000
5834.830078,3774.424805,3961.286377,1000.000000
5750.142578,5233.761719,5738.492188,1000.000000
4819.512207,4198.223145,6056.269043,1000.000000
8157.072754,6248.472168,3504.500732,1000.000000
6362.110840,5645.127441,7402.648926,1000.000000
4960.075684,4432.628418,5152.724121,1000.000000
3019.534668,1458.186157,3727.700195,1000.000000
5223.378906,5135.689453,5149.151855,1000.000000
3327.517822,2925.008789,5354.834961,1000.000000
3867.936279,6148.437988,3118.069580,1000.000000
1379.610474,4872.447266,5334.468262,1000.000000
4917.250977,3000.353516,6470.854492,1000.000000
5755.051758,5024.902344,5737.230469,1000.000000
4011.601807,9258.824219,4415.701660,1000.000000
5332.762695,4961.339844,6233.347656,1000.000000
4858.778809,4690.719727,4884.220703,1000.000000
4882.734863,8944.777344,3867.319336,1000.000000
4567.341309,3801.078857,4936.700195,1000.000000
4626.110352,689.573486,2514.314209,1000.000000
9164.460938,609.783081,2935.282471,1000.000000
3482.937500,7310.372070,3274.384277,1000.000000
2012.041748,4587.723633,2972.108643,1000.000000
4373.019043,6316.903809,3617.334229,1000.000000
1995.790405,2478.060547,3992.422119,1000.000000
1566.033447,6219.984375,7146.232422,1000.000000
6005.720215,5323.014160,4754.504883,1000.000000
5984.062012,4563.230469,4404.718262,1000.000000
9431.554688,3700.247803,5072.535645,1000.000000
5481.664062,3221.503174,5216.112305,1000.000000
6828.441406,6196.476562,3548.174561,1000.000000
4975.756348,5959.564941,4166.892578,1000.000000
3190.590820,2772.677979,4781.495117,1000.000000
4692.128418,5118.670898,3094.082764,1000.000000
7744.779297,9890.017578,2056.766357,1000.000000
2428.372559,4265.899902,2727.665039,1000.000000
5193.748047,5429.609375,5836.725098,1000.000000
7318.513672,8226.787109,2352.669678,1000.000000
6544.206543,4201.501953,5454.993164,1000.000000
6078.490723,4237.524902,5433.649902,1000.000000
6079.301758,4633.234375,6063.087402,1000.000000
4799.222168,4762.443848,6428.617676,1000.000000
7719.624023,8449.001953,1312.160767,1000.000000
4661.422363,4760.319824,7489.879883,1000.000000
5291.793457,5661.974609,4328.458008,1000.000000
4909.535156,5319.862305,5976.875488,1000.000000
2967.263672,9095.357422,3561.901367,1000.000000
7620.452637,766.001587,585.605469,1000.000000
6728.954102,693.357910,4260.457031,1000.000000
5689.848633,5965.855469,7030.582520,1000.000000
6513.647461,4685.554199,5451.837891,1000.000000
6165.639648,4641.134766,6220.894043,1000.000000
3553.459961,5433.578613,4683.340332,1000.000000
6861.951172,9816.019531,3710.846191,1000.000000
3663.012939,3776.442383,5816.693359,1000.000000
6352.304199,5146.161621,6078.153809,1000.000000
5725.536621,1738.142334,4662.959473,1000.000000
7144.728516,6099.768066,5194.944824,1000.000000
5256.443848,5485.259277,4884.945801,1000.000000
4586.703613,4752.296387,6343.033691,1000.000000
3996.307861,6458.031738,8065.043457,1000.000000
5466.854980,5782.424805,5076.065430,1000.000000
5753.023438,5628.768066,5182.979492,1000.000000
6493.564453,3330.824707,9065.119141,1000.000000
3947.491211,3701.465332,4051.083496,1000.000000
5103.479004,6573.552734,6225.890625,1000.000000
4891.671387,4469.613281,9106.376953,1000.000000
5905.914551,4150.304688,5557.125488,1000.000000
5381.795898,2955.835693,4333.825195,1000.000000
4577.490723,4022.633789,3834.820312,1000.000000
5484.709473,2250.632812,7916.474609,1000.000000
3352.952881,4715.109863,4934.554199,1000.000000
6318.680176,3320.704346,4282.653809,1000.000000
4045.981445,2677.479492,2907.673340,1000.000000
5327.861816,7301.427246,7176.414551,1000.000000
5295.345215,8758.671875,6476.390625,1000.000000
4606.235840,3715.798828,4544.623535,1000.000000
4178.623535,5597.167969,4064.541504,1000.000000
7346.041016,5219.143066,5590.419434,1000.000000
6116.149902,6209.706055,3432.454102,1000.000000
6183.603516,9009.415039,5534.146973,1000.000000
8962.439453,3185.686279,1457.383423,1000.000000
4038.248535,3968.206299,5308.287109,1000.000000
7587.493652,4501.189453,2861.401855,1000.000000
6316.862793,4098.831543,4726.627441,1000.000000
7011.377930,2359.725098,6277.701660,1000.000000
4928.816895,4850.540039,6421.519531,1000.000000
2862.602539,5316.005371,5409.219238,1000.000000
4014.326660,2471.658203,4640.897461,1000.000000
5822.020020,4359.051758,4288.170410,1000.000000
2672.277588,237.709076,7694.273926,1000.000000
5832.760742,3848.894043,6389.208496,1000.000000
4085.577148,5833.779785,6275.256836,1000.000000
3829.820312,2239.256104,5533.689453,1000.000000
5580.131348,3279.759033,5057.643066,1000.000000
3044.130859,3739.814209,2492.245605,1000.000000
4378.595215,5984.273926,4749.385742,1000.000000
4237.278809,3850.946289,5450.819824,1000.000000
2475.967529,6941.649414,808.571045,1000.000000
6886.787598,4374.335449,5468.454590,1000.000000
9401.066406,6574.624512,4455.503418,1000.000000
4450.345215,4632.050781,6992.689941,1000.000000
5073.400391,4156.579102,3250.533691,1000.000000
5247.936523,4765.225098,3191.812012,1000.000000
5272.196289,2333.487305,6634.245605,1000.000000
2690.480469,6973.917480,6172.875977,1000.000000
5058.712891,4394.837402,3649.713867,1000.000000
3849.121338,2108.826172,3740.838135,1000.000000
4244.216797,8057.347168,7621.029297,1000.000000
4822.770020,4789.391602,6119.591797,1000.000000
1503.822754,6113.453125,1255.265137,1000.000000
2871.323242,4877.496094,2813.205566,1000.000000
5856.232422,5088.147949,3548.864746,1000.000000
5890.564941,3869.229980,5380.139648,1000.000000
5834.833496,8668.464844,7387.908691,1000.000000
6183.970215,6078.617676,4967.596191,1000.000000
5982.205566,4882.246582,5066.500488,1000.000000
4664.809082,2560.025635,3124.771484,1000.000000
3150.191406,6693.362305,4693.068359,1000.000000
8674.887695,3610.533691,3589.270996,1000.000000
7036.000488,6594.278320,7525.647949,1000.000000
4062.788330,4228.588867,5013.735840,1000.000000
2061.690918,2402.277832,5719.953125,1000.000000
3608.512695,6909.802246,2623.636475,1000.000000
5771.080078,7007.763184,2992.780762,1000.000000
3975.929688,4869.218262,1371.160156,1000.000000
4254.290527,3882.773438,3313.716309,1000.000000
3347.288086,3380.982178,2072.129150,1000.000000
4150.718262,6608.355957,6060.875977,1000.000000
6601.989746,3703.154785,2227.715820,1000.000000
5724.284180,4567.223633,4403.598633,1000.000000
5607.814941,4137.913574,3182.863037,1000.000000
4870.877930,5275.273926,1069.799194,1000.000000
4282.024902,3106.157959,7316.752930,1000.000000
3811.605225,5161.093750,4313.582031,1000.000000
6186.344238,4674.313965,6208.463867,1000.000000
4315.457520,391.911255,5644.243652,1000.000000
4755.566406,4375.706055,5686.630371,1000.000000
3771.114990,8382.848633,5894.606445,1000.000000
9350.543945,9389.839844,3905.635986,1000.000000
4332.423828,6508.563965,4063.367188,1000.000000
4307.112793,5262.286133,4174.934082,1000.000000
606.021301,6031.830078,655.352905,1000.000000
5095.625488,4445.235352,5278.262207,1000.000000
1258.548218,5236.606934,5655.920898,1000.000000
7605.551758,4933.619141,5620.511719,1000.000000
4660.968750,3019.593018,3913.879395,1000.000000
3325.984619,4599.202637,8060.168945,1000.000000
4205.775391,6592.846680,4510.278809,1000.000000
6563.548828,5375.319336,4373.586914,1000.000000
6560.294434,3862.305664,3710.653564,1000.000000
3051.193115,3691.866455,4605.953125,1000.000000
5812.938477,4799.232422,4717.449707,1000.000000
3345.372559,4208.128906,6099.121094,1000.000000
4584.565430,6433.725098,6474.829590,1000.000000
4549.850586,5795.548828,3298.564209,1000.000000
4502.680176,6122.813965,3735.146729,1000.000000
7345.279785,8971.244141,7366.940430,1000.000000
6586.338867,5983.331055,5708.115723,1000.000000
3055.499756,1946.815674,5941.895020,1000.000000
1812.135376,1663.190186,4820.953613,1000.000000
5069.688477,4404.842285,6299.539062,1000.000000
6591.900879,3993.725586,8098.323730,1000.000000
3472.633057,3117.074707,7769.994141,1000.000000
856.727051,9909.242188,3238.421875,1000.000000
6746.187988,4661.888184,3330.697266,1000.000000
2801.388672,409.980743,9185.398438,1000.000000
3559.054199,5418.091309,9610.154297,1000.000000
9180.114258,5441.158691,6863.845215,1000.000000
5860.134277,6672.469727,5405.117188,1000.000000
6330.564941,5835.983887,4639.773438,1000.000000
6654.666504,7856.775879,4666.321777,1000.000000
4390.377441,4551.758789,5663.943359,1000.000000
1771.342529,3604.762451,1673.648438,1000.000000
4626.162598,4822.107910,3084.119873,1000.000000
5114.245605,5329.803223,2721.042236,1000.000000
1087.209717,8707.417969,8165.254883,1000.000000
5433.652344,4055.966064,4902.779297,1000.000000
2892.618408,5517.681152,5002.878418,1000.000000
7155.645020,4330.152832,5462.671387,1000.000000
5006.223145,5069.920410,4803.166992,1000.000000
7425.149902,7174.921387,3324.935547,1000.000000
2883.940430,3473.385254,5198.730469,1000.000000
4525.967773,1621.402710,9472.341797,1000.000000
5102.186035,4829.926270,4504.278809,1000.000000
4726.246582,7378.644043,8209.252930,1000.000000
3626.846191,4186.865234,4715.923340,1000.000000
7859.924316,7120.173340,3396.362793,1000.000000
3361.706299,4537.832520,4265.772461,1000.000000
5755.352051,4690.499512,5297.130371,1000.000000
353.911133,7302.269043,8320.813477,1000.000000
4846.923828,2952.382568,971.704041,1000.000000
3709.182373,5099.321777,4001.601807,1000.000000
4840.249512,5807.114746,5213.661621,1000.000000
5499.061523,6629.147461,4644.098633,1000.000000
3150.819580,6722.362305,4232.333984,1000.000000
2259.781982,6867.998047,4979.919922,1000.000000
2939.080566,5122.256836,4664.198730,1000.000000
5984.681641,4201.294434,3754.449463,1000.000000
5862.224609,4185.767578,5587.947754,1000.000000
4970.050293,3290.221924,2951.888428,1000.000000
4393.130371,3531.449951,3976.437256,1000.000000
3109.017822,6139.168457,1660.070923,1000.000000
2379.894531,5718.687988,6266.410645,1000.000000
5819.622559,5735.437500,3544.000000,1000.000000
5361.114258,4578.451172,3016.934814,1000.000000
5423.682129,2129.607666,2448.219482,1000.000000
4032.274658,5998.074707,4503.744629,1000.000000
8510.212891,3475.462158,5144.547852,1000.000000
5161.504395,6737.196777,9191.623047,1000.000000
587.856445,5440.154297,2014.684204,1000.000000
4484.427246,6307.734375,2819.916748,1000.000000
5276.278809,2269.822998,7025.911133,1000.000000
4767.622070,3508.996826,5407.536621,1000.000000
6373.862793,6654.933594,6211.588379,1000.000000
7007.539551,5119.286621,803.971069,1000.000000
4847.655273,6976.785645,4944.113770,1000.000000
5084.023926,5104.838867,4281.297363,1000.000000
1785.543823,5459.672363,5833.876465,1000.000000
2988.183838,6325.949707,4275.936035,1000.000000
3938.233643,8739.024414,9702.575195,1000.000000
3958.937744,3583.983398,4848.794922,1000.000000
4499.102539,5223.062988,3467.339355,1000.000000
78.847954,4966.639160,7366.877930,1000.000000
6991.992676,4453.168945,8924.798828,1000.000000
5397.081055,1992.959961,2016.854492,1000.000000
5834.383789,3485.301025,4190.311523,1000.000000
4150.313965,3810.833740,5610.720215,1000.000000
7706.733887,2338.046143,5035.893555,1000.000000
5465.348633,4446.929199,2492.314453,1000.000000
5013.675293,6186.197754,7367.895020,1000.000000
5947.372559,2650.449951,763.680542,1000.000000
3522.375244,5811.609375,3399.300049,1000.000000
5482.093750,3401.579834,5549.431152,1000.000000
5792.565430,7390.863770,4731.193848,1000.000000
3977.905029,6033.871094,3681.303955,1000.000000
3862.111328,3100.121826,4114.050293,1000.000000
4954.206543,5334.893066,5158.447266,1000.000000
6173.738281,4194.081055,5311.622559,1000.000000
4574.505371,5730.724121,5754.786621,1000.000000
3172.593018,5501.076660,5769.858887,1000.000000
8268.462891,5796.239746,5255.220703,1000.000000
6527.691406,5151.766113,4407.875977,1000.000000
5653.995117,6125.968750,3755.261963,1000.000000
5079.939941,3038.863037,39.365597,1000.000000
5275.336426,4575.060547,5208.174316,1000.000000
9716.708008,5581.491699,8021.570312,1000.000000
7632.194336,3670.810547,5758.323730,1000.000000
5617.296387,5099.347168,5544.617676,1000.000000
306.864014,3531.430420,1613.806396,1000.000000
5773.588379,5481.347168,3193.746338,1000.000000
7271.984375,4804.149902,6217.763184,1000.000000
4380.486816,5398.161621,5403.745605,1000.000000
3651.767090,6225.391113,4686.778320,1000.000000
4822.864746,6308.646484,4946.945312,1000.000000
7137.052734,1349.406982,5247.988281,1000.000000
3988.825928,8591.930664,5724.214844,1000.000000
2517.258545,3713.653320,5966.547363,1000.000000
2991.361572,3373.972168,7372.213379,1000.000000
4237.600098,3100.440918,7318.518555,1000.000000
8566.155273,2793.284180,7793.843750,1000.000000
4983.511230,7196.809570,5461.831543,1000.000000
7226.261719,1734.454590,110.276886,1000.000000
3169.736328,2890.200684,5707.310547,1000.000000
3715.158936,2464.210449,4258.666992,1000.000000
3500.899902,4899.182129,6253.423828,1000.000000
6155.021973,3795.391357,4426.120117,1000.000000
4368.912109,4261.923828,7823.808105,1000.000000
4619.862793,4428.494141,4268.152832,1000.000000
4251.695801,2578.474365,2922.291016,1000.000000
5806.624023,4153.335449,4775.562988,1000.000000
4495.088867,6511.427734,5869.931641,1000.000000
9330.549805,2520.025635,3726.416260,1000.000000
7170.641113,3167.256836,4544.724121,1000.000000
5999.189453,4313.073242,4854.849121,1000.000000
625.661560,9614.208984,5128.620117,1000.000000
6645.012207,4601.644043,5401.792480,1000.000000
6644.048340,3455.955322,4273.911621,1000.000000
6254.038574,5078.745605,6420.281738,1000.000000
6015.026855,1553.686157,5299.370605,1000.000000
5380.079102,5471.183105,4073.588379,1000.000000
1818.550415,9452.697266,431.558777,1000.000000
3689.850830,7391.908691,4268.320312,1000.000000
5575.733398,6208.953125,5738.403809,1000.000000
3143.221680,4666.062500,4000.208740,1000.000000
3476.079102,3250.437500,6422.005371,1000.000000
4716.145996,7294.472656,3126.955811,1000.000000
9103.161133,521.367249,548.073242,1000.000000
3421.260010,6105.311523,4295.973145,1000.000000
4189.400879,6624.890625,5817.925293,1000.000000
4741.770508,4644.634277,4048.665771,1000.000000
4674.682617,6987.654297,5288.000000,1000.000000
5108.588867,5236.292480,4296.456543,1000.000000
5342.478027,3611.037842,5351.450195,1000.000000
6087.123047,4063.103027,5477.201172,1000.000000
5022.485840,4662.385254,4393.676270,1000.000000
3519.490234,6734.376465,2860.415527,1000.000000
5985.783203,3338.452637,7594.722656,1000.000000
6419.408691,1290.435913,1221.722046,1000.000000
5663.553711,5721.184082,3979.182373,1000.000000
4466.786133,4871.756836,4633.130371,1000.000000
2676.617432,5647.936035,1711.995239,1000.000000
4830.131836,5487.430176,5251.110840,1000.000000
3779.713135,6251.318848,4216.924805,1000.000000
5782.701172,6489.833008,5247.012207,1000.000000
5737.918457,2292.386963,5137.483398,1000.000000
6046.860352,4280.368652,5419.528809,1000.000000
4845.405762,5366.347656,5101.390137,1000.000000
7481.475586,5109.321777,5647.208984,1000.000000
1044.722046,3817.082031,5601.405273,1000.000000
4146.546875,6741.050781,7738.377930,1000.000000
5979.166992,5659.047363,6192.772949,1000.000000
5160.914551,5119.681641,4623.546387,1000.000000
4624.574219,5718.275391,6703.145996,1000.000000
6657.486328,8466.394531,1369.481323,1000.000000
4770.001465,5578.274414,6196.851562,1000.000000
5031.650391,3378.243408,4242.989258,1000.000000
5743.489746,3549.021729,6631.735352,1000.000000
6329.085938,6160.022461,2823.697021,1000.000000
4011.131348,6033.310547,4308.688965,1000.000000
9686.917969,2052.930664,7108.889160,1000.000000
1978.790405,6078.928711,5074.987305,1000.000000
4672.252441,2259.106934,6477.428711,1000.000000
6479.938965,7021.915039,3966.783447,1000.000000
4324.255859,3329.211670,5717.379395,1000.000000
5552.776367,7277.462402,5076.905273,1000.000000
7341.293945,3669.319824,4012.067383,1000.000000
5459.922852,8824.008789,4953.391113,1000.000000
6090.256836,5195.054688,2490.845703,1000.000000
8438.191406,4778.075195,1122.871704,1000.000000
8657.110352,3771.386963,8960.225586,1000.000000
3259.365967,6691.330078,2295.579346,1000.000000
5137.653809,7949.696777,5859.914551,1000.000000
6654.769531,4479.869629,4999.709473,1000.000000
6961.903320,8699.604492,2780.824707,1000.000000
5654.450684,6539.171875,5050.169922,1000.000000
7647.533203,5994.179688,5568.359375,1000.000000
7154.530273,5329.154297,4892.742188,1000.000000
2466.163330,5411.184570,7833.794434,1000.000000
7685.736328,6232.708984,7148.718262,1000.000000
6583.946777,4996.482422,5101.129883,1000.000000
5344.364258,6961.204102,5088.774902,1000.000000
8937.266602,3353.406494,5347.353516,1000.000000
6081.451172,4438.606934,5244.412598,1000.000000
5211.705566,4293.897949,4933.885254,1000.000000
9134.048828,2213.319336,1827.563232,1000.000000
5457.284180,4178.394043,5286.047852,1000.000000
4477.251953,8410.137695,5446.140625,1000.000000
2221.012939,9734.592773,1603.228882,1000.000000
5981.277344,3886.072998,3320.395020,1000.000000
4659.561035,7350.736816,4075.774658,1000.000000
6068.708496,7808.467285,3813.187256,1000.000000
4990.817383,5831.625977,4750.555176,1000.000000
