X,Y,Z,M
4853.841797,6187.624023,3328.176514,1000.000000
3992.028564,3400.919434,5691.926270,1000.000000
3910.608154,5281.526855,5310.325684,1000.000000
6716.312500,4523.255859,3335.192871,1000.000000
4487.780273,5035.158203,2668.303955,1000.000000
7855.607422,2962.367676,2236.127686,1000.000000
2925.251709,4742.183594,5234.604004,1000.000000
6772.321289,6852.593750,4033.173096,1000.000000
4480.163574,3556.668945,3994.333008,1000.000000
5300.312988,6069.221191,2953.662109,1000.000000
4520.828613,6557.267578,6380.197754,1000.000000
2449.301514,5492.776855,6296.096191,1000.000000
3801.630859,2960.513672,3765.880859,1000.000000
5049.022461,5127.590332,4805.026855,1000.000000
4087.953857,5082.875977,7613.404785,1000.000000
6714.221680,6481.055176,4187.319824,1000.000000
6022.064453,4228.640625,4102.354980,1000.000000
4305.092285,4027.001221,3690.176758,1000.000000
5536.816406,3359.646240,5022.220215,1000.000000
3945.671631,6202.914551,4025.472900,1000.000000
4239.591309,3960.484375,4220.477051,1000.000000
2316.294434,8984.518555,6248.434570,1000.000000
6135.740723,1463.521484,2729.636719,1000.000000
3318.376221,4537.473633,6281.961914,1000.000000
8630.575195,5886.066895,6232.970215,1000.000000
5372.566406,3928.703857,4904.027832,1000.000000
5294.715332,5307.519531,3644.492676,1000.000000
5129.831055,5041.641113,6282.641602,1000.000000
2521.750000,3832.812500,4982.501465,1000.000000
1549.828491,7882.297852,4127.711914,1000.000000
5688.839844,5589.491699,4287.732422,1000.000000
6359.844727,4069.562988,3641.548584,1000.000000
3060.209473,4195.267090,6791.576172,1000.000000
4419.661621,3455.100586,2948.047363,1000.000000
4483.257812,5161.586426,3702.924316,1000.000000
6466.887207,6655.171387,5237.037109,1000.000000
3783.343262,4091.207275,4094.498779,1000.000000
3759.201660,5279.285156,5511.469727,1000.000000
1187.452637,8210.199219,2199.993164,1000.000000
3351.368652,4487.853516,5806.903320,1000.000000
3195.902344,5330.421875,4979.633789,1000.000000
6213.845215,6353.085938,3528.426270,1000.000000
4381.621582,4320.139160,5467.967285,1000.000000
2500.473633,5729.590332,4279.872070,1000.000000
4075.575195,4575.696289,3094.066895,1000.000000
6425.759766,7221.447266,4489.129883,1000.000000
6950.000488,5599.430664,6114.948242,1000.000000
5012.654297,5358.067871,6285.999512,1000.000000
6771.935547,3770.525879,6965.411133,1000.000000
3944.589844,7201.953125,2906.700439,1000.000000
4007.246094,6013.415039,6598.746582,1000.000000
3581.659424,5576.810547,7003.326660,1000.000000
4762.396973,4512.835938,3300.338379,1000.000000
3146.558105,5908.888184,5752.923340,1000.000000
3854.774902,4907.923340,4549.854004,1000.000000
5347.425781,6688.059082,5456.930664,1000.000000
2467.136230,6166.896973,4442.777832,1000.000000
6115.563965,5885.908691,5668.341797,1000.000000
5304.002930,4395.286133,2899.268311,1000.000000
4850.039062,5834.100098,5228.704102,1000.000000
2087.121094,2478.627930,3312.655518,1000.000000
6548.109375,4803.051758,4466.227051,1000.000000
5512.625000,3303.712402,2863.603271,1000.000000
4039.417480,8399.110352,8234.179688,1000.000000
5457.130371,4479.317383,6398.905762,1000.000000
3909.440918,5963.894531,2220.900635,1000.000000
3851.098877,3692.257568,6318.225586,1000.000000
5212.518555,6134.542969,4755.190430,1000.000000
4051.675049,5639.006836,5127.734863,1000.000000
2621.827881,5097.140137,2030.628662,1000.000000
6168.879883,4132.303223,5034.381348,1000.000000
5458.075684,3981.105469,6654.451172,1000.000000
6195.131348,5148.032715,5064.726074,1000.000000
5402.261719,5432.614746,3900.469727,1000.000000
4394.651367,3708.339111,6287.452148,1000.000000
4552.121582,4161.589355,6323.581055,1000.000000
5465.395508,4962.075195,5628.010254,1000.000000
4129.737793,5419.141113,4300.026367,1000.000000
3157.903076,4216.235352,3874.629639,1000.000000
3685.091064,3983.271973,4410.853516,1000.000000
4135.763184,4623.861816,5274.062988,1000.000000
4786.298340,5007.228027,5676.493652,1000.000000
5244.314453,3527.671631,5957.754395,1000.000000
6617.225098,2973.545654,3495.907959,1000.000000
4553.790527,4583.688477,4008.795166,1000.000000
4231.500488,5688.707520,6107.347168,1000.000000
5304.094238,6424.697754,5046.127441,1000.000000
4650.796387,5539.861816,3739.918945,1000.000000
3171.679688,8089.317383,5941.746094,1000.000000
4520.070312,4958.674316,6423.903809,1000.000000
7744.552246,7380.333496,7683.416504,1000.000000
3611.009277,5655.194824,6717.138672,1000.000000
5880.066406,6471.801270,5602.988770,1000.000000
4989.943359,5620.056152,4361.491211,1000.000000
4388.477539,3335.251953,7060.518555,1000.000000
6112.895020,7696.966309,2742.450195,1000.000000
5733.658203,4486.821289,2838.844971,1000.000000
4108.686035,6107.578613,3232.786377,1000.000000
5048.316895,5473.475586,5288.877441,1000.000000
4080.346436,6266.452637,5326.414551,1000.000000
4276.549805,7732.416016,6641.549316,1000.000000
5524.919434,4399.274902,5340.051758,1000.000000
5498.578125,3610.930664,3267.855469,1000.000000
5108.679199,4377.003418,4825.735840,1000.000000
5126.796875,3343.795898,3346.036621,1000.000000
2877.565430,4572.701660,3960.182373,1000.000000
1557.159424,4922.267090,7543.474121,1000.000000
4869.709961,4228.771484,5751.247559,1000.000000
5864.485352,3628.086670,4912.520508,1000.000000
5068.924316,4276.564941,6160.816895,1000.000000
4824.818359,2938.054443,2231.187744,1000.000000
3054.168213,6167.648926,4346.950195,1000.000000
4305.514648,2797.763672,5051.882812,1000.000000
5196.876953,4779.123535,3716.090576,1000.000000
4239.726562,3316.465332,4847.585938,1000.000000
4216.049805,1971.223267,6860.048828,1000.000000
3478.689453,4635.249023,4574.402344,1000.000000
3758.610107,6589.354004,4240.694336,1000.000000
3741.413330,4909.302734,6693.511719,1000.000000
6319.285645,4689.394531,6217.475098,1000.000000
3608.580078,5556.513672,4316.189453,1000.000000
2549.460938,4802.748047,5506.242676,1000.000000
4549.448730,3906.180420,3845.277588,1000.000000
4763.587891,6278.673828,7212.935059,1000.000000
6533.147949,3338.586914,5085.044922,1000.000000
4947.708984,6036.050293,6096.804199,1000.000000
4172.176270,6047.492676,4161.464844,1000.000000
4021.893066,6109.085938,7107.837402,1000.000000
3501.867432,4799.780762,4800.814941,1000.000000
2160.084473,4686.229980,4337.354004,1000.000000
4711.687500,4796.761719,5686.986328,1000.000000
6760.541016,3955.326904,6219.002930,1000.000000
4543.035645,5198.954590,4165.095215,1000.000000
6422.109863,6401.656738,5340.090332,1000.000000
6707.172363,3256.520996,6782.793945,1000.000000
4139.219238,4352.494141,6611.895020,1000.000000
2510.354980,5466.313477,6340.500000,1000.000000
5418.437988,5775.667480,4903.257812,1000.000000
3752.307129,4031.294434,5464.046875,1000.000000
2996.811768,7059.885742,2449.939941,1000.000000
3287.837891,5420.687988,3631.781006,1000.000000
5325.236328,4201.294434,5033.062988,1000.000000
5475.238770,4421.540039,3982.610352,1000.000000
4693.898438,3970.815674,4635.639648,1000.000000
6802.982422,5343.749023,7171.252441,1000.000000
5107.423828,4375.882812,3422.793213,1000.000000
5188.502930,6194.746582,5802.969727,1000.000000
3950.068604,3207.976807,2027.335815,1000.000000
5865.352051,5336.117188,2524.909912,1000.000000
2104.715332,6136.882324,3833.140869,1000.000000
4956.240723,3116.743652,2981.486572,1000.000000
5795.487305,4274.312012,5539.123535,1000.000000
6248.864258,3637.674072,2903.786621,1000.000000
4985.173828,5918.008301,5276.251953,1000.000000
4965.948730,6154.631348,4816.057129,1000.000000
5604.153809,2956.727783,6345.443359,1000.000000
3958.590820,6080.846680,4679.347656,1000.000000
5447.508301,4647.604492,5467.978027,1000.000000
3911.054199,5827.629883,4079.011475,1000.000000
5784.260254,5894.991211,5092.799316,1000.000000
2766.098389,5653.408691,5904.083496,1000.000000
4514.354492,5097.347168,4676.390137,1000.000000
3078.291260,3531.059326,3533.335938,1000.000000
4860.681641,6382.281250,4987.913574,1000.000000
4286.646484,4617.829102,5514.571777,1000.000000
6808.029297,4377.728516,6308.533203,1000.000000
4536.747070,5725.062012,3544.376221,1000.000000
5050.858398,3605.456543,5961.852051,1000.000000
7678.721191,6405.474609,3643.229004,1000.000000
4126.199219,5985.214355,5225.967285,1000.000000
2870.416016,5809.345215,2372.932617,1000.000000
3981.600830,5758.921387,4846.762695,1000.000000
6178.394531,6554.752930,3207.499512,1000.000000
4343.858887,4995.288574,7147.595215,1000.000000
7027.480957,3507.594971,4793.908203,1000.000000
2840.233887,2614.135254,4256.335938,1000.000000
4399.529785,6840.862793,3134.320557,1000.000000
3736.068604,3436.608887,4500.729492,1000.000000
5714.805176,5728.134766,4754.804199,1000.000000
3225.568848,1848.489624,3361.752686,1000.000000
5740.062988,5788.243652,5375.169922,1000.000000
3917.387939,5174.408691,5370.205078,1000.000000
4184.468262,5398.645996,5724.558105,1000.000000
4201.448730,6722.396973,5535.107422,1000.000000
4839.829590,4690.437988,5265.016113,1000.000000
4326.777832,3491.015625,4850.405273,1000.000000
4764.756348,3810.802979,2329.554932,1000.000000
6013.679688,4076.159912,4366.111816,1000.000000
7312.732910,6443.487305,5335.450684,1000.000000
4049.805176,6491.766602,3809.752197,1000.000000
3525.773193,6667.282227,5509.949219,1000.000000
4063.300293,6353.181641,4404.122070,1000.000000
5367.988281,4936.140137,2952.758057,1000.000000
5649.427246,3689.829346,5731.427246,1000.000000
4304.958984,5389.665039,4552.406738,1000.000000
6707.008301,3965.310059,5858.960449,1000.000000
2170.856934,6066.341797,6627.194824,1000.000000
4092.857178,3050.427979,6974.022949,1000.000000
5093.114746,6751.974121,4239.547363,1000.000000
3623.543945,4843.204590,1979.219360,1000.000000
5446.348145,5611.920898,4427.148926,1000.000000
5284.811035,3792.181641,3418.717529,1000.000000
4898.064941,4888.671875,4909.664062,1000.000000
5619.482422,6213.608398,5119.092773,1000.000000
4878.373047,5391.382812,4152.307617,1000.000000
5033.918945,5689.020508,3348.073486,1000.000000
5278.781738,3976.839355,4914.565430,1000.000000
5355.391602,3682.632568,5526.146973,1000.000000
2808.354736,3810.224854,4271.397461,1000.000000
1657.563721,2706.669189,8854.386719,1000.000000
4409.487793,6400.415527,5748.285156,1000.000000
2395.932373,6392.824707,8015.755371,1000.000000
4375.520996,3417.854492,3144.828857,1000.000000
4510.675781,6643.313965,4029.793457,1000.000000
5133.532227,5189.957520,5267.105469,1000.000000
4358.788574,4460.251465,4041.125732,1000.000000
6111.987305,6295.565918,6193.070312,1000.000000
3938.522705,5137.384277,5274.256348,1000.000000
3552.360596,5075.679199,4083.108154,1000.000000
2636.985352,3444.785400,4942.932129,1000.000000
3949.932129,7104.886230,3882.467773,1000.000000
4243.500488,3864.323486,6183.157715,1000.000000
5058.933594,5921.307129,5339.854492,1000.000000
4513.914062,5390.444824,5129.887207,1000.000000
4075.790039,3476.667725,5471.325195,1000.000000
4157.873535,4386.828613,4056.876953,1000.000000
4443.889648,3511.114502,3919.915039,1000.000000
4728.716797,5880.527832,5516.394043,1000.000000
3217.494385,3798.530762,3686.474854,1000.000000
5873.851074,7611.357422,3486.939941,1000.000000
4092.071289,4361.310059,4542.541992,1000.000000
3988.885010,5998.490723,4009.279785,1000.000000
2730.675781,5844.880371,4407.994629,1000.000000
4752.306152,5759.190430,5184.717285,1000.000000
4364.240723,6597.285645,5432.795410,1000.000000
5958.566895,5948.268066,1156.650635,1000.000000
2388.697998,4874.432129,4621.117676,1000.000000
4813.706543,5660.281250,5026.003906,1000.000000
4858.830566,4432.327148,4345.909668,1000.000000
4193.020508,4586.912598,4153.221680,1000.000000
4862.014160,3808.736572,4789.213867,1000.000000
6551.733398,4913.805176,6505.075195,1000.000000
2685.908936,2816.169678,3223.860596,1000.000000
6001.187988,3906.909668,4623.018555,1000.000000
2484.731934,2762.811279,3078.658936,1000.000000
3445.587646,4025.102295,5565.319824,1000.000000
4965.823242,4358.318359,5682.746582,1000.000000
5986.004883,5316.069824,3154.237305,1000.000000
5876.067871,5146.075684,3372.687012,1000.000000
4773.983398,5724.032715,5441.477051,1000.000000
5468.415527,4152.751953,4398.129883,1000.000000
4335.038574,3673.228027,3969.274414,1000.000000
4946.549805,5824.294434,4737.947754,1000.000000
4426.375000,4963.524902,6068.000488,1000.000000
6885.545898,7093.850098,4916.998047,1000.000000
4702.699707,5222.866211,3621.287109,1000.000000
3145.995117,4599.898438,5340.743652,1000.000000
4116.006836,3061.720947,2509.945068,1000.000000
3223.255615,5491.949707,2513.057373,1000.000000
3424.048584,5425.681152,6880.982910,1000.000000
4692.694824,6428.906250,4866.802246,1000.000000
5502.365723,4536.312500,4455.052734,1000.000000
4393.261230,5830.096191,2553.690674,1000.000000
6205.212402,2350.831299,4045.632568,1000.000000
5118.810547,4246.784180,4146.376465,1000.000000
4749.450684,4685.032715,5681.504395,1000.000000
3774.078369,6772.638184,6033.218750,1000.000000
4794.187012,6593.184082,5774.387207,1000.000000
4592.529785,4885.996094,5286.533203,1000.000000
4808.061523,3808.186035,6326.446289,1000.000000
5508.314941,4769.394043,6226.437012,1000.000000
6319.000488,6743.760742,3921.168701,1000.000000
6540.437500,3587.752197,6164.200195,1000.000000
4714.268066,4938.129883,4536.899902,1000.000000
6755.770508,6411.403320,2919.823486,1000.000000
5009.045410,3858.557129,3241.025391,1000.000000
5767.837891,5751.024414,4088.014404,1000.000000
