X,Y,Z,M
4094.125977,6233.852539,6316.980957,1000.000000
4318.126953,7489.016113,1912.077271,1000.000000
1643.354004,83.534828,5254.148438,1000.000000
5017.042480,3941.052246,5838.422852,1000.000000
1082.713623,1065.391602,5116.985840,1000.000000
9763.627930,2646.495117,2177.022217,1000.000000
2340.863770,5305.986816,4574.173828,1000.000000
4912.861328,5864.621582,4368.968262,1000.000000
1832.063477,2767.331543,1503.939209,1000.000000
4428.569336,4953.645508,4453.316406,1000.000000
3370.608887,2230.809326,5075.193848,1000.000000
5596.216309,2680.481201,6724.049805,1000.000000
6207.895996,3222.976562,4546.683594,1000.000000
4091.165527,5633.743652,3584.665527,1000.000000
2688.127441,3691.925293,7643.252930,1000.000000
864.998108,4691.820312,4019.994385,1000.000000
6491.948242,7094.184082,4779.279297,1000.000000
5989.721191,4625.404785,5902.723633,1000.000000
3603.021729,2251.803467,8064.695801,1000.000000
7376.060547,909.940125,2884.172363,1000.000000
5831.886719,2474.270508,2150.910156,1000.000000
4645.902832,4100.477051,4885.323242,1000.000000
1365.409302,2881.969238,2028.532104,1000.000000
6247.920898,4631.949707,2295.465576,1000.000000
336.544647,3520.906982,5376.616699,1000.000000
6587.624512,1566.517822,7329.710449,1000.000000
1776.709595,2049.017334,3501.856445,1000.000000
5314.721191,5720.828613,7510.492188,1000.000000
7544.857422,5861.111328,9543.988281,1000.000000
2519.217529,6085.568359,3617.457275,1000.000000
5314.558594,7505.271484,1235.366333,1000.000000
4485.807617,4059.628174,5733.131836,1000.000000
5171.957520,3247.315674,3148.962402,1000.000000
2546.383545,2574.717285,6662.614258,1000.000000
3630.007812,4834.759277,5741.496582,1000.000000
1882.427002,8085.158691,7728.057129,1000.000000
5970.395996,5419.375000,5906.906738,1000.000000
5268.464355,4664.154297,3144.044434,1000.000000
3570.330811,7104.722656,7813.651855,1000.000000
6317.014160,6193.159668,5663.068848,1000.000000
5417.520508,3736.181152,7181.886230,1000.000000
3718.541992,3093.911865,6184.078125,1000.000000
5313.833496,4565.864746,4740.224609,1000.000000
943.947937,3579.610596,4897.646484,1000.000000
5101.946289,4601.645508,5002.302246,1000.000000
4210.370605,4278.047852,5117.528809,1000.000000
6811.234375,7051.310547,4694.957031,1000.000000
3647.879150,6370.915527,1771.152100,1000.000000
2780.604736,6038.722656,2729.818848,1000.000000
2918.593994,8425.437500,6822.357422,1000.000000
3314.902588,4388.166504,4291.386719,1000.000000
3396.104980,3940.117432,5283.498047,1000.000000
3571.094971,5496.591797,2310.017090,1000.000000
7833.576660,2105.823486,2921.026611,1000.000000
2595.854248,5123.780273,2736.803467,1000.000000
1159.810913,3268.486084,1831.952393,1000.000000
3018.969482,7273.748047,4128.357910,1000.000000
2910.481689,2841.960449,6147.799316,1000.000000
3176.288086,3103.691162,5277.938965,1000.000000
5555.889648,5502.219238,4812.222656,1000.000000
6033.812012,3712.406982,9939.879883,1000.000000
4194.694824,7402.720215,6075.510254,1000.000000
3436.049805,6092.470703,3688.057373,1000.000000
2064.891602,3296.354736,4709.629395,1000.000000
5432.076172,6646.799316,6307.138672,1000.000000
7200.079102,4435.099121,5543.090332,1000.000000
7767.125977,4625.375977,6215.619629,1000.000000
7264.383301,5189.027832,4109.067383,1000.000000
4246.061523,6672.295898,5269.434082,1000.000000
7764.535645,1662.165405,7545.925781,1000.000000
900.300232,5823.765137,1431.593872,1000.000000
3690.805420,3832.610840,4650.225098,1000.000000
7235.570801,6079.314453,2749.677246,1000.000000
9094.833984,8474.571289,5556.850586,1000.000000
5428.427734,3516.351318,5330.275391,1000.000000
4999.517578,6708.987305,5404.281738,1000.000000
6074.036621,5204.604004,2762.345459,1000.000000
8187.007324,8969.011719,3631.088135,1000.000000
4235.440918,5252.547852,4113.414551,1000.000000
5041.860352,5029.603027,4565.944336,1000.000000
9227.951172,5734.567871,7810.187988,1000.000000
2728.353760,2932.007080,5033.624023,1000.000000
4952.810547,5388.876953,5171.937012,1000.000000
2955.016357,7497.625488,3477.715576,1000.000000
9878.669922,3123.392578,3609.935791,1000.000000
2940.674561,4150.876465,5080.943359,1000.000000
5620.240234,6254.100098,9796.245117,1000.000000
5847.949707,4508.951660,5502.429688,1000.000000
5188.092773,4134.698730,4239.702148,1000.000000
4124.024902,4962.204590,3445.409668,1000.000000
4416.476562,4985.340332,4984.387207,1000.000000
7229.571289,4961.321289,4073.425049,1000.000000
2607.959229,9098.448242,2020.241455,1000.000000
5966.447754,7462.895996,6820.366699,1000.000000
3060.771484,4260.296875,6509.750000,1000.000000
2573.430908,7202.845215,6086.437012,1000.000000
2264.477783,6710.981445,8456.958984,1000.000000
4728.478027,4511.977051,2551.868164,1000.000000
3645.502930,4057.642822,8540.265625,1000.000000
7671.364258,5583.415039,5279.338867,1000.000000
4908.541504,3581.639404,6976.900879,1000.000000
2456.692139,5071.996582,1625.300781,1000.000000
4780.015137,4807.645508,1842.028076,1000.000000
5324.394043,6609.873047,5516.593262,1000.000000
6915.437988,6752.915039,289.006104,1000.000000
4405.195801,5149.096191,4450.760742,1000.000000
3687.780518,2794.912842,474.182526,1000.000000
4641.733887,4383.540527,5295.912109,1000.000000
4355.276855,4659.833984,6243.827148,1000.000000
8934.947266,7419.117676,6171.757812,1000.000000
7928.754395,6136.405762,3574.495605,1000.000000
7616.444824,6380.321777,5513.037598,1000.000000
3963.826660,4259.060059,4298.984863,1000.000000
5238.336914,8812.726562,7110.357422,1000.000000
6866.229492,4950.085938,3856.419189,1000.000000
3508.017334,5435.399414,7691.582031,1000.000000
2175.173340,8814.366211,3865.434814,1000.000000
3342.488281,4203.607910,3761.971191,1000.000000
6924.995117,3840.531494,8907.784180,1000.000000
5709.618652,6335.418457,7296.246094,1000.000000
6809.665039,3506.330811,11.607560,1000.000000
513.236328,5962.750488,7717.400879,1000.000000
6674.136719,7016.545410,7874.930664,1000.000000
2935.344727,4073.058838,4073.101318,1000.000000
4588.862793,2805.593262,1906.134766,1000.000000
5903.501953,4421.044922,6741.337891,1000.000000
4215.211914,9055.582031,204.875656,1000.000000
2542.430908,6210.348145,3081.648193,1000.000000
4480.297363,4833.700684,4713.472168,1000.000000
3195.108398,4020.163086,5304.718750,1000.000000
6029.469727,4275.300781,5964.375977,1000.000000
6849.995117,6937.058594,1299.260376,1000.000000
4437.428223,6252.236328,4859.946777,1000.000000
5345.803223,6533.921387,3286.234619,1000.000000
4408.005859,4299.773438,6149.169922,1000.000000
3126.619629,4480.686035,3272.780762,1000.000000
5824.970703,5838.023438,5741.249023,1000.000000
4955.867188,5219.627441,3438.888428,1000.000000
6072.644043,3889.324463,6998.491211,1000.000000
4908.897461,5806.777832,3969.793213,1000.000000
5120.757812,4905.143555,4753.487793,1000.000000
7106.403320,4505.910156,9877.486328,1000.000000
2274.027832,6466.820312,493.343201,1000.000000
3417.893066,2675.255859,5492.458496,1000.000000
4186.536133,5964.714844,6441.757812,1000.000000
4836.098145,5936.733398,1538.629028,1000.000000
2531.607178,5111.898438,8807.289062,1000.000000
1932.363770,6420.861816,6714.122559,1000.000000
5786.181641,4465.763184,5716.708008,1000.000000
5422.226562,8242.975586,4883.105469,1000.000000
4545.761230,5907.858398,3074.807617,1000.000000
3659.938965,4842.847656,6239.953125,1000.000000
6186.793457,5333.317871,3100.706543,1000.000000
1867.245972,4263.068359,6592.514160,1000.000000
5593.480957,4949.397461,2957.950439,1000.000000
5631.156250,3822.324707,3098.681641,1000.000000
8272.349609,4856.040527,2414.920410,1000.000000
5584.061035,4804.699707,5624.092285,1000.000000
3007.662842,3302.294678,4806.696289,1000.000000
6628.651855,4771.625977,8508.799805,1000.000000
7132.129883,4803.350098,6192.550781,1000.000000
2462.848389,2021.649780,3445.452393,1000.000000
855.403687,7763.948730,5507.507812,1000.000000
4522.141602,3365.916504,4411.274902,1000.000000
2575.593994,2801.624268,6554.847656,1000.000000
7892.736816,2708.232910,3652.288574,1000.000000
3556.885010,2898.801758,4840.045410,1000.000000
5083.378418,1937.998779,1279.305420,1000.000000
5652.616699,7895.956055,7198.294922,1000.000000
5078.082520,2710.735107,1435.289307,1000.000000
8359.699219,6218.655762,8819.336914,1000.000000
5134.750488,1879.625732,5266.037109,1000.000000
3051.449463,3498.915771,4357.640625,1000.000000
1424.220215,3788.298096,5489.345215,1000.000000
6420.430176,4591.764648,3245.897461,1000.000000
4457.770996,3245.104004,6587.324707,1000.000000
6737.472656,8419.544922,2156.210449,1000.000000
8068.923828,6690.072754,5316.373047,1000.000000
3154.458496,5963.147949,5879.142578,1000.000000
5133.244141,5814.530762,7978.144043,1000.000000
1752.023071,7016.451660,7706.156250,1000.000000
6039.286621,6225.228027,4900.807617,1000.000000
2501.343262,3613.937988,4956.167969,1000.000000
5326.193359,6564.892578,5441.277344,1000.000000
4104.030762,2955.581543,6696.569824,1000.000000
5215.457520,3815.683350,2485.772705,1000.000000
6249.205078,5040.150391,3605.751953,1000.000000
6266.723145,7158.924316,5249.241211,1000.000000
3387.427979,4515.270996,4442.201660,1000.000000
4950.041992,6268.972168,9586.507812,1000.000000
320.551758,3367.405273,6674.727051,1000.000000
3125.446777,5881.671875,4723.896973,1000.000000
4197.107910,6855.577637,4737.431641,1000.000000
2739.904297,7027.227539,4185.353027,1000.000000
5262.040527,4553.041992,4783.479980,1000.000000
5908.994141,5232.594727,4342.956055,1000.000000
6125.825684,2820.266846,3020.677246,1000.000000
2442.087402,8085.806641,4624.050293,1000.000000
6798.950684,8049.575195,2471.822998,1000.000000
2834.153564,8782.032227,7281.086914,1000.000000
3631.309326,6042.771973,4607.990234,1000.000000
3636.030273,5891.938477,6989.079102,1000.000000
3657.669189,4395.780762,3381.000488,1000.000000
7275.767578,5324.344238,2836.343262,1000.000000
8018.266113,1951.301636,4391.122559,1000.000000
3003.784668,4115.298828,5151.741211,1000.000000
2956.511475,3830.891602,2924.023438,1000.000000
7825.990723,6790.370605,106.122070,1000.000000
5913.783203,7295.054688,7179.200195,1000.000000
7074.039551,4163.734375,8080.764648,1000.000000
352.089905,1346.922363,2215.907471,1000.000000
2007.509033,2260.330811,1167.219971,1000.000000
5038.949219,5114.506836,4280.595703,1000.000000
6731.784668,3598.006836,5705.784668,1000.000000
6338.774902,8621.828125,4370.953125,1000.000000
6960.653320,4382.919434,5131.651367,1000.000000
2405.934082,2987.154053,6435.848145,1000.000000
5393.345703,5742.957520,3399.818848,1000.000000
6665.065918,4159.305176,9070.838867,1000.000000
6146.067871,4006.552246,6347.191406,1000.000000
3285.752197,2978.963135,4471.637695,1000.000000
3120.572998,3075.705078,2834.270020,1000.000000
3748.856201,4952.429688,2101.536865,1000.000000
2097.276367,4052.036865,1864.798584,1000.000000
6635.190430,1544.386963,7347.448730,1000.000000
6251.117676,2322.393311,1497.191650,1000.000000
7279.324707,3973.587646,98.335571,1000.000000
4587.716309,5783.640625,5922.932617,1000.000000
6826.868652,3475.475098,3255.029785,1000.000000
6425.333008,5679.980469,5219.413574,1000.000000
3842.019043,1524.910156,2296.690674,1000.000000
6713.255371,2620.443359,7935.365234,1000.000000
2024.971313,4336.789551,2417.020996,1000.000000
3516.456787,6824.272461,8533.142578,1000.000000
5224.452637,4743.156738,3042.252686,1000.000000
7493.262207,4400.352539,6586.727051,1000.000000
3596.524414,4272.892090,5294.389160,1000.000000
3089.681396,6787.192383,6736.735840,1000.000000
3654.987549,2843.769043,2919.522705,1000.000000
3879.071045,5947.889648,2503.808350,1000.000000
5837.117188,3708.158203,8507.565430,1000.000000
2254.172607,5354.088379,2089.448975,1000.000000
4018.877441,3944.514404,4971.490234,1000.000000
7109.479004,4539.261719,3479.126221,1000.000000
8592.902344,5201.586426,8705.013672,1000.000000
3186.436035,5699.662109,2548.768799,1000.000000
3951.520508,6389.066895,2239.442627,1000.000000
2736.266846,4701.787598,4194.439941,1000.000000
2683.340088,5922.669434,6022.681152,1000.000000
4221.610352,9307.906250,1767.749146,1000.000000
3898.583984,7864.839355,3073.651367,1000.000000
4410.920898,4380.440918,3922.201172,1000.000000
7798.499512,5664.682617,8110.830566,1000.000000
6759.037109,5938.201172,5956.049805,1000.000000
5544.452637,6003.429199,4779.734863,1000.000000
5808.283203,5810.480469,3301.044678,1000.000000
5578.489746,4684.615723,3014.577637,1000.000000
2663.703613,8740.617188,1913.274780,1000.000000
6188.834473,1537.139771,2710.937744,1000.000000
6411.003906,9356.005859,9065.041992,1000.000000
5311.700195,3627.894287,2410.091797,1000.000000
6103.134766,2648.969971,8395.869141,1000.000000
3541.704590,5387.579590,3273.971924,1000.000000
7611.966309,947.473755,2941.652832,1000.000000
5042.489258,5442.355469,2730.856934,1000.000000
2235.710449,4057.664307,2701.074219,1000.000000
5978.494629,3923.787354,1981.569580,1000.000000
4442.692871,4486.608398,3079.151367,1000.000000
4462.795898,4614.100586,5119.559570,1000.000000
5640.625488,7048.455566,2057.781982,1000.000000
2217.751465,801.026917,6801.299316,1000.000000
3300.455322,5497.700684,7264.990723,1000.000000
5727.482422,3345.007812,6908.779297,1000.000000
4427.681152,5126.040527,4183.479980,1000.000000
5447.897461,3284.651367,3761.813721,1000.000000
3580.245605,3811.219727,1876.101074,1000.000000
4265.004395,5751.740723,3612.238281,1000.000000
3897.504639,6615.520508,6178.806641,1000.000000
4653.030273,5663.285645,4501.626953,1000.000000
4305.146973,7969.657715,7593.806641,1000.000000
5061.774902,5618.873047,5900.498535,1000.000000
6878.269043,6972.746094,3430.488281,1000.000000
3567.124268,5502.941895,2314.273926,1000.000000
4198.223633,7249.290039,4580.195801,1000.000000
4046.162109,6423.354004,2706.671631,1000.000000
4901.364746,7842.304199,7561.264648,1000.000000
8060.080078,3640.025635,5282.469727,1000.000000
6323.192383,8031.074219,2261.319580,1000.000000
3860.468262,5300.030762,6591.011230,1000.000000
6299.548828,7274.779297,3030.636719,1000.000000
5214.023438,8986.938477,1014.216248,1000.000000
6272.488770,5393.938965,5097.484863,1000.000000
4976.843750,4033.753906,5319.149414,1000.000000
5795.888672,4844.322266,2234.102295,1000.000000
5355.258301,2651.603271,1998.364502,1000.000000
6821.902344,4695.914062,4838.424316,1000.000000
6569.015137,5080.427734,3017.604736,1000.000000
6192.331543,6369.515137,5954.326172,1000.000000
4315.479004,3565.018066,1844.951416,1000.000000
3004.920166,7060.404785,4626.200684,1000.000000
4170.124512,4371.372070,3397.460693,1000.000000
5061.041992,4326.430664,4789.506836,1000.000000
7305.983887,5659.297363,2676.182129,1000.000000
8577.364258,7538.329102,6352.947266,1000.000000
6583.044434,4782.049316,4331.194336,1000.000000
6509.201172,5071.184082,9623.234375,1000.000000
1311.091797,7203.433105,1020.372192,1000.000000
4546.968750,6012.068359,4226.224609,1000.000000
659.590027,1819.348267,3209.095703,1000.000000
4799.854492,6012.307129,4172.100586,1000.000000
6604.527832,6758.937012,1215.105835,1000.000000
6321.316895,4916.194824,3346.349365,1000.000000
3034.417725,4482.983887,2860.505615,1000.000000
5361.166016,5873.925293,3607.818115,1000.000000
7997.535645,2168.880371,8685.899414,1000.000000
5620.197266,4994.706055,5782.044434,1000.000000
4130.293457,6394.442383,4500.724121,1000.000000
3738.304688,5577.683594,4800.913574,1000.000000
5577.912598,6387.734375,3108.797119,1000.000000
1021.122192,3692.241699,325.114746,1000.000000
3509.865967,4615.872070,5539.059082,1000.000000
3208.353271,2314.623779,3327.662109,1000.000000
6038.591797,6966.408691,8650.272461,1000.000000
2480.747803,3427.483154,9136.855469,1000.000000
9202.931641,3245.612793,6167.573242,1000.000000
5545.441406,8051.552246,7685.419434,1000.000000
3923.303955,6117.243652,3430.759033,1000.000000
2316.821045,7954.641602,7446.816406,1000.000000
2768.225830,5205.656738,1397.160889,1000.000000
5539.493652,1819.094971,2637.181152,1000.000000
4297.178711,6599.483887,3620.226562,1000.000000
5778.873535,4139.217285,4787.724121,1000.000000
3869.071777,4907.499023,3422.068359,1000.000000
4240.587891,5368.753418,1274.748413,1000.000000
4183.878906,3583.375244,3563.243896,1000.000000
7853.014648,3058.279297,1933.454468,1000.000000
6033.944336,3228.236816,3087.750244,1000.000000
7851.065430,5800.950684,8106.412109,1000.000000
2940.201416,2698.080811,7311.219238,1000.000000
5546.434570,5106.157227,3981.407471,1000.000000
1225.258179,5241.635742,1743.399536,1000.000000
5817.609375,4789.279297,5500.749023,1000.000000
5238.358887,6803.173828,2669.626465,1000.000000
184.215363,2763.105713,6223.719238,1000.000000
4464.275879,3821.622559,3416.134277,1000.000000
5250.970215,4736.511719,5748.941895,1000.000000
5725.003906,3874.584717,4221.248535,1000.000000
1974.845703,1154.991943,5994.805664,1000.000000
5822.536621,4166.824707,429.708649,1000.000000
3394.677734,6514.923828,2968.408936,1000.000000
7587.588867,8100.343750,5704.924316,1000.000000
5043.072754,2667.643311,7002.836914,1000.000000
6284.822754,6921.596680,5160.175293,1000.000000
3277.618408,3580.448242,4654.643066,1000.000000
7212.645996,7905.900879,6723.170898,1000.000000
3150.382324,6111.647949,5815.078613,1000.000000
6659.022461,4828.965332,4341.041504,1000.000000
4619.697266,4836.170898,2227.651855,1000.000000
5523.959473,3349.365479,2702.706055,1000.000000
5000.977051,6758.334473,2547.164551,1000.000000
5728.229492,7455.677734,4793.113281,1000.000000
5376.979492,5849.968750,4673.888672,1000.000000
2443.347900,7357.061035,5747.977539,1000.000000
9602.039062,3331.611816,3303.374023,1000.000000
5530.895020,3476.878174,6110.749512,1000.000000
5036.350098,2697.173340,5571.158203,1000.000000
5887.415039,3005.858154,5743.223145,1000.000000
4609.373535,5833.512695,6892.034668,1000.000000
6329.015137,6776.952148,3482.395752,1000.000000
3552.951416,5863.032227,4949.752441,1000.000000
1869.141602,6212.094238,2946.823242,1000.000000
8184.693848,2576.228271,896.837769,1000.000000
7089.207031,8586.531250,823.125183,1000.000000
4779.063965,1694.436523,5479.892578,1000.000000
6772.842773,4688.597168,9150.279297,1000.000000
3494.661377,4517.895020,4689.599121,1000.000000
4407.572266,6205.920898,6065.875000,1000.000000
3079.441650,4978.358398,5554.287109,1000.000000
2635.281738,2716.374268,2826.593018,1000.000000
5422.896973,3666.753906,6827.411133,1000.000000
4176.149414,3384.180176,6871.596680,1000.000000
3845.979492,6502.462891,4061.541748,1000.000000
3330.108398,5753.701172,3758.767822,1000.000000
1536.351074,5955.000488,4432.658203,1000.000000
5213.267090,6777.426758,3179.250732,1000.000000
1783.540894,1289.478760,4445.610352,1000.000000
6850.953125,3833.907959,942.443542,1000.000000
5570.529297,6796.940430,6744.952637,1000.000000
6267.230469,2519.497559,5452.485840,1000.000000
6034.350098,2909.359375,3113.659912,1000.000000
4573.464844,6547.493164,4998.000000,1000.000000
3096.905029,4374.769043,3100.068848,1000.000000
6834.833008,4177.934570,3824.406982,1000.000000
5873.936523,4542.880371,5814.264160,1000.000000
8694.571289,8008.669922,3730.032959,1000.000000
6016.442383,2014.413818,6449.976562,1000.000000
5498.470215,6628.619141,3080.710693,1000.000000
4864.988281,4818.762207,7447.063965,1000.000000
4106.772461,4269.619629,3544.507324,1000.000000
6146.294922,9144.642578,4184.607910,1000.000000
4065.713623,6850.877930,3193.435791,1000.000000
5587.800781,6401.885742,5639.783691,1000.000000
5283.994629,2758.635010,4220.414062,1000.000000
6055.260254,6049.359863,5135.624512,1000.000000
3518.544678,2580.519043,6661.765625,1000.000000
5141.677734,5037.097168,4473.649902,1000.000000
6191.073242,4203.735840,5341.704590,1000.000000
8736.737305,3244.540283,4859.297363,1000.000000
4637.273438,2243.059082,5442.597168,1000.000000
3900.009277,2350.263672,2618.561768,1000.000000
3003.705078,5023.029297,8320.757812,1000.000000
7013.740723,5216.334961,4916.838867,1000.000000
2687.804443,2000.677368,2968.414062,1000.000000
6044.271484,5669.464355,2243.993652,1000.000000
7704.141113,6546.338379,9428.003906,1000.000000
4418.275879,6566.453613,4498.941406,1000.000000
7563.513672,5937.299805,4114.904297,1000.000000
7369.615234,7855.971680,6494.062988,1000.000000
2313.852295,6785.855469,4828.521484,1000.000000
7250.628418,7024.258789,5946.674805,1000.000000
5446.262695,6505.688965,3757.613281,1000.000000
2741.226318,4418.727051,2103.371826,1000.000000
3180.947021,5003.902344,6312.458496,1000.000000
2727.822510,6762.616211,6979.364258,1000.000000
1907.836792,3986.696777,3351.534424,1000.000000
2859.344238,5976.187012,4892.136230,1000.000000
3348.547607,9081.181641,3802.814941,1000.000000
5709.057617,5366.558594,4686.847168,1000.000000
4885.502930,4763.905273,2974.659912,1000.000000
3009.352539,2824.020508,6686.681641,1000.000000
4599.060059,848.476746,4732.514648,1000.000000
7836.306152,3596.630127,3615.638428,1000.000000
4649.034180,4830.542969,4091.755127,1000.000000
7722.967773,4981.067871,8585.112305,1000.000000
7185.701172,3032.000732,9865.625000,1000.000000
4338.983887,3687.853760,3725.612305,1000.000000
4225.614746,5563.489746,5387.375000,1000.000000
8557.323242,6270.014160,5979.135742,1000.000000
1970.607056,8850.937500,5471.963379,1000.000000
4567.309082,5208.857422,6268.240234,1000.000000
1338.235718,3146.228271,762.168335,1000.000000
6112.991699,2729.135010,3116.075928,1000.000000
6236.537598,3858.353271,1718.871338,1000.000000
4942.502930,5268.746582,3455.675293,1000.000000
3448.904297,9389.958008,1981.626953,1000.000000
3144.563232,5765.800293,2025.379883,1000.000000
2164.769775,6727.547852,5032.001465,1000.000000
809.809692,7469.684570,3380.037842,1000.000000
4854.524414,4122.199707,5295.849609,1000.000000
4044.285645,4869.067383,3613.565918,1000.000000
5146.837402,5875.313965,4955.066406,1000.000000
2755.530518,3914.333008,4817.229004,1000.000000
