X,Y,Z,M
5074.450195,7147.356445,6687.059082,1000.000000
6438.725098,4416.628906,2751.715820,1000.000000
5207.520996,3781.770996,7594.956055,1000.000000
5095.813965,9469.486328,4668.742188,1000.000000
6003.101562,6045.372070,3710.875244,1000.000000
6241.354004,6198.707520,2563.930664,1000.000000
4494.037598,6236.940430,1507.426270,1000.000000
3589.909424,4392.002441,4748.403320,1000.000000
5469.223145,5173.168945,4971.763184,1000.000000
5572.117188,1743.233887,595.540039,1000.000000
6748.847168,7675.591797,7754.911133,1000.000000
4350.238281,6209.895996,5674.585938,1000.000000
5715.828613,2516.494141,6209.468750,1000.000000
7117.283691,6632.107422,8393.750977,1000.000000
6631.818359,5142.241699,4591.686035,1000.000000
6887.878418,3569.461914,5788.220703,1000.000000
3988.299316,5463.848633,3381.811279,1000.000000
4773.198730,4406.381836,3554.222168,1000.000000
4891.832520,4381.613770,3395.230469,1000.000000
3695.124512,5203.290039,5941.542969,1000.000000
5775.411621,4525.473633,4347.594727,1000.000000
2160.087646,5098.274902,5250.043457,1000.000000
8822.933594,5373.525391,8400.043945,1000.000000
3619.220215,5836.737793,3044.175781,1000.000000
5237.556152,2682.391846,9127.224609,1000.000000
3000.603760,6093.314453,2851.560547,1000.000000
5646.140625,4950.706543,4547.716797,1000.000000
1356.859497,1615.913330,4780.726074,1000.000000
6209.359375,4991.381348,5422.748535,1000.000000
7838.137207,1981.619995,5002.268555,1000.000000
4349.904785,7395.671387,6413.677734,1000.000000
4051.330811,3587.220215,5171.604004,1000.000000
4059.987305,3128.764404,4502.463379,1000.000000
3507.097656,6698.561523,2215.985596,1000.000000
4152.122559,4254.942383,4768.456543,1000.000000
3833.329346,1105.910767,3707.649658,1000.000000
6863.194824,5669.465820,4068.241699,1000.000000
7615.745117,3879.765381,1708.220215,1000.000000
2772.902344,5855.672363,3850.353760,1000.000000
7331.991699,6337.127441,5775.279785,1000.000000
3362.203613,4996.470215,1871.526245,1000.000000
3117.679443,4933.498047,4859.273438,1000.000000
4842.402832,4445.274902,4550.457031,1000.000000
4300.104492,6034.923828,9811.216797,1000.000000
7029.285156,7586.357422,1112.996704,1000.000000
5822.931152,5771.945801,3103.743164,1000.000000
5663.140137,5763.974121,4483.932617,1000.000000
6149.808105,4534.816406,4525.895996,1000.000000
7376.629395,3394.103271,2177.069824,1000.000000
4732.469238,5138.677246,5743.040527,1000.000000
3459.977295,4820.299805,3634.613037,1000.000000
8077.812988,9017.215820,3475.001221,1000.000000
8246.649414,5728.185547,7076.458984,1000.000000
6778.543457,4188.249512,4874.914062,1000.000000
5251.783203,7240.119629,9590.333008,1000.000000
2992.888916,5663.949707,5440.342773,1000.000000
2684.216064,6311.535645,3942.619873,1000.000000
5536.054688,5510.271973,5947.433594,1000.000000
8697.003906,2387.893555,942.185425,1000.000000
3673.576172,4956.360840,5684.077637,1000.000000
3901.045654,2193.355469,6151.449219,1000.000000
5720.694824,1831.617065,7465.498535,1000.000000
2699.107422,2024.968140,7459.837891,1000.000000
5959.676270,5407.318848,1655.190063,1000.000000
3945.485352,4815.350098,5180.035156,1000.000000
9354.147461,7094.881836,2155.248779,1000.000000
3026.989746,5752.083496,6385.790527,1000.000000
6140.988770,5492.442383,6414.870117,1000.000000
6855.767578,4763.321289,7925.676270,1000.000000
3674.593750,5783.661621,4584.160645,1000.000000
3508.879639,6419.219238,3878.910645,1000.000000
4490.858887,4534.347656,3267.436035,1000.000000
4512.699219,4951.514160,5007.010742,1000.000000
6159.129395,3993.112305,5725.006836,1000.000000
6727.212402,7893.498047,3901.633545,1000.000000
7698.157715,5947.074707,9223.664062,1000.000000
4465.190918,6713.797852,7321.536133,1000.000000
9026.587891,7426.742676,3242.722412,1000.000000
6208.229980,2059.339600,9895.105469,1000.000000
4161.198242,4547.720215,4574.417969,1000.000000
8567.888672,7910.390625,934.221924,1000.000000
4016.021240,4643.663574,7462.201172,1000.000000
8581.569336,5191.299805,4936.431152,1000.000000
6830.905273,5084.119141,5238.526855,1000.000000
3769.679199,5028.799805,3222.426270,1000.000000
2654.087646,1176.838989,3113.550781,1000.000000
4809.064941,5046.501465,5556.339355,1000.000000
3607.299805,3544.284668,5446.719727,1000.000000
5648.834961,7089.175781,4591.902832,1000.000000
9585.478516,4034.152588,3858.434326,1000.000000
2723.412598,6044.625000,4279.914062,1000.000000
5416.100098,4280.922852,6783.695801,1000.000000
7887.145508,5781.372559,2990.766602,1000.000000
4194.537598,2938.962891,5360.903809,1000.000000
6373.488770,7105.566895,4936.262207,1000.000000
5082.240723,5307.036621,5843.736816,1000.000000
5851.578613,6005.049805,4589.064941,1000.000000
2395.969482,5883.038086,3622.144775,1000.000000
5861.613281,4180.534668,3748.997559,1000.000000
5571.968750,435.565430,4174.018066,1000.000000
8654.281250,3750.670410,1271.815796,1000.000000
6500.952637,7544.190430,6406.180664,1000.000000
5798.140137,6108.182617,2025.677612,1000.000000
9489.308594,2167.680664,570.875183,1000.000000
1840.679810,6713.374023,6276.351562,1000.000000
3426.515869,7582.637695,5003.904297,1000.000000
7382.071289,4701.011230,5399.954102,1000.000000
5212.532715,6022.396484,4117.019531,1000.000000
7597.676758,8040.217773,4200.665039,1000.000000
2675.154053,4472.625977,2998.607422,1000.000000
5899.553711,4948.154785,5098.758789,1000.000000
5509.837891,1528.952515,1725.186035,1000.000000
4973.594727,4432.452637,5322.750488,1000.000000
4062.617676,5164.833008,5002.589844,1000.000000
9718.605469,105.640862,2249.694824,1000.000000
5259.628418,3195.365479,7653.382812,1000.000000
4529.981934,5386.288086,6334.498535,1000.000000
6119.122559,5680.878906,5969.935059,1000.000000
5805.865234,9033.175781,3213.239502,1000.000000
7881.356445,4934.735352,4545.519531,1000.000000
5804.418457,2902.245605,5704.955078,1000.000000
6400.892090,6286.977051,8251.903320,1000.000000
6159.951172,5409.480957,5530.919922,1000.000000
3599.010742,3929.783691,413.833649,1000.000000
5204.917969,1622.409790,6453.958008,1000.000000
4819.032715,6441.099121,2157.763916,1000.000000
845.340820,3094.646240,3555.522705,1000.000000
3660.001709,2473.158447,1097.281250,1000.000000
4706.426758,6745.596191,8082.201660,1000.000000
389.370544,6480.687500,7161.868164,1000.000000
5687.620605,4014.394043,6561.048828,1000.000000
5440.198242,5534.003418,5761.414551,1000.000000
9808.596680,7545.730469,7180.212402,1000.000000
6296.291992,4814.773926,4598.392090,1000.000000
6273.264160,6179.164062,4119.710449,1000.000000
4078.881836,6400.665527,2626.339844,1000.000000
5542.725098,5035.330566,5812.665527,1000.000000
3626.274658,6361.952637,3349.728271,1000.000000
5552.763672,7707.048828,5861.385742,1000.000000
5148.793457,4115.315430,6549.627930,1000.000000
5235.024902,7084.375977,7517.798340,1000.000000
5071.526367,8809.131836,1314.483032,1000.000000
6515.611328,6411.414551,7653.018555,1000.000000
4917.232910,5424.559570,6009.846191,1000.000000
7029.160156,5958.023438,5099.905273,1000.000000
5450.682129,8276.568359,3889.446777,1000.000000
223.381989,8716.922852,104.254303,1000.000000
9086.933594,8628.812500,7418.238281,1000.000000
7998.816406,5010.176758,4303.088867,1000.000000
6622.869629,5260.598145,4833.096191,1000.000000
3294.158691,4531.684570,1358.934692,1000.000000
2885.685791,5100.351074,956.188965,1000.000000
7187.860840,3578.879639,9859.370117,1000.000000
6329.051270,1728.188599,5724.149902,1000.000000
5710.282227,8510.032227,4320.684082,1000.000000
6536.016602,4193.208496,5964.515137,1000.000000
3987.828613,3738.970215,7648.735352,1000.000000
1096.020874,7155.094238,8295.925781,1000.000000
4918.189453,4717.889648,5927.167969,1000.000000
6352.437012,5727.094238,4940.166992,1000.000000
5416.366699,7130.837891,4239.279297,1000.000000
3760.770020,3450.277588,4563.779297,1000.000000
5491.212891,4341.011230,5664.830566,1000.000000
6515.162109,4619.632812,3243.564453,1000.000000
4309.685547,7681.157227,2125.026123,1000.000000
5119.937012,4892.168457,5540.417480,1000.000000
8089.544434,3653.712646,4627.619629,1000.000000
5552.853027,4814.110840,7184.817383,1000.000000
4108.327148,3854.306152,3456.840820,1000.000000
4580.953613,5710.957031,5702.212891,1000.000000
4593.618164,4741.760742,996.208618,1000.000000
5641.068848,7331.354004,4366.878906,1000.000000
2504.058350,3618.914795,3927.173584,1000.000000
7083.286133,7359.302734,7104.980469,1000.000000
2352.549072,4977.442383,6076.302734,1000.000000
7150.244629,5506.844727,4613.790039,1000.000000
7478.136230,6440.221191,3751.574707,1000.000000
6395.787109,4960.187988,4390.052734,1000.000000
3982.982422,6911.163574,9253.996094,1000.000000
4889.651855,248.746582,3370.613281,1000.000000
3556.756836,4655.178711,3513.158203,1000.000000
7454.069824,5750.894043,3667.757812,1000.000000
3869.201172,3820.013428,3443.461914,1000.000000
5094.656738,7075.509277,4160.389160,1000.000000
7301.437012,5639.379395,2142.225586,1000.000000
9848.727539,1572.345093,8421.771484,1000.000000
4134.048340,4681.694824,5384.498047,1000.000000
6350.455566,7209.896484,5940.498535,1000.000000
6968.559082,4406.521973,3398.291992,1000.000000
7520.794922,2177.218750,5010.766602,1000.000000
3438.748779,4441.996582,1741.637939,1000.000000
5510.273438,6338.653809,4288.582520,1000.000000
6037.346680,7567.456543,4820.901367,1000.000000
6873.432617,5483.521484,4306.917969,1000.000000
8773.716797,7084.857910,6323.336426,1000.000000
4663.660156,6471.561035,2193.749512,1000.000000
5619.576660,2116.677490,3416.615967,1000.000000
6675.546875,6283.586426,7574.508301,1000.000000
4967.104492,3490.369873,5420.400879,1000.000000
5581.106934,7228.634766,4002.410400,1000.000000
5355.970215,6450.958496,4214.740723,1000.000000
6673.187988,8105.223633,3324.221680,1000.000000
680.284668,1820.412476,454.094635,1000.000000
1151.290161,6564.707520,2836.487061,1000.000000
2730.208740,3809.410156,725.070435,1000.000000
6272.316895,4231.969238,3473.251953,1000.000000
4376.747559,6345.856445,3363.785156,1000.000000
6232.296875,4737.270020,3094.489990,1000.000000
6800.384277,7352.859375,3128.641846,1000.000000
3713.847168,2837.206299,3013.515869,1000.000000
5833.999512,6215.554199,4788.925781,1000.000000
5180.994141,9958.336914,260.710815,1000.000000
4565.718750,5013.020020,8792.057617,1000.000000
4876.386230,2798.224365,2874.601562,1000.000000
1076.337280,1380.560791,5894.208496,1000.000000
2860.338867,1191.587891,7293.971680,1000.000000
6438.762695,6123.949707,7039.269531,1000.000000
5022.007812,5904.528809,5587.953125,1000.000000
19.405087,6441.604004,9293.995117,1000.000000
5867.103516,1146.962891,3867.150391,1000.000000
5934.336914,4635.395996,5387.756348,1000.000000
6459.741211,3552.322266,5013.377441,1000.000000
5304.833008,5878.503418,5692.144043,1000.000000
5206.680664,7461.397949,9983.368164,1000.000000
7641.925781,2573.595459,5342.045898,1000.000000
7463.608887,6091.599609,4856.508301,1000.000000
6223.517578,7885.682617,4535.731445,1000.000000
5436.281250,6213.838867,4764.166504,1000.000000
5580.235352,1011.544067,6033.617188,1000.000000
4489.081543,5195.752441,2618.364990,1000.000000
7644.175293,6126.644043,8010.032227,1000.000000
7904.592773,4762.625000,5209.382324,1000.000000
5602.564453,4435.786621,2103.330078,1000.000000
5806.113770,6288.110352,7026.155273,1000.000000
3464.856201,6394.243652,7607.742676,1000.000000
8641.689453,4591.461426,7229.613281,1000.000000
7504.240234,5943.527344,5320.883789,1000.000000
9238.398438,6128.510742,8683.654297,1000.000000
5878.690430,6319.764160,5363.379883,1000.000000
6209.682129,5269.341309,5661.808594,1000.000000
3526.863281,5366.350586,5331.561523,1000.000000
5760.791016,5726.046875,4259.716309,1000.000000
8510.767578,3937.365723,3792.649170,1000.000000
7267.669922,2472.735107,7966.687988,1000.000000
5529.192871,4820.854492,1718.543701,1000.000000
3945.463135,6202.942871,5077.319336,1000.000000
8766.926758,4937.562012,2032.418213,1000.000000
7195.273926,6271.384277,5832.075195,1000.000000
3770.703857,4744.952148,3628.043701,1000.000000
6068.208008,2549.896240,5504.866211,1000.000000
4868.709961,4609.413086,5411.065918,1000.000000
5574.367676,4902.667480,8986.882812,1000.000000
5690.688477,5891.368164,5328.478516,1000.000000
6260.959961,5642.401367,6028.185059,1000.000000
6665.668945,5409.414551,5674.769531,1000.000000
4728.833008,4919.323242,2756.098877,1000.000000
4489.977051,5521.887207,6763.415039,1000.000000
6470.663574,5740.304199,3970.044678,1000.000000
2333.204834,5921.780273,5180.479980,1000.000000
4566.748535,4703.341309,5214.898926,1000.000000
4774.858398,4699.674316,4326.852539,1000.000000
5851.240234,6098.519531,8700.211914,1000.000000
6211.051758,8300.921875,4512.213379,1000.000000
325.860107,6776.847168,5253.981934,1000.000000
1332.807617,5322.542480,2253.259033,1000.000000
5369.140625,6292.675781,4444.139648,1000.000000
5025.507324,8755.672852,2175.323242,1000.000000
6238.506836,7064.146484,9256.133789,1000.000000
1255.271606,6208.206543,9741.625977,1000.000000
5708.521973,3503.499756,6037.518066,1000.000000
2650.457031,5837.945312,3907.065430,1000.000000
3380.102783,3826.412842,5859.424805,1000.000000
4105.311035,1376.658081,6622.997559,1000.000000
3652.053711,4845.817383,5849.502441,1000.000000
6803.604004,4838.997559,4332.108887,1000.000000
3752.927979,5336.743164,2344.554199,1000.000000
5657.134766,4892.563477,4767.540527,1000.000000
5842.665527,5243.642578,427.948883,1000.000000
7746.630371,4816.154785,6177.865723,1000.000000
5191.658203,7821.109863,5649.890625,1000.000000
319.342896,7464.245117,4639.799805,1000.000000
5646.685547,5174.661133,6204.266602,1000.000000
3619.462402,3602.038330,5647.723145,1000.000000
6393.291504,6675.622559,4923.174805,1000.000000
3500.476074,4471.858887,2794.031738,1000.000000
9246.376953,7204.182617,5991.360840,1000.000000
1014.460815,2310.533203,6373.429199,1000.000000
4988.870117,4467.822266,6700.723633,1000.000000
6448.976074,5993.533691,3127.470947,1000.000000
4700.409668,6132.432617,5470.143066,1000.000000
4808.907227,4413.575195,4491.202148,1000.000000
8785.967773,7003.351562,5644.320801,1000.000000
5755.047852,5500.989258,6208.934082,1000.000000
3321.418213,5586.122070,6292.850098,1000.000000
1155.720947,84.761513,2263.691406,1000.000000
1705.495117,5767.317871,4656.073242,1000.000000
5278.742676,6800.517578,4834.265137,1000.000000
6428.578613,5868.200684,3532.411377,1000.000000
4937.057617,4746.555664,5169.707520,1000.000000
5551.089844,2659.173340,3916.274902,1000.000000
7192.925781,2278.324707,5364.312012,1000.000000
4953.289062,6914.117676,4299.695312,1000.000000
5734.199219,6304.446289,4834.373047,1000.000000
5059.018066,4828.770996,4314.556152,1000.000000
6714.654297,3985.598145,3663.224854,1000.000000
5443.308594,4710.001953,3659.634521,1000.000000
7884.756348,5217.688477,3396.266357,1000.000000
3789.621826,3506.572998,3554.613037,1000.000000
4523.761719,6550.157227,6195.569336,1000.000000
4724.662109,4034.435547,4220.333496,1000.000000
6175.723633,6547.084473,5559.015625,1000.000000
5584.669922,4835.351074,5484.809570,1000.000000
3905.001221,4580.006348,6326.044434,1000.000000
5281.898926,4715.831055,3891.808838,1000.000000
8163.882812,6533.384766,1993.075928,1000.000000
4299.662109,2192.528076,1865.524902,1000.000000
6107.702148,8962.794922,5381.631836,1000.000000
5028.529297,5415.364258,5430.327637,1000.000000
3400.956055,4235.023926,2898.865234,1000.000000
9506.288086,1041.945923,2595.118408,1000.000000
6196.243652,5711.644043,6413.367188,1000.000000
5327.377441,6915.314941,5061.963379,1000.000000
5000.938477,4930.747070,4894.188477,1000.000000
3155.938477,4782.698730,6379.379395,1000.000000
1367.540527,3965.312500,1371.633545,1000.000000
2622.188477,5225.648926,6450.640625,1000.000000
3935.697754,5757.037598,5506.644531,1000.000000
2676.236084,2027.932983,3900.441162,1000.000000
2296.145996,3108.539795,5266.879883,1000.000000
8293.778320,2102.672363,9533.882812,1000.000000
6788.315430,3778.596436,6024.639160,1000.000000
4524.646973,5239.774414,5964.071777,1000.000000
6781.079102,5189.244141,867.742004,1000.000000
6654.439453,5575.849609,3877.224854,1000.000000
4325.810059,3740.598389,5070.567871,1000.000000
4220.407227,3352.021240,1100.474243,1000.000000
6549.914062,4505.704102,2663.189941,1000.000000
5636.029785,5314.992188,4900.214844,1000.000000
5296.625977,6703.752441,6166.476074,1000.000000
4633.365234,6989.138672,5142.141602,1000.000000
2756.446289,5042.872070,5667.590332,1000.000000
4655.228516,4356.667480,5611.652344,1000.000000
4962.221680,4253.100098,4140.208984,1000.000000
6344.848145,3373.702881,4294.946289,1000.000000
4971.185547,3060.377930,6829.487793,1000.000000
5287.990723,3243.494141,5586.098145,1000.000000
6171.658203,5277.598633,6205.010254,1000.000000
3960.170410,3966.326904,5489.665039,1000.000000
6406.651855,6573.759277,4394.659668,1000.000000
4365.624023,6086.948242,5356.807129,1000.000000
4980.490723,7346.612305,8572.904297,1000.000000
6297.858887,7665.804199,2904.009033,1000.000000
5960.004883,5491.557129,5446.997070,1000.000000
4561.778809,8298.862305,8321.014648,1000.000000
3372.357666,7743.150879,3624.084961,1000.000000
5063.171875,6996.123535,960.489685,1000.000000
4448.738770,5807.215332,2981.992432,1000.000000
284.914886,4428.230469,5343.489746,1000.000000
4744.971680,2112.035645,4661.354980,1000.000000
7404.301270,6975.937988,6971.834473,1000.000000
3139.503418,5828.902832,3926.180420,1000.000000
8336.016602,5431.449219,4048.535400,1000.000000
5942.946777,9951.620117,5838.279297,1000.000000
4527.046875,2197.323486,3850.039551,1000.000000
7990.570312,2029.945679,7842.497070,1000.000000
3480.855957,5545.521484,3140.276855,1000.000000
4135.027832,7789.774902,8363.250977,1000.000000
4975.358398,7637.465820,4540.214355,1000.000000
3002.834229,4539.019531,3658.682861,1000.000000
4579.083496,3936.845215,6639.161621,1000.000000
4096.409180,7505.363281,3448.420654,1000.000000
5025.387695,6469.806641,4757.192383,1000.000000
5739.096680,6266.378906,6028.098633,1000.000000
1595.384399,4144.273926,6846.046387,1000.000000
5337.750000,4015.348877,2534.850098,1000.000000
4251.604004,2364.011475,5579.748047,1000.000000
979.046326,9148.942383,7536.392090,1000.000000
9604.853516,4486.952637,8444.863281,1000.000000
3826.277344,4861.163574,5361.920898,1000.000000
3437.947754,3376.201904,4052.700684,1000.000000
6572.484863,6348.203125,4908.047363,1000.000000
6949.281738,3540.214355,4007.803223,1000.000000
5087.217773,4906.839844,6377.477539,1000.000000
3287.069824,5269.399414,2423.515137,1000.000000
3914.175049,5285.883789,3442.572266,1000.000000
2712.486572,5064.395996,6706.760742,1000.000000
4679.251953,4641.746582,2952.786377,1000.000000
7291.622559,3914.470459,4049.169678,1000.000000
1954.231201,3479.447510,2663.309326,1000.000000
5119.632324,4288.884766,1399.958374,1000.000000
3309.871582,6102.800293,7447.647949,1000.000000
4137.787598,7752.752441,3027.893799,1000.000000
8754.912109,6126.016113,8433.372070,1000.000000
4578.822754,3328.048584,2758.312012,1000.000000
5951.667480,4534.178223,3398.173828,1000.000000
3323.775391,5689.483887,4076.289551,1000.000000
5283.762207,4562.705078,6555.523438,1000.000000
4842.316895,6523.562500,4830.981445,1000.000000
4889.831055,5372.045410,6032.594727,1000.000000
5851.557617,4796.248047,5701.569824,1000.000000
4733.769531,6839.749023,9730.493164,1000.000000
6347.980469,6050.291504,3275.939697,1000.000000
3458.744385,1001.004761,5291.218262,1000.000000
4090.537109,3844.900146,6698.408203,1000.000000
5968.460938,6314.493164,4004.767090,1000.000000
3932.694824,2612.738281,9571.369141,1000.000000
4014.376221,4827.662598,2529.660645,1000.000000
7323.415039,6403.559570,5843.662109,1000.000000
6054.142578,6690.664062,5142.440430,1000.000000
5099.407715,8552.699219,3105.343750,1000.000000
3442.150879,9179.216797,5200.218750,1000.000000
6971.749512,5567.847656,7183.635254,1000.000000
4398.370605,3763.578125,3461.285645,1000.000000
4551.370605,5770.403809,3676.847900,1000.000000
7877.819336,4593.044922,3850.142578,1000.000000
6275.503418,5586.727051,2241.911865,1000.000000
352.457306,5851.505859,4765.745117,1000.000000
6394.900879,4721.974121,3071.790771,1000.000000
6704.460449,5097.612305,7134.657227,1000.000000
5280.462891,6959.595215,7248.625000,1000.000000
4623.114746,3194.163086,4823.507324,1000.000000
8546.946289,6599.571289,5798.405762,1000.000000
4611.171875,1300.212524,2944.701660,1000.000000
7416.796387,5053.686523,3141.016602,1000.000000
7637.976074,4731.827637,7944.429199,1000.000000
6144.292969,4603.815918,4091.674316,1000.000000
5069.049805,2505.356201,6151.868652,1000.000000
3616.163818,4721.530273,3503.405518,1000.000000
5123.812500,8863.794922,4702.474121,1000.000000
5885.157227,3082.836426,3462.900879,1000.000000
1553.382935,5924.467773,4632.478516,1000.000000
4829.581055,9656.330078,4081.635010,1000.000000
3504.750488,3981.982666,5292.097168,1000.000000
6787.775879,4515.799805,2168.274902,1000.000000
5874.463379,3934.592529,1419.874268,1000.000000
4669.455566,9422.739258,3688.978271,1000.000000
5470.354492,1212.051758,3785.985352,1000.000000
5475.651855,5362.448242,5717.289551,1000.000000
484.045715,4965.924316,2427.420166,1000.000000
6733.212402,5992.501465,6707.790527,1000.000000
3906.861328,6846.992676,6286.057129,1000.000000
5839.435059,5552.335938,4721.299316,1000.000000
7889.790039,6436.771973,6788.587891,1000.000000
2730.425537,8176.493652,3344.306885,1000.000000
5730.620605,4353.653320,5084.749512,1000.000000
7089.562012,5965.851562,3189.500732,1000.000000
4477.925781,7954.436035,5571.872070,1000.000000
6948.119629,6305.208984,6133.412598,1000.000000
4128.328613,5052.556152,5213.167480,1000.000000
4149.497070,1519.686768,5671.761230,1000.000000
3763.704590,7993.901855,5430.530273,1000.000000
8992.474609,3919.671631,4058.446777,1000.000000
160.379990,7397.062500,3607.965332,1000.000000
5303.828613,6157.413574,5946.598633,1000.000000
6897.530273,5936.412598,5709.296387,1000.000000
6343.000977,5697.190918,3398.241211,1000.000000
5372.345703,6607.748047,6551.428711,1000.000000
