X,Y,Z,M
4071.308838,3871.333984,4852.669434,1000.000000
3554.046631,2113.433838,4564.004395,1000.000000
7122.581055,4540.916504,4627.110352,1000.000000
7987.776855,3816.750000,2104.257324,1000.000000
2452.122314,6752.692383,4113.296387,1000.000000
7230.483887,6766.181641,5998.281738,1000.000000
3717.953369,5226.473145,3109.095947,1000.000000
2809.759277,4132.679199,5178.512207,1000.000000
4672.359375,4520.191406,5736.217285,1000.000000
3956.552734,6362.000000,722.960693,1000.000000
7527.973633,7485.434082,1164.927368,1000.000000
5140.398438,6288.245117,3782.350098,1000.000000
5595.787109,5948.730957,4295.810547,1000.000000
5601.301758,5310.860352,4582.411133,1000.000000
6654.201660,3042.270752,3071.970947,1000.000000
3653.566895,5589.603516,6141.400879,1000.000000
4048.159668,5470.217773,4336.104980,1000.000000
7534.538574,8705.987305,3768.736328,1000.000000
8470.900391,5838.152832,6123.051270,1000.000000
6050.350098,4182.141113,5239.192871,1000.000000
6062.522949,6440.536133,9463.649414,1000.000000
2479.446777,5587.555664,4433.909668,1000.000000
2539.181152,6282.861816,4019.293457,1000.000000
5742.018555,6347.600098,5590.505371,1000.000000
7927.176270,2890.750977,1291.158691,1000.000000
3259.469727,4525.565918,6321.400879,1000.000000
4544.768066,2723.178223,5113.345703,1000.000000
5931.763184,2360.478027,7513.219238,1000.000000
3508.288818,2489.708740,6727.059570,1000.000000
5594.117188,5427.138184,2053.965088,1000.000000
4352.418457,5856.089844,4583.479980,1000.000000
9823.769531,7437.623047,2259.262451,1000.000000
2883.819092,5086.828125,6714.322754,1000.000000
5845.669434,5208.840820,6935.139160,1000.000000
6540.814941,4485.535156,8859.336914,1000.000000
4019.802979,5706.087402,5159.189941,1000.000000
3384.668457,6966.685059,4415.167969,1000.000000
4835.705566,4596.849121,4102.572266,1000.000000
3950.562012,4097.491211,5851.648438,1000.000000
6226.739258,5275.117188,5426.671387,1000.000000
7033.442383,9091.805664,4343.754883,1000.000000
7580.347168,5788.912109,9283.720703,1000.000000
4789.217773,7141.734375,7345.732422,1000.000000
8197.563477,6871.943359,3473.698730,1000.000000
5890.245605,2119.012451,9545.241211,1000.000000
4407.333984,5027.641113,4060.744873,1000.000000
8426.857422,7622.306641,1199.418335,1000.000000
4023.744873,4491.695312,6659.123535,1000.000000
9624.754883,5087.312988,6129.567871,1000.000000
6569.192871,5416.221191,4941.217285,1000.000000
3522.265625,4324.412598,4057.109619,1000.000000
2738.026611,835.182922,2897.370850,1000.000000
4650.064941,5888.887207,5871.594238,1000.000000
4907.464844,3708.112549,5571.758789,1000.000000
4607.373535,6125.383789,4518.254395,1000.000000
556.317444,4446.596191,4582.311035,1000.000000
3397.317871,5687.494629,4636.960938,1000.000000
4919.948730,4754.828125,7448.489746,1000.000000
7143.063965,5794.424805,2855.664062,1000.000000
4710.591797,3631.991211,5699.424316,1000.000000
6425.284668,6697.806152,4432.874023,1000.000000
4195.047852,6039.970703,5231.552734,1000.000000
5569.288086,6463.918457,5213.405273,1000.000000
1632.548584,6338.595703,3253.861572,1000.000000
5015.741211,3946.582764,3766.661377,1000.000000
6121.250977,104.834610,3856.664551,1000.000000
8305.775391,3177.049316,2243.562256,1000.000000
5800.027344,6923.056152,5960.964844,1000.000000
5481.552246,6075.737793,2635.053711,1000.000000
9746.518555,1968.978638,21.123396,1000.000000
1335.076660,6368.934570,5669.888184,1000.000000
3150.415039,8037.628418,4784.380371,1000.000000
7450.817871,4593.782715,5293.295898,1000.000000
5851.977051,6492.812500,3936.208008,1000.000000
7922.898926,8663.393555,4121.857422,1000.000000
3398.420898,4131.880371,2727.306641,1000.000000
5520.771973,4716.678711,5337.217285,1000.000000
5783.474609,286.536530,2073.848633,1000.000000
5487.397461,4544.401855,5763.017090,1000.000000
3506.654541,5530.083496,4990.486328,1000.000000
9735.932617,70.951210,2876.490723,1000.000000
6116.626465,3298.743896,7451.891113,1000.000000
4844.739746,5327.116211,7079.851074,1000.000000
5710.146973,5919.256348,6388.529785,1000.000000
5418.252930,8867.534180,3992.092041,1000.000000
7889.529785,5148.232910,3906.352295,1000.000000
5811.605957,3276.499023,5721.941895,1000.000000
6540.090820,6184.268555,9176.379883,1000.000000
6046.584961,4964.573730,5452.324707,1000.000000
4095.280762,3296.088379,1453.763550,1000.000000
5642.431152,2271.483154,6538.926270,1000.000000
3821.091064,7550.629395,1619.612671,1000.000000
2341.822266,3673.368408,3190.687256,1000.000000
3449.045410,1864.527710,1860.613647,1000.000000
5069.350098,7050.934082,8138.074707,1000.000000
37.820957,6564.072754,7329.006348,1000.000000
5068.891113,3650.815430,6354.994141,1000.000000
5867.894043,5656.992676,6287.334473,1000.000000
258.426880,6931.014648,6944.601074,1000.000000
5753.464844,4959.181152,4512.409180,1000.000000
5696.360840,6613.470703,3421.477783,1000.000000
3483.252197,5988.351562,3079.322510,1000.000000
4531.452637,5584.642578,6158.822754,1000.000000
3725.616943,5842.199707,3170.052002,1000.000000
6313.610840,6823.669434,6354.538086,1000.000000
4720.400391,4064.015625,6085.967773,1000.000000
5267.082031,6675.729980,7769.408691,1000.000000
4915.619141,8697.155273,1347.384277,1000.000000
6008.212402,6233.945801,7741.941406,1000.000000
4811.183594,5258.683105,5095.712891,1000.000000
6653.252930,5570.828125,4766.619629,1000.000000
5452.989746,7843.517578,4305.702148,1000.000000
9871.030273,8140.925293,478.969055,1000.000000
9358.907227,8831.626953,6603.093262,1000.000000
7231.938965,4803.317871,4074.564209,1000.000000
6824.131348,4835.343262,4432.243164,1000.000000
3976.290771,4855.859375,2096.102295,1000.000000
3649.193115,4526.937012,943.386658,1000.000000
7070.552246,3772.507568,9005.815430,1000.000000
5997.700684,2145.416260,5248.058105,1000.000000
5804.709473,8219.838867,4307.887207,1000.000000
6548.940918,4419.355957,5954.313477,1000.000000
3637.797852,4395.017090,7566.040039,1000.000000
1170.728271,7188.083008,8668.366211,1000.000000
4158.264648,4824.357910,5806.024902,1000.000000
6369.198730,6846.939453,4665.809082,1000.000000
4642.592285,6312.225586,4854.988770,1000.000000
4064.771973,3371.161865,3772.158936,1000.000000
5110.126953,5029.549805,5518.541016,1000.000000
5920.917969,5154.109375,3389.213867,1000.000000
4505.716309,7208.909180,1251.677124,1000.000000
6093.475098,4875.153809,5903.670898,1000.000000
9403.586914,2987.101074,4102.051758,1000.000000
6062.508789,6020.810547,6546.963867,1000.000000
3958.986572,3296.193115,3316.247559,1000.000000
5791.483398,5659.876953,5508.920898,1000.000000
4193.718750,4205.913086,367.446686,1000.000000
4394.718262,6709.515625,4401.384277,1000.000000
3641.016113,4281.399414,4154.768555,1000.000000
7058.992188,6863.078613,7672.820801,1000.000000
3540.116455,5254.450684,5552.279297,1000.000000
7562.223145,4863.701660,3580.787109,1000.000000
7104.392090,6868.236328,3598.497559,1000.000000
5556.546387,4823.476074,4751.468750,1000.000000
4098.836914,6664.759766,8755.277344,1000.000000
5089.259766,197.907043,2282.536133,1000.000000
3714.067139,4939.577148,3356.547363,1000.000000
7264.078125,5553.885254,3983.364502,1000.000000
4071.968018,3078.562744,2770.967529,1000.000000
6017.182129,7076.787109,3714.719727,1000.000000
7205.048828,4838.617188,1943.748413,1000.000000
149.315765,1745.155273,7413.916016,1000.000000
4692.238770,3451.304932,5005.578613,1000.000000
5549.158203,7102.859863,7396.312988,1000.000000
6980.322754,3759.464355,3762.296387,1000.000000
7173.493652,2728.508545,5830.193359,1000.000000
3002.860596,4244.861328,1690.775024,1000.000000
4760.749512,5720.621582,4852.866211,1000.000000
6760.039551,6809.038086,4315.991699,1000.000000
6698.645996,5696.881836,4965.684570,1000.000000
9989.382812,6985.273438,6543.615723,1000.000000
4463.985840,6960.301270,1508.490356,1000.000000
5755.037598,2492.467529,3481.021240,1000.000000
6910.794434,6904.276855,7412.596191,1000.000000
5530.854004,3945.835693,5698.452637,1000.000000
5285.161133,6995.408203,3426.030273,1000.000000
6265.105957,6297.149902,3816.163330,1000.000000
5998.138672,8783.552734,2941.897949,1000.000000
639.928040,2688.111572,1307.715088,1000.000000
1025.374390,7355.381836,2361.841064,1000.000000
3216.433838,4979.506836,864.030945,1000.000000
6443.651855,3567.569336,3119.366455,1000.000000
4504.000977,6379.996094,3718.079102,1000.000000
5921.243652,4438.915039,2915.222168,1000.000000
7105.935547,6853.572266,3025.738770,1000.000000
3725.097412,3960.317627,2318.864258,1000.000000
5457.287598,5911.305176,4750.887695,1000.000000
4678.622070,155.323959,9721.186523,1000.000000
4965.000000,5816.283691,100.736229,1000.000000
4496.471191,2503.892822,3233.325195,1000.000000
1152.024170,1334.598511,6035.358887,1000.000000
2774.693359,2022.833740,8169.653809,1000.000000
5551.171387,5784.550293,6101.215332,1000.000000
4085.080811,5727.847656,5651.408203,1000.000000
360.410004,6926.376953,9233.830078,1000.000000
6275.912598,1402.550049,3522.104980,1000.000000
5808.448730,5109.254395,5671.954102,1000.000000
5668.422852,3409.973877,5180.859375,1000.000000
4513.032715,4886.927246,5382.475098,1000.000000
4845.333008,7687.607910,9705.990234,1000.000000
7650.635254,1975.467773,4905.697754,1000.000000
7371.413574,5718.896973,5584.729980,1000.000000
5527.715332,8499.367188,4552.238770,1000.000000
4543.513184,6002.872559,5242.751953,1000.000000
5121.434082,1379.994629,6633.079102,1000.000000
5038.627441,4121.537598,3113.283447,1000.000000
7302.327148,6608.344727,8431.537109,1000.000000
6538.136719,5000.707520,4517.689453,1000.000000
5365.391113,4904.924805,1535.002197,1000.000000
5235.722656,5962.064941,6797.247559,1000.000000
3413.812256,6557.794922,7887.491211,1000.000000
8111.511230,4847.450195,7169.248535,1000.000000
8021.575195,5735.770020,4807.203125,1000.000000
8876.449219,6833.483887,8047.752930,1000.000000
6581.860352,6305.265137,4608.775391,1000.000000
5833.257812,5379.569336,5026.860840,1000.000000
4904.669434,6153.640625,6506.272949,1000.000000
6219.858398,6050.413086,4196.927246,1000.000000
8116.722656,3457.870850,3570.818848,1000.000000
7869.951660,1676.850464,7617.885254,1000.000000
5212.790527,5041.489258,1568.001465,1000.000000
4058.146484,6358.361816,6225.223145,1000.000000
7508.870117,4802.303711,1277.294312,1000.000000
7648.363770,6904.428711,5836.005371,1000.000000
4863.132324,4749.181641,3588.610596,1000.000000
6351.086914,3106.432373,5644.123047,1000.000000
3631.790527,4657.176270,5449.718262,1000.000000
6212.473633,5036.627441,8484.713867,1000.000000
5372.760742,6450.834473,4209.358398,1000.000000
5151.369629,5433.884766,5938.360352,1000.000000
6404.525879,5297.458496,6647.780273,1000.000000
5009.188477,5092.518555,2557.069336,1000.000000
4498.333496,6027.624512,6001.971191,1000.000000
5933.290527,4842.761230,3388.113770,1000.000000
2775.004395,6157.712402,5317.015625,1000.000000
5040.902344,4344.159668,5297.675781,1000.000000
4915.550781,4474.991699,5134.245605,1000.000000
6111.392578,5343.212402,8029.401367,1000.000000
6667.451172,7887.092773,5085.372559,1000.000000
669.467529,6243.875000,5038.517090,1000.000000
1103.232910,4436.251953,2598.783203,1000.000000
5174.930664,7046.167969,4463.780273,1000.000000
4531.209473,8235.531250,2085.555176,1000.000000
6260.279785,7184.809570,9166.378906,1000.000000
2297.669189,5370.048340,9720.652344,1000.000000
6444.210449,3722.607910,5454.533203,1000.000000
4072.554199,6525.066406,3165.088867,1000.000000
2622.562988,3259.172607,5710.986816,1000.000000
4726.620605,2474.685059,6380.124512,1000.000000
3383.653564,5970.740234,5819.658691,1000.000000
6543.911133,4275.960938,5129.889160,1000.000000
2958.458008,4307.250977,2225.897217,1000.000000
5637.607422,5294.822754,5150.721680,1000.000000
6180.261230,5846.785156,1444.854492,1000.000000
7349.429199,5084.061035,5741.062012,1000.000000
4749.007324,8404.152344,5253.615723,1000.000000
1228.111694,8092.064941,4468.240723,1000.000000
5907.556152,5331.387695,5085.320801,1000.000000
3208.051270,4221.767578,6071.014648,1000.000000
5718.176758,6388.020020,4617.519043,1000.000000
3273.604248,4595.524414,2367.906250,1000.000000
9052.278320,7050.891602,6122.408691,1000.000000
2332.174561,1975.716675,5913.124512,1000.000000
4806.721191,5842.592285,6967.798828,1000.000000
6727.413574,5974.773926,2856.434814,1000.000000
3981.382568,6915.574219,4927.923340,1000.000000
4245.532715,3596.227051,4374.175293,1000.000000
8473.197266,6636.561035,5965.464355,1000.000000
6217.871094,5025.241699,7020.764160,1000.000000
3161.642822,4919.128906,6325.137695,1000.000000
1209.861694,418.096344,1928.156372,1000.000000
2396.154297,5339.208984,6035.911133,1000.000000
5722.278809,6380.759766,4905.142090,1000.000000
6889.877930,5523.340332,3781.591309,1000.000000
4263.799316,4424.696289,5617.983398,1000.000000
6484.673340,2740.355713,4264.755859,1000.000000
7605.708496,2612.516602,5358.932617,1000.000000
5616.055176,7065.965332,3976.168701,1000.000000
6766.509766,6322.681152,5128.437988,1000.000000
4770.064453,5051.696777,4519.387695,1000.000000
6253.205566,3765.099609,3389.760986,1000.000000
5500.778320,5329.948242,3396.355469,1000.000000
7423.941895,5626.024414,3038.418701,1000.000000
4612.794922,3947.089355,4710.909180,1000.000000
3791.600342,6051.504883,6386.816406,1000.000000
4829.202637,3258.337402,4114.085449,1000.000000
5495.476074,7177.795410,6791.882324,1000.000000
5174.341309,5778.913086,4041.843994,1000.000000
4076.886963,4182.803711,6854.866211,1000.000000
4910.262695,3854.011719,2923.730225,1000.000000
8563.740234,6669.252441,3103.197510,1000.000000
4361.313965,2010.638794,2491.269775,1000.000000
6135.929199,9148.970703,4815.624512,1000.000000
5381.851562,6128.436523,5930.496094,1000.000000
3339.235840,4661.390137,3213.995605,1000.000000
8608.034180,1598.321411,3152.558105,1000.000000
5209.960449,6203.228027,5967.037598,1000.000000
5921.640137,6447.354492,5320.052246,1000.000000
5800.733887,5278.809570,5110.276855,1000.000000
3349.483398,5271.993652,5723.941895,1000.000000
2423.751953,3673.814697,1243.023926,1000.000000
2646.523438,4590.802734,6167.816895,1000.000000
3807.895264,5051.703613,6196.550293,1000.000000
2603.841309,2854.028809,4301.689941,1000.000000
3371.936279,3254.376465,5043.206543,1000.000000
8177.429688,1664.672607,9249.458008,1000.000000
6641.382324,3362.370850,5297.077637,1000.000000
4642.429199,5036.521484,5295.468262,1000.000000
6530.166992,5493.881348,1795.085571,1000.000000
5670.939453,5673.010254,4025.682861,1000.000000
4721.800293,3550.296143,4106.862793,1000.000000
3968.330322,3306.182129,1094.502808,1000.000000
5731.310547,4994.331055,2869.452393,1000.000000
5783.664551,5222.450684,4081.580566,1000.000000
5282.248535,5323.882324,5570.743164,1000.000000
4082.732910,7584.131836,5381.400391,1000.000000
3001.071289,5795.386719,6307.559082,1000.000000
4805.743164,4646.072266,5052.681152,1000.000000
3976.753174,4561.845703,3201.545166,1000.000000
6637.686035,3424.260254,5367.546387,1000.000000
4553.365723,3576.466064,6790.730469,1000.000000
5364.688477,3909.740479,5640.591797,1000.000000
6014.486328,4910.951172,6233.923340,1000.000000
3605.571045,4345.747559,5134.141602,1000.000000
4965.105469,7232.031738,3894.260010,1000.000000
4459.449219,6594.244141,5749.652832,1000.000000
4756.223145,7120.139160,7751.566406,1000.000000
5721.472656,8048.896973,2843.679443,1000.000000
5990.583496,5235.116699,7174.129883,1000.000000
5070.401855,7821.053223,9707.860352,1000.000000
3837.594238,7487.308105,3053.004150,1000.000000
5383.615723,6908.273926,991.405579,1000.000000
4569.063477,5161.529297,2995.705811,1000.000000
648.492676,3965.902832,5498.252930,1000.000000
3988.279785,2565.521973,4797.218750,1000.000000
7259.125488,5523.152344,6200.262695,1000.000000
3991.294678,4715.369141,4303.929199,1000.000000
8325.988281,5129.089844,4906.545898,1000.000000
6169.278320,9944.496094,5425.717285,1000.000000
4945.395020,2972.284180,3363.867920,1000.000000
7831.889648,2015.663086,7890.725098,1000.000000
3704.745605,6349.455566,3857.399902,1000.000000
4143.821777,8058.206543,8154.320801,1000.000000
6015.815918,7040.433105,4615.336914,1000.000000
4697.668945,5136.602539,3173.014404,1000.000000
5151.203613,3445.238525,5642.172363,1000.000000
4399.937500,7576.001953,2813.746094,1000.000000
5285.317871,5469.169434,5323.146973,1000.000000
5850.865723,5677.211426,6365.926758,1000.000000
1028.650513,4306.784668,6838.522949,1000.000000
5577.105957,4311.204102,3215.898926,1000.000000
4456.840820,2895.650635,5794.795410,1000.000000
1337.290649,8703.305664,6725.815430,1000.000000
9622.282227,4300.513184,8060.575684,1000.000000
4273.125977,4983.507812,4674.730469,1000.000000
3717.066406,4465.712402,5039.802734,1000.000000
5775.492188,5871.371094,5014.265625,1000.000000
7301.530762,3864.188477,4409.294922,1000.000000
5391.082031,5220.550293,7003.440430,1000.000000
3684.614014,4929.503418,2653.151855,1000.000000
3613.035400,5108.023926,3800.855957,1000.000000
3199.417725,4014.656494,7321.868652,1000.000000
4063.123291,5307.484375,2867.649414,1000.000000
6813.747070,3381.128906,4002.146240,1000.000000
2501.001709,3080.072754,3101.582031,1000.000000
4741.833984,5392.640137,869.923096,1000.000000
3165.896729,6856.380371,7336.182617,1000.000000
5620.155273,8539.481445,2365.747070,1000.000000
9134.840820,6144.058105,8596.635742,1000.000000
5252.265625,3544.012695,3217.309570,1000.000000
6546.268066,3862.511963,3596.284668,1000.000000
2721.826172,5290.739258,3558.573242,1000.000000
5149.481445,3910.915527,6748.496094,1000.000000
4787.416016,6800.747070,4495.081055,1000.000000
4929.102051,5270.730469,5141.011230,1000.000000
6886.063965,5277.118164,5867.612305,1000.000000
4882.814941,7505.499512,9336.235352,1000.000000
6001.481445,6874.657227,3926.280762,1000.000000
3917.490234,1095.639038,4462.516602,1000.000000
3523.692871,3548.983398,6429.517090,1000.000000
5888.677246,5804.681152,4710.800293,1000.000000
3651.956787,2681.466309,217.521942,1000.000000
4422.571289,4447.021484,2807.283447,1000.000000
7375.787598,6436.267090,5814.885742,1000.000000
6564.720215,6755.130859,5923.361328,1000.000000
4586.707520,7474.856934,3028.464844,1000.000000
3386.036133,9403.737305,5399.715332,1000.000000
6643.311523,5787.109375,7411.806152,1000.000000
4526.076172,3094.329102,2817.009521,1000.000000
5710.581543,5334.233887,4013.848145,1000.000000
6980.405273,3874.667236,4042.494141,1000.000000
6563.914551,5705.443359,2547.908203,1000.000000
1114.273682,6026.205078,4750.301758,1000.000000
5164.447754,4569.441406,2962.869385,1000.000000
6527.180664,4955.050781,8696.806641,1000.000000
5415.748535,6627.076660,6838.512695,1000.000000
4826.547852,3137.107178,5269.853027,1000.000000
8526.905273,6087.316895,6189.414062,1000.000000
4754.214844,1422.718750,2557.610107,1000.000000
7921.060059,4842.759277,3219.508057,1000.000000
7796.762207,3993.908936,7173.088867,1000.000000
5961.382812,4137.672852,3246.432861,1000.000000
5195.847168,3437.385254,6609.508789,1000.000000
3687.119629,5116.292480,3600.467285,1000.000000
4809.509277,8339.250000,4442.905762,1000.000000
5791.904785,3371.646484,3189.756104,1000.000000
1580.102539,6458.195312,4921.969238,1000.000000
4228.462891,9499.785156,3282.871582,1000.000000
4158.097168,4201.141602,4834.987305,1000.000000
6260.372559,4662.627930,2631.232666,1000.000000
6606.369629,4878.215820,1462.823120,1000.000000
4785.110352,8980.004883,4511.117188,1000.000000
5293.225098,636.357178,3507.630371,1000.000000
5668.748047,5024.516602,6737.293457,1000.000000
9893.105469,5493.721191,2228.039062,1000.000000
7186.745605,5260.880859,8081.869141,1000.000000
4587.156738,6617.448242,6178.233398,1000.000000
5660.740234,5684.203613,3959.319336,1000.000000
8295.799805,6550.785645,5748.189941,1000.000000
3724.347168,7987.812500,3276.205078,1000.000000
5443.827637,4663.996094,5141.963867,1000.000000
6727.693848,6390.458984,3485.367432,1000.000000
4011.915771,7073.637695,5150.553223,1000.000000
6279.882812,6318.125977,6880.693848,1000.000000
4280.626465,4188.000977,5298.797363,1000.000000
4923.243652,2179.170898,6266.382812,1000.000000
4257.747070,7070.700195,5310.492188,1000.000000
8839.791992,3427.118896,4337.059082,1000.000000
12.571480,6762.638672,2820.970703,1000.000000
5278.697266,6077.250000,5934.617676,1000.000000
6210.116211,4762.836426,5439.797852,1000.000000
7312.626465,5085.110840,3083.982910,1000.000000
5470.993164,6168.794434,6167.519043,1000.000000
