X,Y,Z,M
5357.609863,4290.769531,7142.120605,1000.000000
8407.667969,8735.758789,6668.527832,1000.000000
9403.996094,8307.706055,3195.303223,1000.000000
4033.103516,4727.780273,5982.019043,1000.000000
6524.933105,4413.896484,6496.672363,1000.000000
6072.777344,8856.707031,6541.596191,1000.000000
5023.553223,4286.397461,5341.345215,1000.000000
5711.527344,6444.073730,1184.775513,1000.000000
1323.586670,3480.118164,2268.479980,1000.000000
2605.172607,8520.913086,6735.851074,1000.000000
3056.785889,5168.622559,1298.513428,1000.000000
8204.530273,2877.117920,3833.068359,1000.000000
7322.642090,5238.335938,8693.473633,1000.000000
4769.069336,7084.950195,3808.395752,1000.000000
7768.380371,3639.634277,5413.430176,1000.000000
6807.895508,9376.277344,4110.306641,1000.000000
2509.033447,9578.583008,2531.322510,1000.000000
1397.866211,6816.194824,3000.586670,1000.000000
2811.211426,5157.489746,4353.084473,1000.000000
4031.747803,7186.665527,9238.769531,1000.000000
6014.210938,4320.729980,3359.722900,1000.000000
9265.136719,8955.068359,1785.336670,1000.000000
1856.834839,8070.282227,1107.935791,1000.000000
7905.443359,7784.351074,2120.226562,1000.000000
4554.976562,1145.600464,2632.483398,1000.000000
986.969666,1517.979858,2243.397705,1000.000000
3914.250732,6071.880859,5101.833496,1000.000000
7147.701172,2947.880127,8370.390625,1000.000000
4406.667969,4263.518555,7208.319336,1000.000000
4245.621094,2523.455811,2711.108887,1000.000000
5575.989258,3260.919678,2014.076904,1000.000000
2982.527832,6814.274414,7673.346191,1000.000000
9034.100586,2121.098633,903.241699,1000.000000
6128.964355,4154.190918,5577.392578,1000.000000
5845.890137,3615.552734,2371.619385,1000.000000
5865.728027,380.942963,771.649780,1000.000000
5707.706543,7396.513184,6630.185059,1000.000000
4987.339844,5066.808105,6405.868164,1000.000000
3714.997314,3799.882812,6567.512695,1000.000000
5224.645996,4528.852539,5744.071777,1000.000000
8259.442383,3233.796631,2582.502197,1000.000000
7486.635742,3450.691162,1908.961792,1000.000000
2846.692139,3770.586182,7951.836914,1000.000000
7315.813477,5278.225098,3530.162842,1000.000000
7456.470703,6281.366211,3586.193848,1000.000000
3057.520752,4580.429688,5530.764648,1000.000000
8794.272461,3296.811523,1685.640991,1000.000000
4402.332031,7225.664551,1635.478882,1000.000000
3212.512207,3728.805664,6381.681641,1000.000000
7203.799805,8930.823242,5045.967285,1000.000000
3992.922119,6574.440918,5963.838867,1000.000000
8420.084961,2168.919434,6291.115234,1000.000000
8482.211914,4538.326172,9158.933594,1000.000000
8385.021484,6375.350586,7022.224121,1000.000000
8334.332031,9459.580078,965.533813,1000.000000
3206.797119,2376.228516,5180.735352,1000.000000
5374.235840,6518.401367,6473.989746,1000.000000
2236.238525,8674.495117,6676.204590,1000.000000
7272.491211,7244.030762,4341.981934,1000.000000
2298.166016,6753.280273,3384.988281,1000.000000
8061.426270,8777.673828,3105.392822,1000.000000
6494.310059,1958.687622,6120.651855,1000.000000
7243.684570,5005.419922,6545.115723,1000.000000
4920.544922,5965.598145,3550.108154,1000.000000
6179.176270,4801.023926,6368.652832,1000.000000
3342.943848,7180.156738,6568.617676,1000.000000
1502.088257,7044.975586,660.658875,1000.000000
8476.281250,3868.476807,6174.142578,1000.000000
3664.104492,3757.856934,6358.817383,1000.000000
2657.310791,7870.409668,3594.151367,1000.000000
1002.050354,1571.920776,2075.083252,1000.000000
5182.815430,3316.952881,5978.381348,1000.000000
5357.989258,6742.876953,6173.390137,1000.000000
6849.013672,4319.594238,1962.620728,1000.000000
877.583740,912.982666,3458.883057,1000.000000
4283.104492,5861.631836,5349.617188,1000.000000
7558.122559,5971.238770,6538.949219,1000.000000
1851.979492,1277.753784,2478.015137,1000.000000
3410.018555,3420.507568,5917.752930,1000.000000
3497.657959,7216.950684,3450.572510,1000.000000
6278.604492,6958.339844,7024.382812,1000.000000
9774.284180,3323.365967,4062.369141,1000.000000
3105.916260,6480.663574,7096.259277,1000.000000
1315.162476,3261.313965,672.886414,1000.000000
6169.526367,5065.478027,6374.749512,1000.000000
5329.844238,5036.005371,5069.611328,1000.000000
3418.332520,5680.280273,3156.198242,1000.000000
6968.503906,7892.250488,6005.076172,1000.000000
6247.672852,6680.388672,2473.223877,1000.000000
9245.769531,3224.018066,3556.009521,1000.000000
2867.143555,5762.964355,3586.647217,1000.000000
4023.530762,3601.833984,7901.912109,1000.000000
8479.586914,3214.766846,2526.233154,1000.000000
7407.408691,4596.755371,1342.526978,1000.000000
3102.062256,6179.690918,7927.916016,1000.000000
4701.293945,7887.906250,95.945290,1000.000000
4909.325684,3070.405029,1525.014160,1000.000000
3611.208496,4081.963379,6741.378418,1000.000000
4050.053711,3527.201904,3976.571289,1000.000000
7900.287109,8463.741211,5991.767578,1000.000000
3596.727295,7597.731445,1030.684326,1000.000000
5988.979492,734.335144,8649.017578,1000.000000
4341.997070,5082.094727,6027.200684,1000.000000
1942.925415,7181.214355,9677.909180,1000.000000
4215.124023,4212.794922,5700.620117,1000.000000
3806.326904,5876.211914,7175.702148,1000.000000
994.855530,2774.099609,878.304688,1000.000000
5434.682617,1393.895142,5940.700684,1000.000000
6224.029785,5153.562500,5238.788086,1000.000000
2130.400391,3740.664307,2640.157715,1000.000000
1280.961792,3268.335205,1848.799072,1000.000000
6582.558594,3970.929688,4689.771973,1000.000000
3351.835205,1679.336426,2521.423340,1000.000000
3916.343018,2378.271484,9102.083984,1000.000000
2227.489014,3149.039551,4733.375488,1000.000000
707.234802,4276.669922,8993.378906,1000.000000
2968.197021,2185.142334,7172.659668,1000.000000
2621.516602,2529.369385,8906.192383,1000.000000
8611.630859,1436.258545,579.878723,1000.000000
580.114929,386.781311,1251.394897,1000.000000
1154.265747,4161.002930,4127.146973,1000.000000
3365.898193,7037.733398,4792.098633,1000.000000
2602.721924,7850.383301,3429.988525,1000.000000
5628.590820,1608.111450,9039.194336,1000.000000
9329.224609,962.057251,6016.208008,1000.000000
3378.130127,4503.830566,5703.985840,1000.000000
1337.562134,5757.288574,4528.707031,1000.000000
5618.571777,4140.395508,6280.826660,1000.000000
1153.177856,2129.945557,8999.696289,1000.000000
4860.542969,7700.490234,4583.538574,1000.000000
1609.208374,848.550781,9845.323242,1000.000000
1837.785767,4358.811035,5144.021484,1000.000000
3862.853516,4231.987305,5307.194824,1000.000000
5667.547852,4414.528809,7351.737793,1000.000000
3387.820068,6980.857910,8086.354492,1000.000000
4723.387695,6311.951660,7284.445312,1000.000000
3764.351807,7470.112305,3419.297363,1000.000000
4416.623535,4101.374023,6518.494141,1000.000000
1522.738281,4311.669922,8644.800781,1000.000000
7000.567383,7022.568359,7479.461914,1000.000000
6686.602051,5183.297363,3914.560547,1000.000000
1992.195557,5254.513184,4820.419922,1000.000000
6960.672852,7152.331055,5161.227539,1000.000000
8060.359863,6680.860352,603.552429,1000.000000
6831.601562,3861.015381,1209.670044,1000.000000
2132.914551,7960.816406,3473.678955,1000.000000
7349.875000,1764.468628,4461.577637,1000.000000
4401.084961,6300.930664,2768.494873,1000.000000
4264.647461,3737.968018,8055.436523,1000.000000
7452.804199,6176.997070,5208.773926,1000.000000
4641.450195,8498.529297,3128.318359,1000.000000
5089.558105,5940.266113,5623.037109,1000.000000
4327.779297,3299.942627,5904.164551,1000.000000
1817.416260,5344.125000,7030.985840,1000.000000
1796.648193,8099.542480,5440.021484,1000.000000
3406.331543,3116.176025,5199.000000,1000.000000
4289.745117,8690.617188,1208.161255,1000.000000
4863.930176,3421.538574,4710.149414,1000.000000
9223.000977,9779.011719,8110.305664,1000.000000
9190.500000,2553.839844,3914.619141,1000.000000
2944.380127,5640.905273,1741.592285,1000.000000
3985.036865,5551.390137,1542.750122,1000.000000
1433.777222,5932.500000,6667.989746,1000.000000
3642.420898,2366.499023,6089.508301,1000.000000
2192.053223,8418.682617,7752.378906,1000.000000
4566.806641,6201.174316,580.894592,1000.000000
7315.093262,7898.782227,8914.359375,1000.000000
1036.738159,2871.007324,1135.433960,1000.000000
3331.410400,3901.925537,4506.031250,1000.000000
6046.034180,3517.266113,1294.014160,1000.000000
6934.192871,6405.161621,652.144775,1000.000000
90.539413,6758.904297,8671.127930,1000.000000
6279.712402,6802.117188,7304.941895,1000.000000
1150.704590,6063.146973,7774.527832,1000.000000
3629.509766,2234.502686,1353.535645,1000.000000
2396.479736,4685.606445,6431.769043,1000.000000
1715.249512,3770.276855,5495.139160,1000.000000
8152.562012,536.304138,659.685486,1000.000000
7904.812012,4371.486816,2182.178711,1000.000000
2678.862793,3105.817139,6210.424316,1000.000000
4681.532227,7646.796387,6465.693848,1000.000000
3634.246826,3305.436279,6445.834961,1000.000000
4138.980469,3062.994629,2830.846191,1000.000000
7181.597656,4379.335938,3915.756592,1000.000000
4257.807617,7858.174316,4625.074707,1000.000000
2500.027100,4117.706543,3359.321045,1000.000000
7809.518066,2356.659424,8991.977539,1000.000000
8939.829102,2785.354980,775.797791,1000.000000
3008.085449,4761.286133,4901.917480,1000.000000
7097.145020,4298.769043,8666.387695,1000.000000
4602.769531,7081.675781,6007.774414,1000.000000
5939.586426,3740.018799,5424.339355,1000.000000
6634.307129,8004.725098,7535.499023,1000.000000
2318.650635,9742.034180,9085.801758,1000.000000
9329.906250,414.785370,5697.006836,1000.000000
5091.756836,945.582520,4615.585449,1000.000000
8721.470703,1717.317505,2967.258301,1000.000000
2408.416504,6912.206055,4973.791992,1000.000000
6459.747070,1134.624023,3449.375000,1000.000000
3443.583984,5481.279297,2831.499512,1000.000000
6392.151855,7571.718262,6115.272949,1000.000000
41.081871,181.944839,6651.055176,1000.000000
1996.457031,3857.595215,4603.144043,1000.000000
2542.376221,7547.219238,8342.416992,1000.000000
377.819611,3103.388916,7239.348145,1000.000000
1406.631226,1191.714844,2507.199951,1000.000000
2760.639404,6712.934570,4126.622559,1000.000000
9155.914062,8844.409180,7847.421875,1000.000000
8744.743164,7948.705078,8004.794922,1000.000000
7844.006836,5381.306152,2957.669678,1000.000000
190.432007,8704.238281,1216.165039,1000.000000
7325.245605,1342.732788,2349.645996,1000.000000
6694.168945,4416.902832,4986.784180,1000.000000
3498.175293,3698.234619,6337.587402,1000.000000
5367.697754,6777.334473,2726.063232,1000.000000
6754.915039,6285.288086,562.954529,1000.000000
3993.545654,9009.017578,6588.676758,1000.000000
3526.770996,2528.373291,5668.270996,1000.000000
2546.736572,7091.576660,5557.425781,1000.000000
5091.785645,3634.965332,3111.893799,1000.000000
6960.469238,8516.924805,6564.182129,1000.000000
1803.423706,8068.883301,1109.005249,1000.000000
1075.231567,6557.055664,3699.809570,1000.000000
977.328125,4292.390137,9283.786133,1000.000000
4625.603027,6606.198730,7169.310059,1000.000000
7252.981934,4465.070312,5834.619141,1000.000000
3604.441406,1986.164185,6161.301270,1000.000000
7355.175293,4077.081543,6429.685059,1000.000000
5386.221680,5797.989258,262.697266,1000.000000
3882.055176,2725.221924,5498.014648,1000.000000
2427.447754,787.502686,1834.893311,1000.000000
5250.333008,3589.191162,4174.656250,1000.000000
1581.516113,6593.058105,1486.451416,1000.000000
1146.236816,5603.950684,4865.381836,1000.000000
1673.724365,5409.186035,5109.924316,1000.000000
7154.804688,9863.427734,8546.214844,1000.000000
4439.035645,5290.668457,2300.163086,1000.000000
3924.618164,5250.735352,6185.993164,1000.000000
9179.532227,7197.881348,3845.834717,1000.000000
3873.068115,3001.517334,6251.620117,1000.000000
2601.084961,2657.822998,5632.576172,1000.000000
610.314148,6287.515137,272.643005,1000.000000
2029.740112,6791.538086,7535.159180,1000.000000
3548.956299,6496.573242,3253.917725,1000.000000
2004.010742,5822.133789,3986.720703,1000.000000
5006.566406,1754.827637,5866.528809,1000.000000
7925.985352,946.978149,4481.812012,1000.000000
6662.592773,4910.480469,2307.006348,1000.000000
3131.655518,6638.221191,1057.459839,1000.000000
1771.438843,3553.483887,381.503632,1000.000000
5288.048340,6481.351074,6212.351074,1000.000000
7563.158203,6402.093262,6376.506348,1000.000000
6840.845215,6659.648926,4990.688965,1000.000000
4828.732910,5421.768066,3954.666260,1000.000000
8132.659180,4505.917480,5970.519043,1000.000000
2466.160889,8416.373047,7325.452148,1000.000000
3178.351074,892.915894,803.247681,1000.000000
4515.229492,3571.340332,3506.404053,1000.000000
1412.565063,4166.668457,474.562714,1000.000000
6648.867676,3209.544189,8880.667969,1000.000000
795.841553,9699.226562,4587.281738,1000.000000
6031.971191,4540.676758,2127.534180,1000.000000
9580.407227,6880.649902,7496.231934,1000.000000
6528.833008,4553.791504,2658.854004,1000.000000
1905.752563,1985.982178,3983.584229,1000.000000
5811.307617,4936.464355,6857.961914,1000.000000
3205.681396,6779.387207,3899.800293,1000.000000
7563.758301,9048.599609,3907.831299,1000.000000
3710.281494,5769.122070,7756.806152,1000.000000
7450.002930,5914.963867,7408.145020,1000.000000
3234.331299,2132.155273,3394.146240,1000.000000
5946.962891,2611.570312,3134.482178,1000.000000
7247.469238,3563.351074,6915.023926,1000.000000
3703.359863,6753.750488,3892.739258,1000.000000
1297.621338,4963.886719,4567.943848,1000.000000
3701.714600,6400.439941,5090.510742,1000.000000
6421.451660,5665.591797,389.472809,1000.000000
7962.223145,5011.249023,5213.295410,1000.000000
1600.961548,1023.674866,6693.984863,1000.000000
8258.627930,8904.491211,5499.152344,1000.000000
4238.998535,6392.412598,4390.112793,1000.000000
4688.614746,6203.425781,3067.120117,1000.000000
6670.117676,2422.127197,1486.906982,1000.000000
4546.919434,4045.896729,2336.907227,1000.000000
2580.231934,6219.558594,7840.805176,1000.000000
2665.012451,5703.744629,6060.659668,1000.000000
3082.891113,7561.338379,7879.079102,1000.000000
4704.393555,1093.369019,9471.025391,1000.000000
6216.126465,6387.691406,4961.177734,1000.000000
7409.783691,2740.425537,5854.680176,1000.000000
5217.343750,5339.339844,2673.835693,1000.000000
1188.087402,6562.361328,3695.622559,1000.000000
4764.775391,1758.419678,5476.262695,1000.000000
7023.212402,6007.761230,4413.084961,1000.000000
3451.877197,6812.574707,4842.213379,1000.000000
3961.974609,3753.377441,3316.390381,1000.000000
2126.375000,7113.166504,4082.521240,1000.000000
4843.089355,2924.639160,1353.685425,1000.000000
6639.395996,2202.761719,6658.069336,1000.000000
2218.706299,2151.171875,3714.655029,1000.000000
4382.250977,2655.314697,1670.186401,1000.000000
7134.494629,6212.479980,4923.144531,1000.000000
2691.632324,6511.407715,7497.796875,1000.000000
7803.322266,1639.123901,8012.841309,1000.000000
6823.796875,3704.572998,7855.562988,1000.000000
8875.212891,9001.173828,8729.435547,1000.000000
2993.008789,6427.590820,2865.285400,1000.000000
2401.265869,1356.990845,3887.317627,1000.000000
7267.061523,4491.650391,3910.580322,1000.000000
4624.956543,1533.561646,6385.598145,1000.000000
5297.208496,7654.141602,5738.994629,1000.000000
1347.582397,7904.368652,1188.269775,1000.000000
8059.900391,3840.114258,7221.358887,1000.000000
2659.288086,7005.489258,4352.416016,1000.000000
2464.456543,5977.672363,8495.222656,1000.000000
3500.368896,7526.926758,7963.259277,1000.000000
8731.713867,8684.891602,7388.671387,1000.000000
6358.188965,7472.452148,7385.593262,1000.000000
5905.339844,5489.506348,6034.201660,1000.000000
1088.486084,3821.933838,777.920227,1000.000000
7048.485840,9090.792969,1890.645142,1000.000000
2477.131348,6492.233398,324.146942,1000.000000
2116.353516,2312.790771,1811.296143,1000.000000
2197.510986,6474.832031,3127.670166,1000.000000
8803.822266,4312.937012,102.650101,1000.000000
5842.768066,1299.441406,6604.935059,1000.000000
991.602417,4956.136719,9244.135742,1000.000000
4307.398926,8064.445801,3460.931396,1000.000000
6277.237793,3242.096191,5078.490723,1000.000000
3090.697754,6202.395020,3937.027344,1000.000000
7839.624512,2497.606201,8565.776367,1000.000000
3716.622314,4332.685059,5253.013184,1000.000000
4719.618164,8208.129883,9273.237305,1000.000000
4343.187988,6329.628418,6176.063477,1000.000000
3769.706299,7809.090332,775.735962,1000.000000
7526.344238,2802.994141,681.343262,1000.000000
3187.636719,7207.021973,3259.548340,1000.000000
7002.737793,6339.725098,8976.759766,1000.000000
6125.543945,5897.248535,6868.288086,1000.000000
1969.925781,6589.828613,5246.591309,1000.000000
8695.087891,8402.602539,2432.525635,1000.000000
9224.098633,3546.000732,5640.227051,1000.000000
6322.124512,3570.609131,6998.985840,1000.000000
6676.875000,3235.642822,5048.901367,1000.000000
5974.055664,9374.940430,7316.113281,1000.000000
1988.280518,9217.957031,7121.110840,1000.000000
2536.399170,6164.863770,6663.526855,1000.000000
197.589981,4306.697754,967.993347,1000.000000
4163.995117,3470.408691,6543.481445,1000.000000
6514.740234,5700.689453,4103.736816,1000.000000
3353.738281,3546.074707,4564.573242,1000.000000
906.299927,4320.335449,1006.153809,1000.000000
3053.207275,1997.978638,1457.062744,1000.000000
4657.532227,4673.983398,1918.119507,1000.000000
9110.735352,5212.072266,6036.054199,1000.000000
5228.899414,1274.777832,5715.754883,1000.000000
1223.119263,4297.414551,6796.651855,1000.000000
2292.171387,6266.018066,1958.538574,1000.000000
4364.953125,6130.446777,8351.444336,1000.000000
2103.997559,3491.022949,2462.453369,1000.000000
9441.908203,5453.459961,8880.823242,1000.000000
5615.439941,2431.805908,6520.890625,1000.000000
6929.475098,4195.132324,1494.279785,1000.000000
5764.473633,2866.035889,5409.516602,1000.000000
4121.484375,5535.854980,7404.528320,1000.000000
788.518250,6277.901855,3773.965820,1000.000000
8633.825195,2822.267822,5997.860352,1000.000000
2838.718506,6221.554199,4805.899414,1000.000000
4186.593750,8002.470703,9890.671875,1000.000000
1166.338013,1665.325195,6825.718262,1000.000000
2009.962769,5331.658203,5028.166016,1000.000000
806.119507,5316.543945,1630.477539,1000.000000
3669.000732,4022.086914,5525.422363,1000.000000
3274.704834,7205.703125,6989.125977,1000.000000
7361.275879,6635.651367,3749.106201,1000.000000
4309.751953,3795.303955,5031.281738,1000.000000
1228.659302,6759.828125,463.688202,1000.000000
8516.519531,6320.648926,5610.150391,1000.000000
2505.272217,7131.590332,4014.416260,1000.000000
2901.847168,7880.244141,3660.243896,1000.000000
9034.006836,6735.071777,6146.352539,1000.000000
1516.824463,912.998596,9967.722656,1000.000000
9097.687500,5334.190430,2646.537109,1000.000000
2021.001953,9104.327148,8476.885742,1000.000000
5219.824707,7782.361328,6944.355469,1000.000000
3105.580566,4366.744629,5065.087402,1000.000000
962.393311,7745.710938,4914.720215,1000.000000
7034.690430,5068.570801,8568.683594,1000.000000
3212.896973,2853.544678,3267.635254,1000.000000
4683.338379,5386.775879,2704.316650,1000.000000
7408.044922,4693.217773,7905.280762,1000.000000
1325.025391,1224.701050,6416.997070,1000.000000
3118.867188,4438.752930,6226.989746,1000.000000
7209.500000,5385.402832,3884.627197,1000.000000
3819.220459,1940.676880,8709.151367,1000.000000
3401.586426,5211.643555,2859.845459,1000.000000
5299.006836,3675.008545,1420.198853,1000.000000
7863.579102,5606.106934,8765.959961,1000.000000
5175.326660,7184.674316,5387.972656,1000.000000
3560.791504,5900.898438,1109.745361,1000.000000
6377.713867,6692.558594,6213.914551,1000.000000
5781.747559,4617.977539,695.435181,1000.000000
7196.398926,6825.097656,6956.224609,1000.000000
5198.208008,1156.218384,6703.230957,1000.000000
1318.380127,7076.134277,2217.024414,1000.000000
6039.397461,6492.549316,814.896912,1000.000000
9176.403320,3032.633057,5389.891602,1000.000000
8864.519531,3911.592773,446.091339,1000.000000
7519.315918,5289.199219,4640.038574,1000.000000
8033.073242,8475.897461,5225.241211,1000.000000
2542.786621,6567.331055,8617.334961,1000.000000
2322.807861,4449.386719,227.396683,1000.000000
3926.224121,7649.993164,5198.861328,1000.000000
757.717102,5443.113281,2902.306641,1000.000000
1357.603271,2773.411865,2587.271729,1000.000000
6371.497070,5641.091309,8984.535156,1000.000000
2391.276367,5471.259766,3363.449219,1000.000000
6330.205566,6719.085938,4145.764648,1000.000000
6173.136230,7673.374023,4543.263184,1000.000000
2888.392334,5236.358398,6985.143066,1000.000000
6230.657227,1372.496216,5577.481445,1000.000000
9481.482422,4409.390625,4132.107910,1000.000000
2338.925049,6576.771973,4946.421387,1000.000000
7099.616699,3928.344238,8750.627930,1000.000000
2953.757568,1963.659302,5061.896484,1000.000000
6353.445801,5172.178711,2591.070312,1000.000000
3795.459473,5724.831543,850.683838,1000.000000
5339.213379,8517.360352,8267.375000,1000.000000
4570.301758,8434.130859,3729.941406,1000.000000
5887.014648,7646.559082,7943.201660,1000.000000
1134.758179,1632.834351,3784.640869,1000.000000
4373.969727,9552.068359,7051.037109,1000.000000
6413.944336,1138.957397,6371.329102,1000.000000
3944.856445,6486.130371,6032.147461,1000.000000
1452.671997,2324.766602,6564.076660,1000.000000
9179.215820,1292.477417,7712.007324,1000.000000
2576.074951,7153.715332,5255.257812,1000.000000
8702.714844,7412.676270,6006.694336,1000.000000
5577.223633,2380.530518,3224.690918,1000.000000
2693.994629,1510.945801,4497.362793,1000.000000
4123.447266,5470.745605,5037.455566,1000.000000
5435.145996,292.834412,4204.767578,1000.000000
5237.840820,6836.322266,5879.764648,1000.000000
3209.697510,1798.814209,5977.108887,1000.000000
9562.998047,4782.376953,3723.040527,1000.000000
4979.662598,4794.696777,5878.445801,1000.000000
2950.068359,2775.798340,7145.891113,1000.000000
2538.435059,6118.317383,8816.134766,1000.000000
2813.279053,3864.235840,6003.059082,1000.000000
