X,Y,Z,M
5319.942871,4582.030762,6282.098633,1000.000000
6967.095215,4213.255859,4670.752930,1000.000000
5497.758789,7258.680664,6573.356445,1000.000000
7800.159668,5378.956055,4404.437988,1000.000000
1205.071777,3104.047607,707.638123,1000.000000
6607.494141,4902.121094,6274.787598,1000.000000
9048.400391,6627.540527,8694.435547,1000.000000
3044.589111,8608.876953,8205.468750,1000.000000
5617.116699,4944.500000,5408.312988,1000.000000
2406.067871,3680.299561,6032.474121,1000.000000
3579.699707,5899.285156,4589.184082,1000.000000
9208.705078,3657.689209,4060.096436,1000.000000
7739.998047,1204.369995,2833.408691,1000.000000
1714.287598,6537.292480,8209.658203,1000.000000
5458.000000,6378.965332,4689.950684,1000.000000
7762.983887,4134.573730,1524.077148,1000.000000
6982.210449,5517.191406,3977.277832,1000.000000
7048.851562,4712.803711,809.536011,1000.000000
2588.920654,7943.399414,4244.883789,1000.000000
4137.008789,5854.044434,5754.968750,1000.000000
8358.127930,3417.346680,5663.622559,1000.000000
3319.336182,4223.436035,3224.359863,1000.000000
3398.957275,3456.808838,5674.758789,1000.000000
8158.515625,5176.529785,4680.358887,1000.000000
5587.391113,6258.054688,4068.549561,1000.000000
6269.005371,4763.026367,638.648560,1000.000000
4184.328125,4396.663574,5618.279785,1000.000000
6220.875488,3453.315918,6120.318359,1000.000000
4999.898926,5440.292480,4235.517578,1000.000000
4444.000000,6308.309570,5218.290527,1000.000000
9303.171875,7272.772461,8430.956055,1000.000000
9702.498047,6062.789551,2720.411621,1000.000000
5532.616699,3279.486328,2614.994873,1000.000000
9205.418945,8058.794922,2779.644531,1000.000000
3003.214600,5315.936523,8611.042969,1000.000000
5050.405762,6763.680664,5970.176270,1000.000000
397.842468,920.155579,7435.235840,1000.000000
9310.043945,5219.925293,6108.015137,1000.000000
7703.919922,4050.862793,5298.142578,1000.000000
5007.432129,4185.693848,3582.693848,1000.000000
3907.855713,524.156921,467.584473,1000.000000
7834.853516,5490.468262,4043.982910,1000.000000
1678.696411,2084.679443,893.526306,1000.000000
3922.795166,3269.093750,4144.079590,1000.000000
8696.931641,694.216797,802.515259,1000.000000
5535.117676,5395.951660,6382.025879,1000.000000
6404.840820,2823.572510,7231.470215,1000.000000
2425.780273,4057.062012,5729.109375,1000.000000
7697.151855,4028.045654,4071.801270,1000.000000
4285.010742,5567.580566,4099.012695,1000.000000
3838.671387,5880.518066,1045.811768,1000.000000
7300.579102,4909.295410,5094.870117,1000.000000
7341.640625,4430.887695,5599.948242,1000.000000
5967.895020,5480.314941,5069.630371,1000.000000
7528.426270,5914.025879,4168.551758,1000.000000
3610.676514,2576.527344,4786.212402,1000.000000
3162.572266,9922.003906,6105.078125,1000.000000
4816.184570,5068.769043,3888.575928,1000.000000
6357.938965,4016.605713,3140.730225,1000.000000
4447.286621,8882.194336,3172.955811,1000.000000
6796.108887,4238.610352,4505.889648,1000.000000
6017.679688,5699.255371,4482.785156,1000.000000
7532.955566,8066.743164,1570.030518,1000.000000
6147.295898,5987.166504,4741.097656,1000.000000
8003.316406,5439.980957,1392.098022,1000.000000
4616.311523,5427.113281,3731.989258,1000.000000
7062.444824,6958.476074,4361.043457,1000.000000
7033.956055,6941.889160,5625.394043,1000.000000
5863.014648,6251.102051,4561.016113,1000.000000
1031.978516,6299.805664,3733.984131,1000.000000
9610.134766,6847.245117,4846.715820,1000.000000
421.304871,4556.377441,2674.416016,1000.000000
5438.877930,5192.928711,3829.557861,1000.000000
4930.139648,6881.235840,3049.023438,1000.000000
4329.238281,4920.288086,6460.917969,1000.000000
5143.447754,5104.032715,3703.952393,1000.000000
5902.208008,3828.056396,4013.386963,1000.000000
6661.552246,4547.252441,4001.734619,1000.000000
5444.387695,5302.520020,5799.460449,1000.000000
1244.311279,4659.010254,6824.441406,1000.000000
5287.221680,6122.457031,6247.190918,1000.000000
4289.530273,7572.250000,5247.146484,1000.000000
7754.635742,7185.484863,4150.267578,1000.000000
7663.444824,6187.784668,6234.234375,1000.000000
5897.040527,5070.791992,5834.723633,1000.000000
4136.348633,5934.499512,6751.333008,1000.000000
8160.071777,5336.039551,5676.410156,1000.000000
7473.232422,1758.565063,3984.044678,1000.000000
3854.615723,5415.761230,3905.730957,1000.000000
6258.368652,5078.900391,4648.778320,1000.000000
2906.264160,799.019043,5850.004883,1000.000000
5347.371582,5911.848633,7006.781738,1000.000000
5067.495117,4757.065430,4784.033203,1000.000000
3907.250977,1147.056763,4545.783203,1000.000000
6505.727539,6075.630859,4622.235352,1000.000000
6685.549805,5781.352051,4439.253906,1000.000000
8160.043457,2067.322510,8578.560547,1000.000000
2760.618652,6110.878906,3690.586670,1000.000000
5903.331055,5330.171875,2591.860840,1000.000000
4404.333984,5732.396973,4277.781250,1000.000000
7274.618164,6076.930176,1165.067261,1000.000000
3434.157227,5850.024902,4521.348145,1000.000000
5275.388184,6478.042480,4641.866211,1000.000000
3657.857666,4200.451660,9403.348633,1000.000000
4533.432617,4889.650879,4184.928711,1000.000000
3359.377441,7730.032227,1946.401367,1000.000000
3440.175049,3087.278076,4242.727539,1000.000000
8741.044922,1005.161377,9806.188477,1000.000000
298.303284,3018.578369,6262.624023,1000.000000
6205.867188,7811.545898,5858.002930,1000.000000
6728.894043,3673.594727,2385.500732,1000.000000
7536.170410,4578.312988,4089.348633,1000.000000
4804.192383,5822.582520,3022.118408,1000.000000
5485.373047,5958.549805,3725.013184,1000.000000
4312.337891,8978.369141,6957.962891,1000.000000
4734.634277,4861.135254,4572.050781,1000.000000
4277.824219,4874.450684,5049.725586,1000.000000
6039.648438,4295.906250,6083.074219,1000.000000
5016.383789,5516.983398,4875.993164,1000.000000
7506.602051,3612.327881,5744.348145,1000.000000
2055.002930,6852.397949,2156.397705,1000.000000
5225.478027,6191.423828,2629.518311,1000.000000
5834.390137,2886.660889,3101.020264,1000.000000
6049.786621,5087.649902,4982.414062,1000.000000
4700.166504,4606.790527,3147.312744,1000.000000
5243.363770,4948.524902,3432.660156,1000.000000
4035.467041,4231.969238,3910.494141,1000.000000
5403.961914,3874.261719,5164.986816,1000.000000
3978.215820,2818.352295,6503.443359,1000.000000
5036.843262,5225.855957,1420.460083,1000.000000
4033.797119,5460.599609,5061.657227,1000.000000
5084.292969,4862.762207,4673.370605,1000.000000
1128.995361,3147.662598,661.086609,1000.000000
801.452087,8074.940430,4565.131348,1000.000000
5263.592285,5945.208984,7495.584961,1000.000000
6388.181641,4387.887207,6347.553223,1000.000000
5667.875977,3087.751953,5409.454102,1000.000000
4484.298828,6439.101562,3188.301514,1000.000000
6364.387207,5430.018066,3796.189453,1000.000000
4879.978027,5084.989746,3805.520752,1000.000000
6250.718750,6239.654785,3340.183594,1000.000000
4381.985840,3810.913818,3868.434082,1000.000000
8658.933594,5996.862793,3802.525146,1000.000000
7132.381836,6405.239746,6454.248047,1000.000000
4746.139160,6134.931641,4817.083496,1000.000000
4541.763184,5876.927734,5919.603027,1000.000000
5193.243164,5531.397949,9478.805664,1000.000000
5931.762207,5778.481445,3824.951172,1000.000000
9039.359375,424.860596,5258.235352,1000.000000
2930.919678,9409.290039,5357.076660,1000.000000
7371.413574,6727.137695,6631.881348,1000.000000
4727.867676,4744.528320,4066.948242,1000.000000
6594.702148,5726.150391,9373.184570,1000.000000
9089.489258,4994.351562,6137.705566,1000.000000
7965.094727,1883.264404,3624.705566,1000.000000
4448.162109,3811.783936,2949.214844,1000.000000
8224.978516,4005.801758,7190.665527,1000.000000
2521.561523,6086.597168,6714.452637,1000.000000
3912.813721,5359.383789,5708.139648,1000.000000
4043.774902,5151.980469,5047.472168,1000.000000
4734.309570,7052.245605,8718.474609,1000.000000
4238.841309,5441.239258,9691.715820,1000.000000
7891.852539,5985.614746,5918.714844,1000.000000
4266.148438,4762.298828,6235.616699,1000.000000
6970.827637,7873.900879,7248.198730,1000.000000
6862.416504,3630.581055,5427.649414,1000.000000
4202.608887,5935.618652,7787.861816,1000.000000
5976.603027,2732.474121,5709.999512,1000.000000
5706.375000,8385.893555,5531.036133,1000.000000
6969.144043,3248.007080,7233.009766,1000.000000
4242.784180,5926.562988,6490.697266,1000.000000
7248.994629,2838.830322,802.243835,1000.000000
6519.851074,5890.663086,7778.635254,1000.000000
5311.541992,4393.951172,5178.458984,1000.000000
2229.091309,5402.047852,6520.660156,1000.000000
3992.411621,5415.023438,5191.406738,1000.000000
9654.832031,3025.924805,2885.294434,1000.000000
6126.042480,3620.281494,8553.182617,1000.000000
4700.113770,6044.117676,5870.392090,1000.000000
4748.426758,5092.456055,2016.505615,1000.000000
5272.886230,6097.648926,4121.857910,1000.000000
5109.569336,3428.968506,6291.041016,1000.000000
4747.102539,3561.760254,6468.991699,1000.000000
4358.621582,1725.156860,6330.803223,1000.000000
3142.075439,5663.925293,3954.865234,1000.000000
8030.701172,2729.471436,6397.570801,1000.000000
1433.110474,6762.463379,2601.634766,1000.000000
4950.648926,7879.933594,8442.590820,1000.000000
6765.345215,4474.730469,6771.208496,1000.000000
5579.488281,5630.422363,6560.955566,1000.000000
4805.183594,3589.215332,6062.666504,1000.000000
5114.523926,503.545044,9403.821289,1000.000000
4879.160156,4102.573242,5344.088379,1000.000000
7214.109375,4978.827637,6235.931152,1000.000000
4521.501465,2808.386475,6763.787109,1000.000000
6065.759766,8109.628418,6135.798340,1000.000000
3792.462891,4519.555664,4187.001465,1000.000000
5281.794434,4918.725098,1067.416016,1000.000000
9097.988281,5883.824219,8479.189453,1000.000000
5294.934570,4117.791992,4164.269531,1000.000000
6242.377930,2850.410400,7238.315430,1000.000000
4152.587891,5811.299316,5996.537598,1000.000000
5365.719727,5286.695312,5390.899414,1000.000000
4674.422852,6850.082520,4483.609375,1000.000000
5988.849121,4501.324219,4281.375000,1000.000000
6094.541016,4478.474609,6465.362305,1000.000000
3044.890625,8285.516602,4260.508789,1000.000000
3813.638428,4630.608398,4991.603027,1000.000000
5797.449707,2140.238281,5226.785645,1000.000000
4410.846191,4325.219727,5690.092773,1000.000000
7089.216797,3732.790039,2365.964600,1000.000000
3732.921875,9893.472656,5121.403809,1000.000000
4243.899414,3931.198730,2551.511230,1000.000000
4053.867188,4392.078613,8424.871094,1000.000000
5223.455078,6021.393555,7690.143066,1000.000000
4976.199219,4402.872070,2540.987549,1000.000000
8257.472656,4174.008789,2355.098877,1000.000000
7209.031738,4335.837402,5043.141113,1000.000000
3236.064941,4210.259277,4201.559570,1000.000000
9115.273438,1332.423096,573.003540,1000.000000
5529.013184,4429.312988,4517.252930,1000.000000
5421.086914,5145.489746,3964.781250,1000.000000
9590.524414,319.834290,7977.677734,1000.000000
5677.673828,5358.736328,5246.631836,1000.000000
3752.672363,6450.497559,5705.252441,1000.000000
2612.658447,8708.350586,5094.088867,1000.000000
5172.542480,5891.032715,7841.101562,1000.000000
7260.549316,3552.127197,3633.155518,1000.000000
9025.968750,5651.307129,7091.004395,1000.000000
4190.176758,4914.931641,4294.740723,1000.000000
2242.346924,5153.490723,5362.443359,1000.000000
5169.322754,6084.189453,4584.884277,1000.000000
5030.458496,6295.464844,3894.483154,1000.000000
2464.651123,4633.162598,7300.003418,1000.000000
5343.336426,4148.831543,4673.191895,1000.000000
4839.750488,5145.934082,3399.036621,1000.000000
4241.497559,4989.186035,3894.893799,1000.000000
6703.345215,5431.390137,7397.177734,1000.000000
5990.661133,4864.040039,3368.240234,1000.000000
5688.784180,6805.384766,7334.803223,1000.000000
6831.622070,4466.854004,4011.734863,1000.000000
7147.139648,5040.388184,4339.039551,1000.000000
6889.493652,5701.822754,5330.692871,1000.000000
4260.083008,9743.833984,9425.942383,1000.000000
4429.010742,4341.037109,3630.970703,1000.000000
1536.734253,8906.666992,6091.655762,1000.000000
6105.778809,9400.517578,3095.086182,1000.000000
5172.433105,5238.967285,5084.422363,1000.000000
7768.092773,7457.500000,5138.295898,1000.000000
4864.522461,4472.628418,3972.839600,1000.000000
3941.172607,1072.716431,7608.926270,1000.000000
4144.224609,7054.476562,4897.979004,1000.000000
6236.516113,1674.633423,8385.402344,1000.000000
9362.519531,7084.581055,1679.666260,1000.000000
2137.504883,4442.640625,5967.990234,1000.000000
7768.371094,3475.662598,3504.873535,1000.000000
4367.206543,4430.166992,5410.740723,1000.000000
8175.787598,6235.370605,7564.325195,1000.000000
5502.004395,5087.236328,5963.413574,1000.000000
4595.398438,3621.565430,1319.705078,1000.000000
4089.649414,6049.272949,3633.667236,1000.000000
5843.370605,2146.877441,3349.651123,1000.000000
834.268127,3205.930664,4676.715332,1000.000000
5451.968262,5194.970703,3599.734131,1000.000000
7143.430176,6964.679199,4455.991211,1000.000000
4544.959961,4268.448730,4401.411133,1000.000000
7764.060059,6754.783203,6531.190918,1000.000000
4511.735840,4847.736816,4247.788086,1000.000000
1710.412964,6642.301270,5897.304199,1000.000000
6645.660156,925.347473,1707.559448,1000.000000
4702.105469,4084.994629,6829.355957,1000.000000
9025.238281,2130.110596,5368.439453,1000.000000
7304.833008,6696.633301,5204.955078,1000.000000
4405.359375,4634.338379,4388.496582,1000.000000
5082.262695,4434.653320,2142.844971,1000.000000
8144.436035,4053.900146,3526.363525,1000.000000
3284.724854,5936.197266,5366.280762,1000.000000
1221.143799,7628.753906,6228.223145,1000.000000
6256.862793,3910.506836,4066.190918,1000.000000
5800.869629,5073.075195,6054.065430,1000.000000
5660.573242,5272.280273,4557.456055,1000.000000
2400.629395,7013.990723,4359.701660,1000.000000
3265.946045,5940.287598,4793.802246,1000.000000
6347.069336,3925.018066,5097.562012,1000.000000
3896.888672,3286.578857,4463.481934,1000.000000
5003.316406,5483.404297,4891.535156,1000.000000
4772.759766,5920.169434,5612.291504,1000.000000
5938.847656,6413.384277,5973.945801,1000.000000
3213.461426,5562.099121,5579.666992,1000.000000
1531.833862,4091.825439,8610.754883,1000.000000
5818.188477,3714.561035,3589.807861,1000.000000
6002.657227,6722.867676,6601.440918,1000.000000
6467.444336,695.135864,9772.337891,1000.000000
6579.676758,2673.542480,918.188110,1000.000000
7772.228027,5383.657227,2876.355957,1000.000000
6608.993164,6804.271484,8078.440918,1000.000000
3834.463867,4613.642578,4269.168945,1000.000000
4946.376953,6433.458496,2284.100098,1000.000000
4975.567383,2596.088135,4947.339844,1000.000000
6057.374512,5492.254395,4717.544922,1000.000000
6779.250488,6413.363281,6215.731934,1000.000000
6266.595703,7434.609375,213.211655,1000.000000
5362.918945,4202.965332,3917.223389,1000.000000
6220.193848,3591.257324,4742.728027,1000.000000
6570.099121,5544.447754,4789.269531,1000.000000
6947.590820,5175.532227,4185.375977,1000.000000
3274.685303,5824.496094,5979.619141,1000.000000
7535.084473,5544.802246,4076.262451,1000.000000
6801.055664,4138.053223,4614.170898,1000.000000
5284.975586,493.399170,2357.522705,1000.000000
7159.549316,4738.148926,5876.284180,1000.000000
7414.735840,6500.387207,8619.035156,1000.000000
4113.469238,6599.317871,3756.713623,1000.000000
6435.490723,4509.262207,3093.088867,1000.000000
5975.030762,4163.544434,3508.183838,1000.000000
3553.296631,4967.419922,5558.985840,1000.000000
5699.208008,7788.041016,6718.353516,1000.000000
5761.588379,6491.385742,7197.406250,1000.000000
4700.325684,5376.881348,6070.023926,1000.000000
5519.268555,4916.102051,4648.904297,1000.000000
5508.958984,9572.699219,6486.963867,1000.000000
6629.145020,3088.940430,5116.527832,1000.000000
7000.851562,3766.198486,2280.289551,1000.000000
6618.792969,5807.329590,4304.257324,1000.000000
7535.806641,7692.624023,7965.724609,1000.000000
4227.621094,6650.432617,3239.506836,1000.000000
6255.715820,6518.375000,3799.094727,1000.000000
5522.824219,7201.961426,4860.500977,1000.000000
4445.624023,4566.638184,2750.620850,1000.000000
6260.033691,6128.951172,4250.154785,1000.000000
9177.630859,1139.875122,7893.287109,1000.000000
6287.221191,5504.511719,4798.218262,1000.000000
6491.983398,6129.404785,1540.963989,1000.000000
5181.472656,2475.269531,7498.540527,1000.000000
3947.493164,5625.914062,8636.711914,1000.000000
3202.380127,6754.076172,7675.824219,1000.000000
5136.918945,4397.979980,6439.777832,1000.000000
5860.854492,4261.889160,6298.791504,1000.000000
7155.587402,3821.395752,6112.094727,1000.000000
2426.115234,7399.127930,4050.111328,1000.000000
7245.562012,5678.958496,4326.906738,1000.000000
5834.830078,5498.707031,9062.045898,1000.000000
2276.531982,8745.409180,4031.749023,1000.000000
3448.252441,5251.071289,3952.651123,1000.000000
4766.620117,4424.022461,6174.012695,1000.000000
4647.989258,1730.162598,6491.022461,1000.000000
5379.340820,5299.282227,4418.047852,1000.000000
5927.169922,2670.541504,3904.139893,1000.000000
6048.035156,3976.751709,3973.158691,1000.000000
1599.775757,5554.265137,4571.014648,1000.000000
4260.999023,3362.801025,7215.775391,1000.000000
4307.423340,8065.021973,6584.479492,1000.000000
6869.148438,2736.551025,6261.187500,1000.000000
5568.298828,5104.729492,3890.565674,1000.000000
4853.896484,4088.071777,4170.000488,1000.000000
8450.344727,7032.103516,2981.004395,1000.000000
5228.854492,5545.420410,4785.913574,1000.000000
6062.006348,5773.777832,4760.312012,1000.000000
172.048767,1594.634399,2574.385986,1000.000000
6351.534668,6816.516113,8757.955078,1000.000000
6466.622559,5142.037598,3747.899170,1000.000000
4603.646484,256.769531,9838.475586,1000.000000
4104.463379,4022.081299,5076.692871,1000.000000
4217.569824,6614.537109,5292.425781,1000.000000
6011.842773,6665.094727,2497.628174,1000.000000
7015.554688,5294.004395,6038.850098,1000.000000
5925.907227,4627.020508,7069.322266,1000.000000
5523.914062,9924.944336,943.294556,1000.000000
6785.126953,6282.563477,6989.524414,1000.000000
3852.306885,4598.865234,4680.593750,1000.000000
2366.923828,7252.786621,2416.412354,1000.000000
6666.971191,1133.941284,8616.573242,1000.000000
6968.601562,4035.297852,3087.102539,1000.000000
6793.963379,157.146210,8549.059570,1000.000000
3724.211182,4501.111816,2590.812744,1000.000000
4531.223633,5954.861328,5095.721191,1000.000000
5571.510254,5168.478027,6511.563965,1000.000000
7532.807617,4145.532715,5036.059082,1000.000000
6067.996582,4692.142578,2490.777100,1000.000000
6292.548340,4447.238281,3895.144287,1000.000000
5255.136719,5023.711426,3392.103027,1000.000000
3043.002197,5694.584961,3241.831787,1000.000000
4732.656738,2479.084717,3651.095947,1000.000000
5770.251465,3630.260742,5741.722168,1000.000000
2636.377686,3909.299316,9382.632812,1000.000000
7201.173340,6732.036621,2488.944336,1000.000000
5242.416992,4083.445312,5859.663574,1000.000000
6723.243164,6695.225586,2243.293457,1000.000000
6646.013184,5035.643066,5661.690430,1000.000000
4003.387939,3825.687988,3208.296387,1000.000000
5282.373047,3395.062256,3556.939209,1000.000000
7045.810547,6088.589355,5171.828613,1000.000000
6892.985352,2614.030029,4707.764160,1000.000000
3407.349121,4908.453613,2476.294922,1000.000000
6970.611328,7908.520508,7339.439453,1000.000000
1521.503906,6045.834473,4650.535156,1000.000000
6646.495117,8287.500000,4675.689453,1000.000000
5580.317871,5179.680664,7759.409668,1000.000000
2291.971680,5057.076660,5085.480469,1000.000000
6660.970215,6695.128906,7298.825195,1000.000000
2979.488770,6470.968750,7019.448242,1000.000000
5571.135742,4197.660156,3761.380615,1000.000000
6429.570801,7073.619141,4751.745605,1000.000000
3809.939697,4765.737793,3855.871338,1000.000000
5649.671875,6554.819824,5938.970703,1000.000000
4440.361816,4718.961426,6331.258301,1000.000000
4491.389160,9270.098633,8496.942383,1000.000000
4519.522461,7147.968262,6791.172363,1000.000000
4336.790527,2526.552979,2120.315674,1000.000000
7008.733887,6435.136719,6171.993652,1000.000000
6828.340332,5984.240723,6140.662109,1000.000000
5439.655762,7388.380859,5992.814453,1000.000000
7357.193359,3461.397461,3993.475098,1000.000000
7992.697266,5085.210938,8212.207031,1000.000000
7459.442383,6091.075684,5054.767578,1000.000000
5081.843262,5305.523438,5798.176270,1000.000000
1381.794678,1000.719604,5204.684082,1000.000000
4334.397949,8002.515625,9495.162109,1000.000000
5252.233398,8475.884766,5752.058105,1000.000000
5070.993652,4627.891602,3429.437012,1000.000000
8285.932617,4561.751953,6324.242188,1000.000000
2337.013184,5303.395996,7753.388672,1000.000000
6706.912598,4233.786133,4187.216309,1000.000000
4972.775391,5220.192871,3595.147949,1000.000000
2782.920898,4827.089355,8676.606445,1000.000000
8230.667969,6468.299805,5020.334961,1000.000000
5180.426270,5088.417480,4513.125488,1000.000000
4057.840332,5380.663574,6752.450684,1000.000000
8031.230469,7305.512207,6559.902832,1000.000000
3688.453857,4878.933105,3580.240723,1000.000000
6710.469238,5005.336914,4431.396973,1000.000000
914.072571,1358.041504,1549.060181,1000.000000
3672.276611,8988.400391,4949.182617,1000.000000
3407.170898,6389.385742,5436.466797,1000.000000
4151.002930,9476.354492,8977.162109,1000.000000
5402.400879,4839.522949,4864.842773,1000.000000
6566.179199,7957.300293,5220.841797,1000.000000
2556.324463,5135.346680,7470.139648,1000.000000
5708.327148,3933.725830,3468.945068,1000.000000
