X,Y,Z,M
5327.502441,4794.713867,5248.991699,1000.000000
325.180878,9920.461914,5982.248047,1000.000000
8384.583984,2718.140625,653.969177,1000.000000
2637.357910,4039.146729,5208.058594,1000.000000
4491.564453,3532.779053,5459.988281,1000.000000
673.488525,3128.468994,380.986481,1000.000000
5821.883301,5218.903809,3212.718750,1000.000000
3600.046875,3530.548828,4287.218262,1000.000000
4032.403076,2358.573486,5292.228516,1000.000000
5116.013184,4925.013672,5495.259766,1000.000000
2750.935547,3949.459961,2295.350098,1000.000000
3605.359619,2194.469727,7833.553711,1000.000000
1693.613892,4442.626465,4757.285645,1000.000000
5923.221680,7332.158691,3528.946289,1000.000000
5661.181641,3284.632812,4751.728027,1000.000000
3747.981201,2531.924805,9508.714844,1000.000000
7863.772461,891.387939,1536.387085,1000.000000
4301.135742,3181.081787,1395.223267,1000.000000
4024.469727,5267.031738,3167.750244,1000.000000
9590.382812,2695.205078,2499.356201,1000.000000
6714.412109,4771.723633,1772.299927,1000.000000
8233.550781,3322.213867,5286.904297,1000.000000
6697.415527,391.087219,7573.777344,1000.000000
1212.256958,1605.535156,1448.193970,1000.000000
5547.538086,4186.846680,6041.607910,1000.000000
7760.701172,5107.389648,2133.192627,1000.000000
3129.250977,6093.859375,4110.525391,1000.000000
7351.207520,8389.868164,610.900574,1000.000000
5870.045410,4936.913086,5805.906738,1000.000000
4946.867676,3118.604980,2644.720215,1000.000000
1857.334595,784.155701,6107.455566,1000.000000
3653.426270,6238.255859,5898.593750,1000.000000
1171.203491,9588.634766,9231.510742,1000.000000
5870.339844,4588.242676,4925.087891,1000.000000
5032.181152,3029.147705,2723.633789,1000.000000
2494.615479,7612.753418,282.411438,1000.000000
5496.483887,8137.062500,6662.462891,1000.000000
4927.858887,4253.288086,7537.364746,1000.000000
4339.082031,2492.631348,6351.772461,1000.000000
5023.216797,4832.833984,3587.802490,1000.000000
1287.801514,2083.057861,3864.513916,1000.000000
6101.337891,4873.080566,2414.092773,1000.000000
4094.379883,4963.630371,7054.215820,1000.000000
7895.239258,6016.370605,4079.346680,1000.000000
5137.296387,7113.530273,1001.324829,1000.000000
2283.892822,4942.400879,3824.984131,1000.000000
3647.149658,639.846436,7716.857422,1000.000000
4940.984375,6146.715332,3070.853516,1000.000000
4613.828125,4020.193359,4932.791504,1000.000000
5222.563477,6718.480957,2673.872559,1000.000000
8968.208984,1143.275391,2242.380859,1000.000000
4752.207031,3890.832764,3170.306885,1000.000000
9559.183594,896.791016,1603.944458,1000.000000
4419.862305,7849.236328,4740.020020,1000.000000
2533.486572,9698.210938,6596.939453,1000.000000
2515.226318,2802.041260,4283.499512,1000.000000
5973.894531,5651.012207,5723.348145,1000.000000
6085.375488,4432.008301,7979.666504,1000.000000
6046.636230,8303.157227,5717.774902,1000.000000
3209.263672,6484.640625,3250.253906,1000.000000
3814.847900,4708.796387,3920.738037,1000.000000
5991.729004,4186.116699,6693.443359,1000.000000
7566.355469,4907.413086,6265.928711,1000.000000
7024.500977,4770.811523,6061.088867,1000.000000
6458.968750,4921.385742,5277.371094,1000.000000
5908.731934,7006.626465,6007.086426,1000.000000
8371.094727,609.065308,8316.979492,1000.000000
1245.775024,5495.397461,965.634583,1000.000000
4478.032715,5096.052246,5168.707520,1000.000000
5440.865234,7112.915527,2215.344971,1000.000000
9635.969727,8824.351562,5346.019531,1000.000000
5852.241699,4686.247559,5147.679688,1000.000000
4246.476074,7459.032715,5999.561035,1000.000000
5851.577637,4841.479004,1760.096802,1000.000000
9398.301758,9901.658203,2324.196045,1000.000000
4661.393066,5194.989258,5761.936523,1000.000000
4858.643555,5772.600586,5584.645020,1000.000000
863.045593,4648.314941,9191.953125,1000.000000
3141.093750,3657.632324,5523.830566,1000.000000
3368.171387,5529.860840,3421.133545,1000.000000
3569.273438,8354.567383,4749.032715,1000.000000
8707.296875,1813.372314,2710.875977,1000.000000
3163.541748,5883.080566,6627.120605,1000.000000
4939.698242,6492.225586,1816.595215,1000.000000
5522.101562,4199.031738,6575.208496,1000.000000
4845.769043,4813.025391,4906.567383,1000.000000
4729.124512,6128.964844,3366.302490,1000.000000
6439.275879,6021.573730,4478.381348,1000.000000
5848.836426,5286.126953,3127.185547,1000.000000
3294.269287,9522.572266,351.237915,1000.000000
4716.545410,7944.880859,6726.024902,1000.000000
3541.607910,2621.364746,6851.695801,1000.000000
2232.436768,9566.606445,7665.471680,1000.000000
2518.132812,6974.645020,8419.394531,1000.000000
4056.578857,5779.210449,4720.976562,1000.000000
2134.109619,5741.350098,9070.094727,1000.000000
6660.583008,4962.319824,3586.277100,1000.000000
4141.499023,3429.882812,6926.190430,1000.000000
2472.267578,4133.959961,1944.828247,1000.000000
5674.387695,6261.532227,3358.759521,1000.000000
4910.450195,6453.907715,2809.257812,1000.000000
8657.077148,6207.316895,8840.018555,1000.000000
3204.823975,5143.292480,5123.149414,1000.000000
1961.099731,1832.789185,9217.180664,1000.000000
4674.217285,2996.734131,3567.149170,1000.000000
3994.416748,4871.641113,6781.519531,1000.000000
967.002991,8933.688477,6329.209473,1000.000000
9162.196289,4321.525879,3903.211670,1000.000000
7522.146484,5960.736328,5854.895020,1000.000000
3283.549316,4283.539062,2200.049316,1000.000000
4468.572754,370.121429,7738.419922,1000.000000
6931.572266,5716.682129,4115.978516,1000.000000
3275.557617,4393.253906,6083.132324,1000.000000
1008.073181,8907.221680,4538.975098,1000.000000
1587.010010,3057.662354,4096.089844,1000.000000
6732.326660,2789.536621,5566.626465,1000.000000
5126.822266,4484.509766,7695.862305,1000.000000
7483.553711,1910.317871,8158.860840,1000.000000
7810.625000,5766.256348,9208.278320,1000.000000
7291.983887,7771.683105,712.315247,1000.000000
2339.999268,3815.716797,3966.010986,1000.000000
3214.015869,4035.664551,803.169495,1000.000000
4661.943359,5027.776855,5399.131348,1000.000000
4104.660156,9432.160156,9253.022461,1000.000000
1507.318970,8242.672852,5028.793945,1000.000000
5876.188965,4257.379883,4411.018066,1000.000000
2171.481689,4843.346680,3327.432129,1000.000000
6651.583008,3756.243408,6723.208496,1000.000000
6232.429688,6919.119141,1006.574097,1000.000000
3400.295410,5740.305176,4512.613770,1000.000000
7501.918457,6739.591309,1158.125122,1000.000000
3846.026367,4121.472168,4407.336914,1000.000000
4584.873535,2788.517578,4032.947998,1000.000000
5128.879883,3849.544922,6022.027344,1000.000000
3959.149414,6080.761230,5821.786133,1000.000000
5195.286621,5147.500488,7609.535645,1000.000000
3675.621338,5013.439941,2591.296875,1000.000000
3220.637939,4165.957520,5117.318848,1000.000000
6969.678711,4125.329590,7684.302734,1000.000000
1790.669189,7725.330078,9580.397461,1000.000000
4347.020020,3191.102539,4473.661621,1000.000000
3135.292969,5143.958008,5165.079102,1000.000000
5383.976562,6877.858398,2216.161377,1000.000000
1940.587402,6047.712402,845.715820,1000.000000
2440.386963,6388.437988,5358.196289,1000.000000
3992.723389,6319.158691,4682.609863,1000.000000
6331.794434,6560.785156,4766.155273,1000.000000
4301.726562,6352.115723,4669.320312,1000.000000
4559.589844,2992.535645,7116.313965,1000.000000
7174.818848,5034.629883,4366.792969,1000.000000
1312.539917,5454.912109,6182.687988,1000.000000
4548.438965,5275.195312,4878.765137,1000.000000
4773.330566,3893.038086,4025.846436,1000.000000
6644.443848,3806.782471,1165.507446,1000.000000
3252.787842,6033.357422,4941.505859,1000.000000
3608.800293,3472.237793,4243.192871,1000.000000
7809.278809,6186.016113,9484.921875,1000.000000
5804.637695,3869.049805,6123.753906,1000.000000
1135.382690,9685.360352,4302.754395,1000.000000
116.977646,8596.089844,5928.585449,1000.000000
4555.289062,5507.753418,3341.636475,1000.000000
2257.365479,2060.571289,5215.364258,1000.000000
8165.427246,4903.025879,2351.775391,1000.000000
4181.728516,1998.705078,5565.393555,1000.000000
4549.771973,2054.231445,903.883423,1000.000000
5750.362305,8602.119141,5946.833008,1000.000000
5589.062500,3571.363770,2835.498779,1000.000000
9482.842773,6333.029785,558.459900,1000.000000
4489.888672,2226.898926,5291.875000,1000.000000
4480.690430,3714.781982,2607.359863,1000.000000
2271.539551,3835.597656,4391.323242,1000.000000
7272.190430,1602.211426,2695.006592,1000.000000
5349.446289,4613.856445,7297.982910,1000.000000
5903.457031,9517.402344,2070.477051,1000.000000
7456.304688,5531.625000,4648.223633,1000.000000
1867.773804,4222.125000,6536.547363,1000.000000
3946.706787,5132.381836,8121.117676,1000.000000
9443.966797,7681.992188,9281.106445,1000.000000
7339.119629,5172.209473,3187.404297,1000.000000
2152.200195,1716.652344,6345.085938,1000.000000
4726.622070,5562.052734,6970.867676,1000.000000
3721.266846,1946.525269,5956.592285,1000.000000
4619.948242,1800.681885,2401.738525,1000.000000
7453.483887,3822.025879,1923.290649,1000.000000
5198.393555,8501.754883,5463.043457,1000.000000
3473.763672,2817.673096,3252.548340,1000.000000
6234.347656,5541.033691,6774.877441,1000.000000
9249.581055,1322.990234,6399.766602,1000.000000
3546.426270,4654.830078,3565.119141,1000.000000
5261.676270,4827.944336,6284.473633,1000.000000
3042.201416,7492.661621,5469.377441,1000.000000
4542.942871,5897.847168,4495.130371,1000.000000
5472.736816,6918.837891,6286.425293,1000.000000
7516.950684,565.894592,3298.933838,1000.000000
2415.141846,77.451042,6666.505859,1000.000000
7757.752441,7270.977051,1212.027344,1000.000000
452.983948,8434.309570,6711.647461,1000.000000
3607.000977,4557.093262,5028.649902,1000.000000
4302.929688,4399.895508,5841.172852,1000.000000
3091.972412,4730.857910,3800.362793,1000.000000
7697.779785,7161.541504,3635.012451,1000.000000
9939.670898,415.414124,5318.813965,1000.000000
1386.562134,4449.479004,4716.587891,1000.000000
2477.559326,5354.493164,4865.339355,1000.000000
8099.419434,7153.458984,7710.972656,1000.000000
4999.472656,6541.642578,7266.233398,1000.000000
6474.685059,4979.259766,8082.709473,1000.000000
9238.310547,456.891937,1648.719727,1000.000000
2362.560059,2772.503906,1391.730957,1000.000000
6415.623535,5478.537109,3307.568115,1000.000000
8757.510742,1746.668701,7141.708008,1000.000000
7585.189941,7919.539062,3178.868896,1000.000000
6038.434570,4447.687012,6065.141602,1000.000000
3008.740723,1353.597168,6376.565430,1000.000000
4532.831055,4971.194824,2663.946533,1000.000000
8686.212891,3915.307617,8894.458984,1000.000000
4904.527832,6093.153809,6339.015137,1000.000000
2295.238037,2993.527344,5782.502441,1000.000000
1189.181763,4113.566406,2934.729736,1000.000000
3880.796631,3571.555908,2496.039307,1000.000000
983.480347,6169.030273,779.632202,1000.000000
6635.589355,404.882263,7595.842285,1000.000000
4969.352051,1958.701904,128.860733,1000.000000
7259.955078,3034.169678,8050.827148,1000.000000
4682.256836,7875.040039,6086.827148,1000.000000
7653.949219,3669.349854,4381.130859,1000.000000
4760.826660,3828.894043,5957.694824,1000.000000
4401.848633,1305.438843,2325.483643,1000.000000
8476.014648,2284.447510,7283.675781,1000.000000
2326.564453,2956.411133,2936.271729,1000.000000
2506.154541,6265.410645,8762.908203,1000.000000
5654.324707,5832.021484,3926.902588,1000.000000
8585.000977,6998.203613,6710.217773,1000.000000
2010.730225,6029.298828,5336.206543,1000.000000
1509.231567,6721.867188,7005.990234,1000.000000
5601.208008,1286.469238,625.930359,1000.000000
4245.675293,4413.776855,1436.135620,1000.000000
6560.765137,3668.113525,9906.780273,1000.000000
4153.838867,6279.776855,1359.103394,1000.000000
4471.063477,4712.205078,6392.610352,1000.000000
4851.152832,4194.645996,3579.749268,1000.000000
9686.239258,5884.191406,234.541901,1000.000000
2538.896973,5820.824707,4610.978516,1000.000000
4636.411621,7195.083008,1564.653198,1000.000000
3096.733154,6367.048828,3992.287354,1000.000000
3888.876709,4531.558594,5952.098145,1000.000000
4813.268555,9530.921875,422.365753,1000.000000
4839.063965,7018.541504,1703.033447,1000.000000
4460.827148,6697.645508,2835.794922,1000.000000
7577.623047,5442.004395,7587.555176,1000.000000
5413.973633,6672.968750,6430.101074,1000.000000
6468.760254,4134.508789,6004.427246,1000.000000
6247.276855,6231.491211,4744.974121,1000.000000
5728.132324,4541.231934,4381.623047,1000.000000
3151.102539,9873.319336,938.512146,1000.000000
5031.711426,2962.245117,3296.062744,1000.000000
6774.203613,9838.666992,9930.916016,1000.000000
4031.760742,3305.796631,3181.236084,1000.000000
5638.088379,1831.767090,7491.545410,1000.000000
4602.250488,4422.824219,5521.628906,1000.000000
8124.339355,9105.479492,1131.102173,1000.000000
5904.649414,4130.655762,2983.187256,1000.000000
1128.166748,2635.755859,367.892242,1000.000000
6595.112305,3341.387451,1135.179810,1000.000000
2502.196045,2841.583740,4314.216309,1000.000000
5518.260742,6199.749512,5149.312988,1000.000000
4900.714355,8242.872070,1222.094971,1000.000000
1424.714844,9002.458984,8393.888672,1000.000000
3056.961182,5755.476074,7477.018066,1000.000000
6375.205566,5194.940430,7869.792969,1000.000000
4689.217285,2882.177979,3761.352295,1000.000000
4903.834473,2971.660889,2005.276733,1000.000000
4936.213379,1540.616699,1607.404907,1000.000000
5822.182617,5117.058594,3287.361328,1000.000000
1970.459961,5813.481445,6239.054199,1000.000000
5432.048340,4129.837402,5120.207520,1000.000000
4713.484375,9144.538086,7138.314941,1000.000000
7284.343750,4847.041504,4847.940918,1000.000000
8507.984375,5349.425781,1537.985229,1000.000000
5015.880859,7133.810059,3274.440918,1000.000000
5083.022461,5990.661621,3778.050293,1000.000000
3843.474854,6526.526855,3901.429199,1000.000000
5818.973145,8481.702148,7963.887695,1000.000000
8581.672852,3222.938477,4151.817871,1000.000000
6193.898926,9271.032227,2852.790039,1000.000000
3211.172607,5483.816406,5723.970215,1000.000000
5635.533691,7914.831055,4431.910645,1000.000000
5613.922363,1252.810913,9754.532227,1000.000000
4525.481445,5713.981445,5278.214844,1000.000000
6738.007324,3653.302490,5093.359863,1000.000000
4673.553711,4293.223633,2390.603271,1000.000000
3857.848389,3961.245850,1433.245972,1000.000000
5216.100098,3126.560303,5452.126465,1000.000000
6801.528809,6687.835938,3182.610352,1000.000000
5557.222656,6730.262207,4170.166504,1000.000000
3635.844971,2155.904053,1197.040649,1000.000000
2069.354492,7300.625488,3845.949463,1000.000000
4034.758789,3552.977295,2273.868896,1000.000000
5549.451660,4073.360596,6541.215332,1000.000000
6632.689941,3880.730713,1283.367798,1000.000000
9360.287109,7175.774414,5668.669434,1000.000000
7552.282715,6098.779297,2941.527832,1000.000000
6575.029785,5092.584961,7871.772461,1000.000000
249.245209,7410.764648,44.265553,1000.000000
5327.885254,3664.463379,6107.529785,1000.000000
45.620216,1080.288940,3302.533936,1000.000000
3192.951172,6618.695312,2073.820312,1000.000000
6542.694336,5863.721680,9972.537109,1000.000000
7600.117188,3666.151123,2083.315186,1000.000000
4222.416504,3076.767090,3672.853027,1000.000000
5207.217773,5379.152344,5158.562500,1000.000000
9108.060547,893.505127,469.080048,1000.000000
7507.935059,3629.756836,5258.979004,1000.000000
3264.027832,5981.062012,4369.441895,1000.000000
3601.297852,4452.490234,6716.433594,1000.000000
3932.906494,6712.607910,4802.252930,1000.000000
9717.336914,4155.453613,7852.958496,1000.000000
5620.360352,6074.020996,5857.212891,1000.000000
3523.860596,2994.859863,4211.636719,1000.000000
5732.113770,8105.326172,9532.099609,1000.000000
1965.368774,3882.854004,268.303833,1000.000000
1356.478638,2596.492188,5375.112793,1000.000000
4835.131348,8444.243164,7996.803223,1000.000000
4078.653320,6819.967773,3097.958252,1000.000000
2087.129395,9051.686523,7534.608887,1000.000000
3477.964111,3916.289307,2346.577881,1000.000000
4469.246094,2137.856934,3518.206543,1000.000000
3211.034424,7960.958496,2533.817871,1000.000000
5375.202148,5441.980957,4827.732910,1000.000000
4191.091797,4108.727051,4113.367676,1000.000000
4905.778320,4747.771973,3208.354492,1000.000000
5508.407227,3432.736084,5115.743652,1000.000000
8996.326172,3149.210449,2109.971924,1000.000000
4570.308105,4036.086670,4118.168945,1000.000000
9374.141602,7192.283203,8183.164551,1000.000000
3718.471924,1763.661011,5862.966797,1000.000000
2974.570557,5801.625000,4290.483398,1000.000000
843.891235,6010.078613,1509.233765,1000.000000
6351.902832,5903.272461,5527.567383,1000.000000
2986.534912,6589.675293,2825.835205,1000.000000
7591.851074,2418.524658,6448.385254,1000.000000
5909.895996,4759.854980,4446.525879,1000.000000
6511.020996,3036.524658,7143.904297,1000.000000
5215.137695,2584.973877,5094.593750,1000.000000
914.167297,1039.576050,7684.198242,1000.000000
5329.985840,4998.733398,8698.314453,1000.000000
1586.588989,6303.767090,4365.788086,1000.000000
7630.453125,9746.485352,5274.316895,1000.000000
4138.437988,2338.410889,7410.118652,1000.000000
6974.137695,5625.238770,4970.270996,1000.000000
3507.717529,2117.922119,4764.978516,1000.000000
7663.011230,958.638123,6668.468262,1000.000000
3492.103271,4081.101562,3924.851807,1000.000000
5613.643555,4791.034180,2350.186768,1000.000000
6072.390137,5000.474121,3990.136719,1000.000000
4755.730957,2070.301758,3865.124756,1000.000000
4193.099121,5552.953125,3850.008789,1000.000000
4459.203613,6414.222656,3819.626465,1000.000000
4595.372070,5806.684570,7113.152344,1000.000000
1610.619507,6342.349609,5191.912109,1000.000000
7193.309082,2008.179688,3602.383057,1000.000000
5174.374023,4082.000000,7616.991211,1000.000000
5804.927246,2791.947021,3325.749512,1000.000000
4550.948242,2728.906738,6013.263672,1000.000000
3981.470703,6429.511230,5980.116211,1000.000000
3997.342773,6775.325195,2971.469482,1000.000000
6116.241211,4714.668457,4396.785645,1000.000000
1227.015015,6475.724609,2503.458740,1000.000000
731.844116,2042.205811,9938.352539,1000.000000
7087.038086,9713.498047,8812.121094,1000.000000
3623.022461,2635.890869,5479.695312,1000.000000
7043.722656,4728.645020,771.224609,1000.000000
4010.837158,3519.171143,3168.699951,1000.000000
3566.643799,6950.745605,6283.087891,1000.000000
5535.451660,5405.458496,4517.635742,1000.000000
2805.538086,2744.401123,2874.798584,1000.000000
4846.818359,4776.476562,4963.408691,1000.000000
6076.756836,4555.062988,6651.345215,1000.000000
2748.696777,5876.596680,2983.920654,1000.000000
2106.030029,5341.880859,3364.534424,1000.000000
3794.288330,6324.636230,4560.764160,1000.000000
7445.429688,7610.655762,549.874695,1000.000000
2271.643311,630.031006,3335.749268,1000.000000
8538.827148,4430.961914,8175.420898,1000.000000
6153.423828,7267.471191,7251.489746,1000.000000
5590.226562,3649.033203,5152.545898,1000.000000
4927.079590,4812.500000,3333.926025,1000.000000
5835.784668,4721.501953,6310.794434,1000.000000
3772.913330,3681.336426,2318.842041,1000.000000
5625.918457,5080.133301,2822.789795,1000.000000
5319.075195,4318.733887,7081.105957,1000.000000
9796.193359,8444.838867,3904.158447,1000.000000
5043.145508,1372.419312,7849.329590,1000.000000
5946.635742,5115.939453,3174.832275,1000.000000
4791.000977,4167.749023,3451.152832,1000.000000
2841.607666,4999.191406,2951.933594,1000.000000
6579.914062,9116.638672,2730.820068,1000.000000
5325.235352,5223.522949,4760.180664,1000.000000
6052.180176,4857.886719,4920.548828,1000.000000
5098.907227,4343.989258,3232.707275,1000.000000
7064.183594,6911.560059,4101.174316,1000.000000
2969.443848,1001.676575,5486.635742,1000.000000
6450.922852,6324.394043,6232.964355,1000.000000
5175.556641,2622.876221,5692.160645,1000.000000
8800.960938,3191.886963,4496.748047,1000.000000
4842.984375,3460.261719,3869.964355,1000.000000
5624.233398,2125.518555,2766.284424,1000.000000
3425.698486,3842.702881,9823.875000,1000.000000
8017.532227,6465.819336,4361.912598,1000.000000
3217.273193,3107.516113,2743.076416,1000.000000
4857.398926,5458.439453,4325.367188,1000.000000
8236.234375,6876.392578,9639.644531,1000.000000
5179.181641,6011.867676,4625.279297,1000.000000
5306.787109,5599.102051,3125.167480,1000.000000
7882.495117,8851.086914,7459.573242,1000.000000
3446.870850,6614.349121,5898.181152,1000.000000
7825.948242,9128.407227,6564.189453,1000.000000
4170.406738,6923.219727,3975.415283,1000.000000
3987.933350,5999.028320,1826.720215,1000.000000
4399.490234,4422.203613,6763.188477,1000.000000
3649.502686,5448.322266,7179.903320,1000.000000
3739.396973,3785.385742,2812.428711,1000.000000
2045.168579,5056.466797,4410.270020,1000.000000
3834.611816,9227.199219,4977.041504,1000.000000
3484.345947,3838.223877,4858.807129,1000.000000
6688.945312,5135.220703,3236.433350,1000.000000
1407.763550,2064.969238,4934.962891,1000.000000
4679.591797,1722.008301,5716.351074,1000.000000
7861.799316,5267.449707,3030.321045,1000.000000
5127.094727,6627.432129,6510.229492,1000.000000
7770.049316,3730.039307,592.227600,1000.000000
8157.395996,3714.836670,7311.386719,1000.000000
5363.190430,3514.856934,4977.709473,1000.000000
5677.399902,5475.916992,6283.727539,1000.000000
7992.339355,5418.414551,7673.911621,1000.000000
1797.246582,379.296631,7005.279297,1000.000000
2661.747314,5600.119141,5046.981934,1000.000000
1705.953979,3399.300049,25.286774,1000.000000
5758.720703,1670.296143,1767.701294,1000.000000
4499.944336,2488.741943,2152.016113,1000.000000
3679.049072,4528.929199,4860.797852,1000.000000
3119.842285,9437.435547,318.846893,1000.000000
3528.569580,6781.365723,3358.850830,1000.000000
1922.235962,4384.055664,5250.534180,1000.000000
617.576538,8593.422852,1876.587402,1000.000000
3925.899902,3822.328125,4739.826660,1000.000000
3227.230225,3593.942383,6202.662109,1000.000000
3513.898193,4862.172852,6391.058105,1000.000000
3602.401123,2009.481079,4766.350586,1000.000000
