X,Y,Z,M
4088.062256,4254.415039,6488.457520,1000.000000
4293.322754,6252.589844,3084.169434,1000.000000
7087.558594,7115.473145,8547.633789,1000.000000
5486.976562,4689.315430,5859.141602,1000.000000
4959.526367,8168.822754,5051.939941,1000.000000
7268.272461,5152.121094,1983.362793,1000.000000
4727.104004,4387.446777,6768.276855,1000.000000
4693.619141,5333.594238,4503.973145,1000.000000
6273.534668,5071.815918,6061.864258,1000.000000
4504.762695,6538.181641,6168.803223,1000.000000
4789.960938,5073.527344,4125.939941,1000.000000
4079.497559,5971.069336,5723.085449,1000.000000
8138.366699,2122.800293,34.729645,1000.000000
7175.302734,3752.854736,5126.782715,1000.000000
5125.793945,6877.765625,4143.171875,1000.000000
9717.404297,1436.626587,7463.532715,1000.000000
5442.661621,5671.975098,4659.304688,1000.000000
6746.488770,3768.785889,6317.253418,1000.000000
5999.246094,4881.401855,5339.997559,1000.000000
6059.092773,5980.130371,6527.550781,1000.000000
5191.452148,4027.539307,6270.123047,1000.000000
6806.085938,3841.905273,5087.175781,1000.000000
5592.621582,7563.946777,6534.177734,1000.000000
7725.482422,5269.076172,4721.632812,1000.000000
931.877197,3232.883789,540.104919,1000.000000
6740.198730,4884.289062,6348.583496,1000.000000
8888.622070,6347.903809,8953.375977,1000.000000
2841.322998,8615.956055,7891.610840,1000.000000
5196.565918,5233.367188,5193.621094,1000.000000
2084.605469,3387.765625,5997.387207,1000.000000
3360.639893,5951.131836,5001.452637,1000.000000
9369.462891,3390.070801,4096.318359,1000.000000
7657.995117,1414.231323,2869.295654,1000.000000
1730.974609,7079.158691,8120.243164,1000.000000
4946.724609,6391.177246,4598.208496,1000.000000
7836.360840,4309.906738,2317.603760,1000.000000
7139.024902,5793.054688,4089.758789,1000.000000
6855.709961,5271.300781,753.415161,1000.000000
2754.617432,8098.597168,4123.744629,1000.000000
4107.293945,5827.959473,5068.452148,1000.000000
8161.666992,3148.739014,5508.138672,1000.000000
3256.177979,4159.954102,3322.426758,1000.000000
3193.899170,3424.978027,6267.095215,1000.000000
8214.128906,5499.474609,4592.995117,1000.000000
5645.155273,6479.552734,3593.588867,1000.000000
6248.397949,4700.778809,1073.953003,1000.000000
3976.839844,4837.168945,5120.098145,1000.000000
6553.131348,3283.759033,5838.626953,1000.000000
5037.509766,5406.016602,4445.240234,1000.000000
4757.449707,6206.966797,5354.718262,1000.000000
9325.974609,7030.978027,8745.591797,1000.000000
9704.274414,5910.674316,2817.375732,1000.000000
5250.416992,3100.799805,2388.228027,1000.000000
9279.591797,8280.844727,2747.795166,1000.000000
3398.855225,5327.176270,8815.000977,1000.000000
5370.993164,6944.791504,5784.531738,1000.000000
662.486328,675.210938,7686.223633,1000.000000
9076.560547,5228.953125,6415.748535,1000.000000
7697.132812,4041.479980,4992.479980,1000.000000
4866.802734,3756.166016,3681.171875,1000.000000
3476.383057,560.246033,399.025696,1000.000000
7986.786133,5568.075684,3855.540771,1000.000000
1744.989868,1986.949097,599.014954,1000.000000
4003.154297,2799.987305,4470.794922,1000.000000
8984.894531,703.854004,574.384094,1000.000000
5746.662109,5500.851074,5808.858398,1000.000000
6169.524414,2636.594727,7355.814941,1000.000000
2827.516602,4097.740234,5236.426270,1000.000000
7767.787109,4279.475586,4029.770264,1000.000000
4195.189453,5580.444824,3714.978516,1000.000000
4204.529297,5964.213867,1102.185547,1000.000000
7241.096680,4920.316406,4792.923340,1000.000000
7256.291992,4184.098145,5270.308105,1000.000000
5670.480957,5541.895996,4567.764648,1000.000000
7686.688477,6211.960449,3945.001221,1000.000000
3674.518066,2281.082764,4951.421387,1000.000000
3347.549316,187.162903,5804.216797,1000.000000
5365.134766,5401.844727,4461.979980,1000.000000
6179.938965,3817.511475,3237.775879,1000.000000
3940.887939,8966.920898,3070.690430,1000.000000
7017.252930,3849.219238,3916.845947,1000.000000
6214.222168,5700.437988,4901.016113,1000.000000
7718.222656,8183.406250,1375.098877,1000.000000
6054.471191,6047.471191,5416.246582,1000.000000
8747.478516,5450.475098,1390.282959,1000.000000
4436.577637,5402.429199,3710.493896,1000.000000
6929.848633,7209.069336,3970.694336,1000.000000
6404.940918,6634.644531,5520.291992,1000.000000
6159.624023,6241.185547,4514.998047,1000.000000
883.145325,6066.152832,3829.771484,1000.000000
9596.049805,7112.344238,4831.306152,1000.000000
960.540955,4359.839844,2516.692139,1000.000000
4878.254395,5532.225586,3531.479004,1000.000000
5071.056641,6769.850586,2838.325684,1000.000000
5008.231445,4859.273926,6538.385742,1000.000000
4724.628418,4608.371094,3553.979004,1000.000000
5797.472656,3658.422607,4211.806641,1000.000000
7088.875488,4381.332520,4287.017578,1000.000000
5340.210938,5212.425293,5857.830078,1000.000000
714.823486,4619.475586,6711.902832,1000.000000
5751.594238,6322.998535,6214.046875,1000.000000
4037.470703,7044.146484,5328.117676,1000.000000
8108.918457,7089.754883,4758.466797,1000.000000
7849.906738,6521.885254,6432.265137,1000.000000
6071.579102,5085.811523,5264.733887,1000.000000
4675.078125,5519.981934,6288.729980,1000.000000
7871.691895,5621.457520,6093.879395,1000.000000
7391.058594,1903.807373,4183.512695,1000.000000
3625.098145,5593.309082,3940.417725,1000.000000
6063.267578,4811.147461,4938.461914,1000.000000
3097.056396,1109.303101,5778.478027,1000.000000
4736.427734,5978.750488,6937.873047,1000.000000
4987.495117,5165.583496,4801.751953,1000.000000
3944.011475,548.023682,4133.118164,1000.000000
6177.343750,6480.412598,4524.000488,1000.000000
7073.662598,5657.565918,4567.027344,1000.000000
8353.044922,1842.119995,8888.145508,1000.000000
2532.159668,5822.710449,4072.069336,1000.000000
5843.651367,5249.059082,2330.674561,1000.000000
4371.773438,5591.157715,4132.330078,1000.000000
7246.103516,6450.062988,1075.877441,1000.000000
3369.986572,5846.140137,4770.400879,1000.000000
5103.535645,6188.971680,4538.050293,1000.000000
3850.797119,4386.805664,9809.853516,1000.000000
4465.197754,5030.524414,4012.574707,1000.000000
3125.800537,7635.217773,2565.290771,1000.000000
3374.534424,2632.420898,4382.144043,1000.000000
8621.097656,1141.573486,9319.033203,1000.000000
954.608765,2754.457764,6120.659180,1000.000000
6034.094727,7568.562012,6507.668457,1000.000000
6386.145508,3675.947998,2695.470947,1000.000000
6912.288086,4731.164062,4310.580566,1000.000000
4932.326172,6149.328125,3088.322266,1000.000000
5437.542969,5991.062012,3403.748291,1000.000000
4761.428711,9116.928711,7109.116211,1000.000000
4661.326172,4918.503906,4888.313477,1000.000000
4327.233398,4482.606445,5416.375000,1000.000000
6394.631348,4509.940430,5771.767090,1000.000000
5463.976562,5553.614746,4499.737793,1000.000000
7370.236328,3872.332764,5797.935059,1000.000000
2091.156738,7164.416992,2290.549072,1000.000000
5473.275879,6346.816895,2826.241211,1000.000000
5726.452148,3174.281982,3138.278076,1000.000000
6086.096680,5758.685059,4449.350098,1000.000000
5128.537598,4721.201172,3186.025635,1000.000000
5321.723633,4941.037598,3441.740479,1000.000000
4103.468262,4244.896484,4122.785645,1000.000000
5379.104004,4450.117188,4851.372559,1000.000000
3597.929199,2387.608887,6877.496582,1000.000000
5408.272949,5540.817871,1019.548401,1000.000000
4677.713867,5776.054199,5168.688477,1000.000000
4710.934570,4917.473145,4795.667480,1000.000000
1199.060669,3200.796143,544.104614,1000.000000
740.502686,7957.352539,4208.844727,1000.000000
5570.583008,5539.175293,7135.943359,1000.000000
6527.568359,3883.802246,6616.951660,1000.000000
5538.995117,3419.367676,5278.993652,1000.000000
4399.757812,6520.099121,3162.274170,1000.000000
6405.024902,4878.407227,4167.520508,1000.000000
4148.029297,5411.464355,4104.713867,1000.000000
6570.966797,6350.559082,3240.482910,1000.000000
4244.846680,3457.868896,4037.776855,1000.000000
8746.290039,6315.995605,3676.597900,1000.000000
6791.607422,6362.434570,6794.444824,1000.000000
4878.052734,6345.571289,4861.446777,1000.000000
4956.420410,5653.913086,5820.084961,1000.000000
5003.871094,5893.216309,9173.261719,1000.000000
5724.674316,5921.392578,3611.112549,1000.000000
9525.165039,31.414642,5295.833008,1000.000000
3002.568604,9686.467773,5616.719727,1000.000000
7253.357422,6915.107422,6579.528809,1000.000000
4207.748047,4655.838867,4215.625000,1000.000000
6601.273926,5839.367676,9010.402344,1000.000000
9228.672852,5280.805176,6023.593262,1000.000000
8369.159180,1845.623413,3577.755615,1000.000000
4640.760254,4308.234375,2880.739258,1000.000000
8616.765625,4007.396484,7274.859863,1000.000000
2622.880859,6233.006836,6910.391602,1000.000000
3915.650879,5140.729980,5656.729492,1000.000000
4456.054199,5466.924805,5050.927246,1000.000000
4616.565430,7146.759277,8998.973633,1000.000000
4217.984863,4893.069336,9471.764648,1000.000000
7826.868164,5922.351562,5895.097168,1000.000000
4171.345703,4901.431641,6097.322266,1000.000000
6859.356445,7923.721680,7248.053711,1000.000000
6547.165039,3581.489014,5716.861328,1000.000000
4433.120605,6295.956055,7500.413574,1000.000000
6386.847656,2332.236328,5125.821777,1000.000000
5486.807129,8568.316406,5560.886230,1000.000000
7108.016113,3537.168457,7878.424316,1000.000000
4248.404785,6281.022461,6252.590820,1000.000000
7406.780273,2621.348877,939.046143,1000.000000
6554.761230,5918.141602,7456.094727,1000.000000
5888.910156,4612.687988,4914.619629,1000.000000
2236.049805,5776.791504,6528.954102,1000.000000
3907.377197,5436.220215,4814.797852,1000.000000
64.306534,3397.791260,3125.449219,1000.000000
6090.445312,3652.698730,8434.776367,1000.000000
4537.040527,5398.517578,5699.221680,1000.000000
4658.668457,4826.935059,2345.291992,1000.000000
4883.131348,5820.145508,3868.951904,1000.000000
5226.484375,3621.466309,6616.899414,1000.000000
4402.817383,3636.284912,6613.219238,1000.000000
4738.808594,1848.843506,6266.620605,1000.000000
2706.363525,6229.817871,4469.978027,1000.000000
7376.875977,2655.998535,6319.325684,1000.000000
1386.820923,7312.881348,2351.705322,1000.000000
4902.502441,7867.729492,8295.041016,1000.000000
6675.505371,4401.289551,6473.183594,1000.000000
5864.548828,5758.115723,6645.786621,1000.000000
4603.002930,4026.305908,6039.402344,1000.000000
4986.026367,433.623016,9028.342773,1000.000000
4838.856445,3985.368652,5353.553711,1000.000000
7363.896973,5637.978027,5766.413086,1000.000000
4397.497070,2774.183594,7659.457031,1000.000000
6120.672852,8019.411133,5711.976562,1000.000000
3284.411621,4077.573486,4283.328613,1000.000000
5032.697266,5584.002441,1303.975708,1000.000000
9110.390625,5967.594238,8555.885742,1000.000000
5644.583496,3935.309570,4038.806885,1000.000000
6640.866699,3015.812256,7607.349121,1000.000000
3885.909912,5168.290039,6064.826660,1000.000000
5438.364746,5591.348145,5412.937500,1000.000000
5034.424805,7104.284180,4353.863281,1000.000000
6334.918457,5089.605469,4235.001465,1000.000000
6287.843262,4597.551758,5698.030762,1000.000000
3302.583984,8145.020508,4543.795898,1000.000000
3675.170410,4792.020996,4628.989258,1000.000000
6003.282227,2157.896240,5163.951172,1000.000000
4873.803711,4193.166504,5677.445801,1000.000000
7135.890625,3250.117188,2424.523926,1000.000000
3640.129883,9822.066406,4824.931641,1000.000000
4726.677734,3767.314453,2689.157227,1000.000000
3485.852051,4346.708008,8352.201172,1000.000000
5321.851562,5617.363281,7681.296875,1000.000000
5392.422852,4564.154297,2782.504395,1000.000000
7963.330078,4162.041992,2532.734619,1000.000000
7678.651367,4217.390625,5357.010742,1000.000000
3045.134521,4369.880371,4405.039551,1000.000000
9236.453125,1615.704712,431.707153,1000.000000
5088.978516,4177.294434,4840.953125,1000.000000
5417.304688,5045.793457,4053.728027,1000.000000
9778.415039,593.107910,8486.954102,1000.000000
5518.752930,5146.160156,5547.337402,1000.000000
4330.287109,6653.979492,5689.236816,1000.000000
2814.239990,8444.576172,5562.765625,1000.000000
5388.196777,5772.693848,7674.739258,1000.000000
7137.194824,3540.007324,3252.503418,1000.000000
8229.211914,5650.029785,7076.210449,1000.000000
3940.294189,4705.884766,4207.455078,1000.000000
1955.697998,5060.637695,5208.790527,1000.000000
4829.803223,5577.967773,4588.682617,1000.000000
5515.265137,6473.544434,3796.758545,1000.000000
2515.270020,4619.413086,7677.542480,1000.000000
5414.040039,3804.434814,5174.267578,1000.000000
5221.496094,5315.041504,3215.698730,1000.000000
4200.111328,5119.633301,3421.845703,1000.000000
6403.318359,5326.656738,7441.649414,1000.000000
6021.549805,4568.713379,3734.455566,1000.000000
5942.433105,7036.188965,7377.376953,1000.000000
6274.682129,4289.377441,3819.725342,1000.000000
6964.515625,5309.911133,4307.739258,1000.000000
6764.324707,6007.194336,5064.023438,1000.000000
4347.401367,9618.205078,9537.538086,1000.000000
4131.806641,4851.071777,3340.898438,1000.000000
1268.809326,8869.932617,6074.928223,1000.000000
5688.850586,9320.706055,2858.993896,1000.000000
5250.912109,4816.654785,5276.963379,1000.000000
7723.535156,7881.793945,4869.214355,1000.000000
4973.112305,4554.871094,4721.186523,1000.000000
4496.661133,729.596741,7884.116211,1000.000000
3806.943848,6933.055664,5127.617676,1000.000000
6774.125000,1851.563965,8227.599609,1000.000000
9217.514648,7063.409180,1955.311279,1000.000000
1989.808350,5012.709473,6150.074707,1000.000000
7699.514160,3153.977539,3588.520020,1000.000000
4282.814453,4793.509766,5206.440918,1000.000000
8195.228516,6538.353516,7244.946777,1000.000000
5486.085938,5222.410645,6082.418945,1000.000000
4473.388672,3409.125732,1982.956177,1000.000000
4365.060547,5882.981445,4055.831787,1000.000000
5943.939941,2121.803223,3611.643555,1000.000000
1452.312134,3284.710449,4769.972656,1000.000000
5111.823730,5153.419434,3997.187988,1000.000000
7255.286133,6654.798340,4259.179199,1000.000000
4791.813477,4150.837891,4505.490723,1000.000000
7632.754883,6635.225586,6587.083984,1000.000000
5101.414062,5342.344238,4138.898926,1000.000000
2248.795410,6307.623535,6264.421387,1000.000000
6570.908203,856.650024,1989.339600,1000.000000
4535.864258,4073.297119,6998.691895,1000.000000
8955.559570,2143.708496,5500.135254,1000.000000
7428.844238,6937.645508,5263.446777,1000.000000
5100.388672,5133.303711,4313.381836,1000.000000
4957.619629,4587.771973,1920.063965,1000.000000
8046.311523,4417.875488,3491.061523,1000.000000
2878.298340,6451.568359,5139.495117,1000.000000
1080.064331,7566.958496,6860.583984,1000.000000
5820.072266,3961.762207,3912.414062,1000.000000
5367.415527,4939.522461,6061.867188,1000.000000
5956.884277,5691.705078,4622.911621,1000.000000
2240.237061,6652.995117,4191.479004,1000.000000
3222.357422,5338.629883,4815.875488,1000.000000
6080.398926,3705.974365,5268.661621,1000.000000
3576.647949,3279.269775,4404.894531,1000.000000
5067.759766,5593.704590,5139.858398,1000.000000
5033.640625,6217.084473,5733.372559,1000.000000
5799.307129,6401.591309,6225.893066,1000.000000
3525.513672,5423.514160,5667.955078,1000.000000
1557.604492,3972.478516,8950.484375,1000.000000
6229.928711,3940.046387,3467.511475,1000.000000
5924.802246,6999.048340,6609.558594,1000.000000
6554.269531,992.178223,9973.550781,1000.000000
6569.409180,2691.770264,607.946716,1000.000000
7620.902344,5562.402832,2690.364746,1000.000000
6651.937500,6905.427734,8130.859863,1000.000000
3919.167480,4647.140137,5131.198730,1000.000000
4838.879883,6077.234375,1897.295044,1000.000000
4979.010742,2913.246094,5359.583496,1000.000000
5774.864258,5132.955078,4543.099121,1000.000000
6614.388184,6059.057617,5921.604004,1000.000000
5735.750000,7784.779785,235.103043,1000.000000
5888.087891,4072.173096,3996.782715,1000.000000
5994.934082,3601.471680,4594.401855,1000.000000
6428.596680,5562.137207,4844.961426,1000.000000
6770.945801,4832.605957,4652.821289,1000.000000
3894.598145,5927.736816,5440.605469,1000.000000
7271.621582,6000.119629,4366.397461,1000.000000
6933.786133,4410.515625,4242.891113,1000.000000
5044.689453,378.063263,2379.085205,1000.000000
7778.353516,4526.583984,5945.422363,1000.000000
7596.262207,6142.814941,8907.877930,1000.000000
4232.089844,6834.929688,4114.729492,1000.000000
6492.074707,4692.407227,3215.758057,1000.000000
6281.994141,3987.810303,4279.793457,1000.000000
3896.855957,5077.594238,5732.209473,1000.000000
5422.611328,7595.969238,6998.113281,1000.000000
5760.541016,6336.178223,6688.425781,1000.000000
5231.589355,5057.459961,6069.785645,1000.000000
5252.151855,4733.546387,5193.620117,1000.000000
5494.441895,9676.680664,6589.080566,1000.000000
6726.178223,2864.865723,5062.429199,1000.000000
6637.449707,3555.049316,2212.284424,1000.000000
6594.359863,5877.825684,4299.208984,1000.000000
7624.436523,7505.476562,7965.525879,1000.000000
4149.621094,6513.393066,2808.537598,1000.000000
6398.399902,6036.931641,3790.774658,1000.000000
5439.447266,6901.250977,4863.419922,1000.000000
4489.024902,4773.139160,2511.396484,1000.000000
6411.989258,6319.951172,4276.107910,1000.000000
9225.900391,1403.151123,7749.494141,1000.000000
6489.671875,5315.518066,4773.679688,1000.000000
6421.250488,6355.544922,1174.375977,1000.000000
5532.162109,2676.371582,7333.119141,1000.000000
4048.350098,5658.513184,9040.756836,1000.000000
3152.761230,7060.988281,8438.600586,1000.000000
4739.169922,4796.115723,6622.398926,1000.000000
5485.498535,4548.248535,5785.363281,1000.000000
6944.094727,4074.248535,6260.399902,1000.000000
1987.683594,7292.833008,4117.904785,1000.000000
7513.277832,5169.605469,4294.165039,1000.000000
6001.158203,4816.976562,9137.146484,1000.000000
2125.741943,8746.629883,3937.963867,1000.000000
3654.997314,5491.383301,3424.778809,1000.000000
4700.526855,5098.674316,6476.712402,1000.000000
4496.414551,1474.144531,6419.443359,1000.000000
5899.460938,4820.367188,4881.458008,1000.000000
5668.187500,2506.590576,3589.809570,1000.000000
5889.679199,4084.997559,4718.965820,1000.000000
1560.353027,5845.770996,4571.026367,1000.000000
4947.134766,3144.509766,7103.625488,1000.000000
4111.342285,7966.327637,6883.616211,1000.000000
6555.868164,2940.616455,6453.013672,1000.000000
5474.928223,5758.446289,3671.685303,1000.000000
4742.713867,4038.404297,3942.520508,1000.000000
8245.626953,6695.445312,3352.129883,1000.000000
5003.779785,5290.341797,4155.274902,1000.000000
5838.333984,5077.320312,4487.346680,1000.000000
128.841278,1365.916992,2188.899902,1000.000000
6713.300781,6677.915527,8968.686523,1000.000000
6531.810547,5171.093262,4132.270508,1000.000000
4469.213379,308.222870,15.510251,1000.000000
4387.698242,4152.120117,4966.158203,1000.000000
4016.286621,6503.584961,4958.594238,1000.000000
5888.251465,6592.092285,2277.720703,1000.000000
6634.364746,5519.710938,5777.477539,1000.000000
6051.518555,4756.720215,6820.806641,1000.000000
5200.231934,9827.873047,1264.134399,1000.000000
6977.651367,5942.518066,6921.924316,1000.000000
3986.386963,5081.948730,4664.904297,1000.000000
2137.972900,7000.989746,2273.428955,1000.000000
6630.908203,1067.081177,8134.887695,1000.000000
6849.132812,3748.892090,3395.887695,1000.000000
7334.566406,587.797119,8212.481445,1000.000000
3860.543457,4618.209961,3112.595947,1000.000000
4007.224609,5714.518066,4683.082031,1000.000000
5309.224609,5506.263184,6545.340332,1000.000000
7751.768066,4390.306152,5215.473145,1000.000000
6158.758789,4973.755371,2382.439453,1000.000000
6428.298828,4177.051270,4006.185791,1000.000000
5416.972168,4997.384277,3558.243408,1000.000000
2778.038574,5585.199707,3237.937500,1000.000000
4621.730469,2606.953125,3063.641357,1000.000000
5907.642090,3294.650879,5346.911621,1000.000000
2564.037354,3570.354980,9242.513672,1000.000000
7291.051270,6824.792480,2765.592773,1000.000000
5329.145020,4197.529785,5598.416016,1000.000000
6616.874023,6144.937500,2590.293945,1000.000000
6202.776367,5375.257812,5641.894043,1000.000000
3911.363037,3650.147705,3260.753418,1000.000000
5063.868652,3332.019043,3241.677490,1000.000000
7246.845703,5315.990234,5048.696289,1000.000000
6601.448242,2987.686035,4585.721191,1000.000000
3657.000977,4785.740723,2445.600586,1000.000000
6681.791016,7981.488281,7316.566895,1000.000000
1375.630737,6122.911621,4486.793945,1000.000000
7021.591309,8290.706055,4505.313477,1000.000000
5341.233887,5164.068359,7458.965820,1000.000000
2721.143311,5011.668457,5030.347656,1000.000000
7076.146484,6624.738770,7190.597168,1000.000000
3238.319580,6464.228516,7714.297852,1000.000000
5376.904785,4735.113770,4145.196777,1000.000000
6199.786133,7182.520020,4559.044922,1000.000000
4143.255859,5321.192383,3694.259521,1000.000000
5365.112305,5985.014648,6041.679688,1000.000000
4221.255859,4945.060059,6340.604492,1000.000000
4746.615723,9095.011719,8675.681641,1000.000000
4598.604980,7253.383789,6953.265625,1000.000000
4324.978027,2199.831543,2290.184570,1000.000000
6889.545898,6161.303711,6147.127930,1000.000000
6857.116699,6601.138184,6117.070801,1000.000000
5444.313477,7143.379395,6090.458008,1000.000000
6815.138672,3246.573975,3783.241699,1000.000000
7959.587891,5599.906738,8164.485352,1000.000000
7085.227051,5969.479004,5408.617676,1000.000000
5601.770508,5224.537109,5180.563477,1000.000000
1568.354248,1011.671753,4850.355957,1000.000000
4334.217285,8288.296875,9738.143555,1000.000000
5326.455566,8231.453125,5723.176758,1000.000000
5044.818359,4814.825684,3027.244629,1000.000000
7827.701660,4203.571777,6034.511719,1000.000000
2512.500732,5492.202148,8343.288086,1000.000000
6122.649414,4358.152344,4301.566406,1000.000000
5167.193359,5107.074707,3993.853516,1000.000000
3059.134277,4927.047852,8868.764648,1000.000000
8669.870117,6720.182129,4867.481934,1000.000000
5170.087891,5543.751465,4422.859863,1000.000000
4126.378418,5014.700684,6632.319336,1000.000000
7928.470215,7671.497070,6622.313477,1000.000000
3936.008545,4838.731934,3225.063965,1000.000000
6825.343750,5287.791504,4418.366699,1000.000000
1018.308167,1214.116455,1793.004150,1000.000000
3557.365967,9185.133789,5013.675293,1000.000000
3888.565918,6616.175781,5199.888184,1000.000000
3749.083496,9498.751953,8669.081055,1000.000000
5533.305664,4566.175293,4690.128418,1000.000000
6813.062012,8177.429688,5325.769531,1000.000000
2498.790771,5326.400879,7380.979492,1000.000000
5531.544922,4253.236816,3548.987061,1000.000000
