X,Y,Z,M
5075.582520,4704.069824,6727.813477,1000.000000
887.173035,8527.779297,6959.003418,1000.000000
4820.342773,6034.245605,6356.643066,1000.000000
2354.308594,6409.388672,7833.561523,1000.000000
7755.057617,6390.609863,7305.362305,1000.000000
2909.271484,1553.813599,6083.627441,1000.000000
5799.206543,5446.389160,4305.441895,1000.000000
3160.288818,2627.690674,5751.847656,1000.000000
160.045731,2816.634033,1973.846191,1000.000000
5907.066406,5791.112305,4194.189941,1000.000000
5022.592773,3193.525879,5727.547852,1000.000000
1008.792358,2706.389160,1899.723633,1000.000000
3879.965820,3538.684814,4904.200195,1000.000000
3774.784912,5058.796387,4045.051758,1000.000000
2077.315430,5438.747559,3719.133057,1000.000000
4449.258301,6230.833984,4375.074219,1000.000000
5833.942871,2953.455322,5971.433594,1000.000000
8777.305664,9871.821289,7999.737305,1000.000000
3623.617676,4684.156738,1883.226318,1000.000000
5245.026855,5623.089355,5430.600586,1000.000000
4975.931641,8028.787598,1409.906128,1000.000000
1195.735962,1499.943726,6494.197754,1000.000000
4383.192871,4203.811523,4905.157715,1000.000000
4584.938477,4236.932617,4636.133301,1000.000000
4241.477051,4523.736816,6062.891113,1000.000000
4184.592773,3664.877197,1665.758545,1000.000000
4714.737305,5194.445312,3529.298828,1000.000000
4117.431641,5603.602051,3102.934326,1000.000000
2861.132324,7569.930664,6433.888184,1000.000000
4118.723633,5183.106934,5186.632812,1000.000000
4820.992188,5208.056641,4118.365723,1000.000000
6978.477051,5945.727539,6891.383789,1000.000000
367.869934,6897.415527,6473.187500,1000.000000
6836.186035,6705.110840,5151.194824,1000.000000
4196.221680,6967.425293,2422.409180,1000.000000
4343.431152,5219.873535,3625.989258,1000.000000
4888.161621,3536.819580,5768.054199,1000.000000
3869.281738,4971.521484,4792.960449,1000.000000
3703.755859,5005.732422,4418.527832,1000.000000
4166.967285,4670.680176,6213.425781,1000.000000
5333.368652,1337.346069,6461.344727,1000.000000
5018.901855,3796.921631,4194.704102,1000.000000
7003.535645,3973.248291,4177.857422,1000.000000
2743.754883,1972.032715,2192.271240,1000.000000
4112.667480,7755.146973,7285.843262,1000.000000
4724.691406,5935.641113,5122.872559,1000.000000
1946.921509,7895.707520,5514.642090,1000.000000
5673.680664,4076.865967,1941.928467,1000.000000
4780.018555,6043.426270,4196.152832,1000.000000
6228.258301,5324.761719,4715.189453,1000.000000
5777.078125,6664.227051,6303.098145,1000.000000
6353.655762,8459.880859,5752.692871,1000.000000
5657.144043,5744.820312,6533.958008,1000.000000
4643.438477,5614.336914,4338.481934,1000.000000
5848.400391,2469.609619,7329.360352,1000.000000
5118.095703,6106.443848,6056.466309,1000.000000
4505.930176,4405.216309,3494.313721,1000.000000
2411.146729,8293.241211,4806.159668,1000.000000
6073.645020,8549.592773,3318.547119,1000.000000
2620.077148,4787.438965,4087.000488,1000.000000
4707.721191,4372.633301,4147.221191,1000.000000
4252.906738,2261.957764,5656.563477,1000.000000
4998.569824,4542.063477,6781.349121,1000.000000
4938.541016,4204.375488,5406.087891,1000.000000
7261.972656,5646.723633,4460.081055,1000.000000
3502.272705,3001.482666,5909.743652,1000.000000
5118.771973,2534.921143,5810.626465,1000.000000
4030.303223,2776.706055,5382.938965,1000.000000
2242.891602,3751.528076,7474.165527,1000.000000
6320.144531,4998.364746,1809.265503,1000.000000
5239.500488,6225.100586,9166.081055,1000.000000
5531.210938,5683.835938,5028.984375,1000.000000
7714.698242,8312.888672,2483.657715,1000.000000
4847.150879,3955.699219,5088.522461,1000.000000
4592.499023,7667.342773,4794.377930,1000.000000
8251.588867,4282.032227,4233.337402,1000.000000
2816.792725,4734.086914,5028.847168,1000.000000
5384.333008,5651.444336,4691.138672,1000.000000
4519.808105,6386.772949,3738.708008,1000.000000
3466.104004,7087.071289,1372.589478,1000.000000
4700.963379,5808.377930,4903.660156,1000.000000
4035.408936,2532.287598,5369.568848,1000.000000
3681.630859,3185.314209,3564.363770,1000.000000
3555.933838,6420.192871,4760.405273,1000.000000
3184.524170,3754.743896,4243.197266,1000.000000
3958.235596,4692.232422,6272.166992,1000.000000
5548.777832,4654.974609,3367.015137,1000.000000
4978.041016,1960.166992,3783.237061,1000.000000
5644.062988,5912.585449,3610.920898,1000.000000
8165.250488,5279.743164,7762.546387,1000.000000
6394.625977,8202.107422,9427.922852,1000.000000
3882.825439,6244.424805,5231.836426,1000.000000
5815.984863,4280.433105,4181.769043,1000.000000
6842.196289,8431.273438,6898.801758,1000.000000
4280.791992,4307.243652,2251.205566,1000.000000
1028.005859,573.666809,4011.079590,1000.000000
5752.772461,7335.274902,6956.963379,1000.000000
5741.184082,5316.809082,4720.648926,1000.000000
4815.301758,3108.859863,6564.086914,1000.000000
6866.979980,3516.470947,3776.865967,1000.000000
6436.703125,5911.488281,7645.729492,1000.000000
5035.084473,4222.693848,4353.590820,1000.000000
5276.629883,3819.820557,7119.357422,1000.000000
4040.195068,6613.356445,5668.262207,1000.000000
7390.276367,5420.529297,1853.413818,1000.000000
5782.635254,5033.219238,3224.544189,1000.000000
4440.631836,6233.680176,5571.724609,1000.000000
2685.089600,3639.385254,2732.328857,1000.000000
3271.717529,4884.311523,4708.952637,1000.000000
6039.351562,7981.851074,8199.813477,1000.000000
4756.581543,6367.763184,1400.560303,1000.000000
5160.560059,7937.024414,4330.381348,1000.000000
4671.166504,3178.012939,453.811584,1000.000000
301.237885,8932.540039,6516.878418,1000.000000
3911.093750,6139.073242,4902.000000,1000.000000
2723.155518,2990.024658,1116.888428,1000.000000
4638.930664,5021.454590,3248.173340,1000.000000
6209.385742,4714.774414,3252.502197,1000.000000
7189.846191,5385.013672,4151.650391,1000.000000
5471.265625,6793.697266,3367.153809,1000.000000
4092.028320,5340.573242,5973.429199,1000.000000
5124.984863,4948.338379,3203.429688,1000.000000
8000.643555,7660.225586,7938.425293,1000.000000
3998.991699,4774.994141,2833.357666,1000.000000
7517.158691,4206.338379,3991.870361,1000.000000
8467.942383,4375.255859,2027.120117,1000.000000
2840.399170,4584.887695,6054.200195,1000.000000
2219.874023,2447.904297,6911.780762,1000.000000
5161.125488,3315.172852,7088.160645,1000.000000
7558.703613,5909.610352,4148.761230,1000.000000
3473.318604,5021.447266,728.431152,1000.000000
4751.021484,4791.242676,3841.326904,1000.000000
4447.731445,6609.118164,2712.947998,1000.000000
1687.005005,2801.166016,3655.190186,1000.000000
4953.161621,8443.349609,6330.621094,1000.000000
1973.858032,4823.478027,6515.926270,1000.000000
4219.500488,5230.004883,4124.420410,1000.000000
7595.518555,7923.968750,431.232971,1000.000000
6117.198730,1582.524902,6272.715332,1000.000000
5434.233398,4511.198730,4802.132324,1000.000000
4428.144043,2522.467773,5336.988770,1000.000000
5412.377441,4100.195801,6808.478516,1000.000000
5767.083008,4296.065430,3595.086426,1000.000000
4251.117676,6310.323730,6248.451660,1000.000000
3985.191895,6716.550293,4332.144531,1000.000000
2008.985718,521.074707,82.464607,1000.000000
2921.208496,624.350281,8214.734375,1000.000000
2667.089355,2342.208496,5183.370605,1000.000000
5373.111328,6698.248047,4350.320801,1000.000000
3152.528564,5241.939453,2670.584717,1000.000000
3761.647217,5403.822754,3732.016602,1000.000000
5069.927246,6452.026855,5720.071289,1000.000000
4946.091309,1091.160645,1793.569458,1000.000000
5785.757324,5652.150879,4918.285645,1000.000000
7060.560059,6911.787109,5449.118164,1000.000000
6506.021484,5584.088379,1830.851440,1000.000000
4551.106934,3996.375732,3447.081543,1000.000000
4857.163574,9131.020508,7418.790527,1000.000000
467.388184,653.054260,9153.183594,1000.000000
3846.842285,4168.781250,702.799805,1000.000000
2959.132324,6034.054688,4788.386230,1000.000000
5282.365723,1122.637207,8714.529297,1000.000000
7055.166992,8098.537598,3120.540771,1000.000000
5530.266602,4726.592285,3089.122314,1000.000000
4500.928711,2992.784180,5902.961914,1000.000000
4964.243652,6666.448242,5309.445801,1000.000000
2051.582520,2960.175293,6982.563477,1000.000000
1540.460449,5219.671387,3113.128418,1000.000000
6430.316406,5823.666992,4330.729980,1000.000000
2314.301514,2579.896729,3251.650879,1000.000000
4856.341309,6645.826172,6290.168945,1000.000000
1031.012695,5002.835449,9826.775391,1000.000000
5752.464844,4802.736328,1751.116455,1000.000000
2160.689209,6610.410156,5595.833008,1000.000000
3778.677002,6411.841797,5293.179688,1000.000000
3347.581299,8408.267578,5058.227051,1000.000000
5519.960938,5583.294434,6982.425781,1000.000000
3336.725586,2809.274414,2994.916748,1000.000000
4978.540527,3615.556152,2032.505005,1000.000000
5993.233887,5411.695312,7168.844238,1000.000000
5252.170898,471.034363,4002.051758,1000.000000
2689.350830,4346.170898,6260.690430,1000.000000
4649.234863,5747.803711,4447.047363,1000.000000
9858.525391,3773.011963,6695.832031,1000.000000
4744.435059,6658.461426,4483.992676,1000.000000
1193.374023,4573.047852,4172.076172,1000.000000
878.344666,7601.880859,4150.554199,1000.000000
5251.500977,1851.649414,5445.880859,1000.000000
7478.924805,3277.391357,3497.010010,1000.000000
522.973206,3877.245361,927.251953,1000.000000
3961.020752,3009.752197,3960.191895,1000.000000
2532.337402,5658.749023,5078.256348,1000.000000
3745.430420,4457.129395,2164.081543,1000.000000
5111.042969,5090.670410,7682.790039,1000.000000
7871.211426,6963.709473,3927.140137,1000.000000
5219.607422,4940.899414,6122.664062,1000.000000
7050.068848,4070.986572,2608.850098,1000.000000
724.749084,1544.936523,4871.793945,1000.000000
5202.947754,1949.689453,4390.556641,1000.000000
4345.180176,7907.299316,4351.014160,1000.000000
5958.050781,5557.936523,5382.354980,1000.000000
5598.133789,3491.996582,4238.142090,1000.000000
2782.269287,2764.243896,5602.766113,1000.000000
2601.381104,3531.432129,4763.140625,1000.000000
1976.562622,6930.207520,5093.643555,1000.000000
2514.879395,3588.724121,4856.795410,1000.000000
3872.384277,1098.180176,1082.545410,1000.000000
3702.446777,3886.907227,1769.189331,1000.000000
5520.251953,6725.013184,5644.329590,1000.000000
3011.675537,683.781738,3524.248535,1000.000000
6829.295410,6071.783691,7494.483887,1000.000000
3184.268799,6310.022949,2345.389404,1000.000000
4348.987305,4476.581055,6198.702148,1000.000000
7696.384277,9947.096680,9301.557617,1000.000000
5169.085449,3013.906982,917.914551,1000.000000
4522.638184,5350.979492,3889.144531,1000.000000
3174.103516,5255.821777,4989.578613,1000.000000
6176.056641,4636.146973,4138.350586,1000.000000
9566.856445,5222.034668,104.359512,1000.000000
3765.585938,3897.213135,4646.381836,1000.000000
4942.824707,2019.298340,9057.596680,1000.000000
2212.046387,1651.643433,3692.170410,1000.000000
2440.471436,6208.001953,884.733765,1000.000000
4568.749023,5516.898438,3680.979492,1000.000000
7047.944336,4444.943359,6502.456543,1000.000000
3367.050537,3475.494141,3380.400146,1000.000000
3545.179688,5058.867188,4670.272949,1000.000000
4898.212891,6756.648438,4541.986816,1000.000000
3821.126465,3391.782959,1981.447510,1000.000000
7489.379883,769.076111,4479.560547,1000.000000
4651.112793,7647.057617,2151.217285,1000.000000
4255.731934,3686.036865,4329.648438,1000.000000
5711.651367,3014.352539,7286.793457,1000.000000
7309.923340,7420.028320,5004.409180,1000.000000
5797.719238,4687.114746,2248.515381,1000.000000
4503.201172,4427.805664,2416.467041,1000.000000
3946.676758,5854.247070,5650.599609,1000.000000
3386.120605,7408.733887,8134.939941,1000.000000
4667.809570,2113.684082,8803.922852,1000.000000
6830.393066,6128.886230,4870.027832,1000.000000
5775.691895,7380.041016,3051.024414,1000.000000
4939.102539,4939.689453,5825.904297,1000.000000
3090.693848,7089.614258,5025.712402,1000.000000
2122.579590,4802.810547,4576.200195,1000.000000
4029.402588,7060.958496,5315.531738,1000.000000
3546.125000,4245.160645,4084.494629,1000.000000
3462.422363,2319.993652,3474.364746,1000.000000
5759.149902,4555.764648,5031.509766,1000.000000
4740.387207,6414.668457,6501.351074,1000.000000
5035.947266,4584.433105,3186.343506,1000.000000
1243.962524,8704.324219,5205.804199,1000.000000
6652.900391,4866.202148,2833.787109,1000.000000
4255.975098,7386.504395,3227.159668,1000.000000
7771.388184,4999.538574,2023.599854,1000.000000
4602.794434,4858.007324,4238.780273,1000.000000
4351.755371,3334.487793,4961.607422,1000.000000
4004.691650,3626.969482,3942.681641,1000.000000
3000.924072,5059.365234,8872.117188,1000.000000
5594.102539,2980.129639,8017.245117,1000.000000
4267.706543,2154.041992,105.231079,1000.000000
5375.654785,5861.719238,5233.208496,1000.000000
4488.105957,5029.394043,3747.519531,1000.000000
5539.835938,6168.134766,3976.341553,1000.000000
6941.178223,2583.859131,2705.378418,1000.000000
6546.815430,6125.709473,5059.035645,1000.000000
4282.799805,4724.574707,3455.965332,1000.000000
4544.979492,3072.333252,7063.216309,1000.000000
2193.735352,4208.937012,3695.318115,1000.000000
3827.220215,7253.650879,5775.266602,1000.000000
4750.152344,7000.100098,5560.809082,1000.000000
7435.865234,6558.944336,4546.102539,1000.000000
860.612976,7164.162109,2878.937256,1000.000000
8017.397949,2471.624023,6095.233887,1000.000000
4546.752930,6285.602051,6404.036133,1000.000000
3135.108643,4069.358643,6392.705566,1000.000000
4280.760254,3657.177002,6386.933105,1000.000000
4615.878418,6019.681641,6233.674805,1000.000000
3482.680176,4056.495605,6193.469238,1000.000000
6341.367188,4847.739258,6288.878906,1000.000000
5726.637207,5023.010254,3838.213867,1000.000000
3717.944336,6131.709961,5191.874023,1000.000000
5272.009766,2892.114014,1436.461914,1000.000000
3698.298828,5392.364746,4288.371582,1000.000000
5933.145020,4598.472168,4439.524414,1000.000000
5264.790527,6248.985352,4436.057617,1000.000000
3678.294678,4361.490234,4459.988281,1000.000000
4111.066406,5861.155762,3262.446777,1000.000000
2647.976807,3751.012451,6345.981934,1000.000000
4453.845703,6326.250000,3946.849854,1000.000000
3494.335938,3656.092041,5229.195312,1000.000000
3035.690674,4758.282227,4883.116699,1000.000000
2340.826416,7823.373535,2696.294189,1000.000000
3942.859619,6107.793457,6735.162598,1000.000000
4907.416992,5340.363281,4245.794922,1000.000000
1302.991089,4512.466309,6034.248047,1000.000000
2318.308105,5154.762695,9405.476562,1000.000000
8674.264648,7816.232910,5193.799316,1000.000000
3151.087891,4448.759277,6763.426758,1000.000000
7884.345703,3514.028564,4213.052246,1000.000000
4086.096436,5154.283203,4796.520996,1000.000000
7785.519043,2271.214844,5551.124512,1000.000000
6918.930664,4801.532227,4807.620117,1000.000000
6388.519043,8391.734375,6417.942871,1000.000000
6189.751953,4388.347656,5018.134277,1000.000000
2041.882690,5302.389648,3992.396973,1000.000000
3568.222900,4767.079590,7288.428223,1000.000000
4357.423340,5329.696777,7671.858887,1000.000000
3870.070801,2934.605225,6764.416016,1000.000000
3545.305908,5228.809570,4130.625000,1000.000000
2693.699463,1904.638184,6138.477051,1000.000000
1782.359253,3353.993164,5808.920410,1000.000000
9463.475586,3442.073975,3878.285889,1000.000000
3018.009766,8107.286133,5027.295898,1000.000000
7499.291016,2084.340332,3959.174316,1000.000000
5825.299316,7221.130371,4234.029785,1000.000000
5272.090332,2944.758545,4635.467285,1000.000000
3327.991699,7486.671387,2457.121582,1000.000000
6724.290039,3660.191895,4170.756348,1000.000000
3221.369385,7348.124512,2013.739380,1000.000000
5330.087891,4902.094238,2790.971924,1000.000000
7839.587891,1123.864258,5985.694824,1000.000000
5083.924805,4263.599609,4310.387207,1000.000000
7018.753418,4724.640625,3220.431641,1000.000000
3955.479736,5163.322266,5647.592285,1000.000000
4911.832520,3080.417725,3587.740479,1000.000000
6022.700195,4900.796387,4512.302246,1000.000000
5075.875977,6156.521973,4952.095215,1000.000000
3951.324951,3105.747803,5142.786133,1000.000000
7967.302734,4787.231934,8525.760742,1000.000000
6376.718750,3797.509033,4377.313477,1000.000000
6144.141602,5330.720703,5154.083008,1000.000000
3675.062012,8464.525391,4957.145020,1000.000000
6337.802734,2872.837402,5636.975098,1000.000000
4967.403320,3828.571777,3240.565674,1000.000000
1764.285400,4170.273926,3080.467529,1000.000000
7563.959961,6305.202148,7484.686523,1000.000000
2238.535156,6603.615234,4421.452148,1000.000000
3283.205566,5235.564453,7344.993164,1000.000000
5498.956055,6428.876465,5822.248047,1000.000000
4540.157227,4920.216797,5754.580078,1000.000000
4990.304199,5572.121582,5761.027344,1000.000000
5549.267578,4616.990234,3348.111084,1000.000000
4539.493652,8655.913086,5075.255859,1000.000000
7112.152344,1717.147949,3205.406006,1000.000000
4556.249023,6537.881836,5386.243652,1000.000000
3508.292725,2302.825928,1085.135864,1000.000000
4507.825195,4805.435547,7183.058105,1000.000000
5108.513184,7967.432129,6114.185059,1000.000000
6055.053711,2056.688232,2705.356201,1000.000000
2181.674316,5071.075195,6320.730469,1000.000000
3989.687500,4557.723145,5808.983887,1000.000000
5003.583496,7206.452148,3624.427246,1000.000000
2988.122070,1951.060913,4789.857422,1000.000000
4417.819824,6942.231934,7438.360352,1000.000000
4838.159180,5507.996094,5847.196289,1000.000000
7675.480469,3773.215088,1944.690186,1000.000000
3556.822021,6493.908203,3556.384521,1000.000000
5829.635742,6574.888672,5202.347168,1000.000000
4139.121094,1210.686646,4183.353516,1000.000000
5153.326172,7430.100586,3334.706299,1000.000000
5833.137207,6498.280762,5693.473145,1000.000000
3588.555176,4926.069824,5100.354004,1000.000000
3168.660645,2396.018311,1931.567261,1000.000000
3556.206543,4135.064453,5756.728516,1000.000000
4114.088379,5121.811523,3657.937744,1000.000000
3056.847900,8834.207031,64.804626,1000.000000
4852.430176,3736.010986,3839.773682,1000.000000
5393.838867,1525.124023,3163.951660,1000.000000
5738.246094,3986.562500,6058.902344,1000.000000
4916.327148,6896.725098,1851.753540,1000.000000
4070.250000,5212.304688,3025.699219,1000.000000
5900.063477,3090.505371,8045.187500,1000.000000
6687.467773,4074.534912,5989.552246,1000.000000
4600.143555,3198.201904,4036.766113,1000.000000
4380.171875,9638.672852,5003.108398,1000.000000
3562.086670,3091.443604,4827.968262,1000.000000
6226.352051,5815.827637,7468.907715,1000.000000
5606.030762,3411.401855,269.556641,1000.000000
4788.753906,3983.015625,8976.410156,1000.000000
453.066376,5161.252930,2659.732910,1000.000000
5046.290039,5921.294434,5444.061523,1000.000000
3651.744873,7679.316406,2713.656738,1000.000000
6107.166016,4097.618652,1291.785034,1000.000000
3717.637939,5989.047852,4654.604980,1000.000000
4601.377930,4942.389160,3490.812744,1000.000000
8770.121094,6370.645020,3950.401123,1000.000000
5427.005371,3267.307373,353.399506,1000.000000
5096.322754,4566.551270,3691.949707,1000.000000
4726.683594,5768.437988,6841.411621,1000.000000
7095.029785,4227.583496,4951.806641,1000.000000
2281.395508,2109.079834,3144.628174,1000.000000
4626.289551,3146.134766,5701.366211,1000.000000
4532.559570,802.725281,6354.091797,1000.000000
4785.978516,3425.361328,5873.817871,1000.000000
1841.426025,2773.409912,6505.766113,1000.000000
5133.625977,4420.584961,3411.703857,1000.000000
4572.246094,4611.648926,5698.093750,1000.000000
1695.975464,5029.323242,1699.866333,1000.000000
4184.646484,1641.712891,6854.702148,1000.000000
6171.178711,4609.144043,6923.837891,1000.000000
