X,Y,Z,M
5408.055176,4158.095215,5188.610840,1000.000000
2474.168213,8902.091797,9038.480469,1000.000000
5214.212402,3899.916748,5056.535645,1000.000000
5697.223633,4202.527344,5236.027832,1000.000000
5990.971191,4075.311523,8353.154297,1000.000000
2488.113770,6171.683105,3386.052002,1000.000000
3237.746338,5529.171875,2941.734375,1000.000000
5911.544922,5200.899902,5484.805664,1000.000000
5415.962402,1543.653198,4513.076172,1000.000000
4820.578125,4196.426758,7410.825195,1000.000000
4534.651855,4661.176270,4290.920898,1000.000000
3365.152344,4477.986328,9489.579102,1000.000000
6259.211914,4566.303711,4621.666504,1000.000000
7519.828125,6291.110840,3273.639648,1000.000000
3970.016113,5379.655273,2995.039795,1000.000000
6161.785156,5916.412598,1206.248169,1000.000000
7772.797363,8467.750977,6876.000488,1000.000000
4930.593262,4104.997559,9452.507812,1000.000000
3128.275879,3408.749512,3488.920898,1000.000000
2113.586182,3470.421143,2282.841064,1000.000000
6017.182617,6337.545410,5984.717285,1000.000000
4378.007812,5876.964844,2904.499756,1000.000000
650.171143,4949.335449,3241.887695,1000.000000
5459.285645,4450.353516,4142.223633,1000.000000
5764.937988,4263.542480,6626.089355,1000.000000
7167.359863,5611.986328,5568.838867,1000.000000
7261.019531,3219.823486,4584.313477,1000.000000
5208.903809,6491.886230,6550.507812,1000.000000
4126.417969,2004.545044,4014.306152,1000.000000
4931.573242,4333.002930,5211.811523,1000.000000
4264.129883,6104.500000,3112.118408,1000.000000
5522.834961,2963.920410,8129.367676,1000.000000
5874.827148,5256.362793,3529.971924,1000.000000
4653.788086,4915.235352,6261.091797,1000.000000
6314.241699,3988.309082,5607.625977,1000.000000
4100.399902,5507.788574,4640.459961,1000.000000
1294.384888,3992.356445,8482.610352,1000.000000
6931.944824,6663.456055,9610.018555,1000.000000
6039.716309,4216.816406,4979.182129,1000.000000
4853.417969,5258.665039,5832.262695,1000.000000
5149.862793,5209.428223,2812.126465,1000.000000
7375.644531,4884.908203,8074.846191,1000.000000
947.014893,7872.550293,151.799942,1000.000000
4871.110352,8887.221680,5568.291016,1000.000000
4461.230957,4966.920898,5002.626465,1000.000000
5617.067383,3874.790283,5305.245117,1000.000000
7214.204590,4376.729004,3701.919922,1000.000000
5825.684082,5308.072754,5898.770996,1000.000000
4876.719238,4836.683105,5329.696289,1000.000000
6221.014160,3145.629883,5825.380859,1000.000000
5492.819336,6035.185059,4182.655273,1000.000000
6310.249512,8052.981445,6563.403320,1000.000000
4504.350098,4908.813965,6323.186035,1000.000000
5909.636719,4233.918945,4429.791504,1000.000000
5892.738770,2383.087402,4699.932129,1000.000000
2106.168213,3940.383545,4803.166504,1000.000000
2167.296387,2354.304443,2429.414551,1000.000000
4845.594727,7486.550781,9137.262695,1000.000000
4992.105957,8192.865234,6059.394043,1000.000000
2427.311035,5856.321289,6603.592773,1000.000000
4658.762695,4517.836914,2513.740479,1000.000000
6021.446289,5477.159180,5258.152832,1000.000000
9392.838867,7959.154785,7885.517578,1000.000000
3389.437256,4373.793457,2182.336670,1000.000000
8036.051758,4422.911621,2747.713867,1000.000000
4421.213379,2627.580811,2098.085205,1000.000000
5817.625000,3797.002197,6049.750977,1000.000000
6152.797852,3948.537842,3738.418457,1000.000000
5516.364746,4477.498535,629.514587,1000.000000
5244.229980,6437.708984,2303.577637,1000.000000
4792.681152,4181.167969,5143.516113,1000.000000
6711.873047,5467.742188,4118.120117,1000.000000
4631.702148,7216.493652,6575.642578,1000.000000
2160.823242,4989.142090,6269.729004,1000.000000
4443.741211,6654.401367,7189.980469,1000.000000
8208.733398,7267.368652,939.977295,1000.000000
6532.924805,6029.609863,4268.822266,1000.000000
2896.209473,3402.528809,8764.583984,1000.000000
4073.912109,6790.905762,4150.596191,1000.000000
4379.601562,5481.585449,2009.054810,1000.000000
8092.811035,6605.682129,6740.421387,1000.000000
6654.369141,6911.261719,4245.127441,1000.000000
2776.503418,4663.973633,5842.143066,1000.000000
6590.567871,5392.720703,5386.108398,1000.000000
1997.594971,2786.540771,1839.444092,1000.000000
3864.743652,7373.395996,2279.210449,1000.000000
3689.273193,7199.657227,6489.959961,1000.000000
3522.799072,2719.418945,4417.991699,1000.000000
4985.880859,3460.251953,4388.258789,1000.000000
4335.403320,5364.277344,5510.873047,1000.000000
2721.065674,5368.924805,5833.166992,1000.000000
797.195068,7475.064941,3168.016113,1000.000000
7690.514160,9367.801758,9423.020508,1000.000000
3779.438721,3426.407227,1318.496582,1000.000000
9033.915039,9189.304688,8999.541016,1000.000000
3510.846436,7342.558105,6250.760254,1000.000000
4448.209473,5364.090332,4198.167480,1000.000000
5560.956543,5177.926758,5537.411133,1000.000000
3047.182861,5519.505859,6365.030762,1000.000000
6858.417480,4863.771484,5343.871094,1000.000000
4776.135742,4338.864746,5683.462891,1000.000000
4774.737793,7536.172363,2238.343994,1000.000000
5351.509766,4739.603027,5490.465332,1000.000000
6026.443359,6639.940430,3985.577637,1000.000000
6855.357422,7363.518555,4139.292480,1000.000000
5499.048828,9288.591797,6853.013672,1000.000000
4804.651367,4741.185547,3462.684570,1000.000000
6165.454102,6271.433105,5118.628418,1000.000000
7193.175293,6813.791504,4262.740723,1000.000000
3249.822998,7426.634766,7135.934570,1000.000000
4974.180664,4796.742676,5678.251465,1000.000000
6541.125977,5208.508301,4288.638672,1000.000000
6000.714355,7202.243652,5501.922852,1000.000000
5783.543457,2172.708252,1881.328125,1000.000000
3789.696045,5883.749512,4103.705566,1000.000000
5735.252441,6074.880859,2604.433594,1000.000000
4718.746094,3192.991943,4536.898438,1000.000000
5787.597168,7036.526855,4561.992676,1000.000000
5106.028809,8852.924805,3479.071289,1000.000000
6402.760254,5478.449707,7951.878906,1000.000000
3754.943359,4129.635254,2947.012939,1000.000000
6431.861816,7409.332520,4376.622559,1000.000000
5525.322266,4891.878418,7842.374023,1000.000000
4992.918945,5508.542969,4440.064941,1000.000000
6381.817383,3976.107910,1802.557861,1000.000000
2941.725098,4184.808105,1109.175903,1000.000000
3585.672852,5795.601562,6824.750977,1000.000000
1492.281250,4780.534180,1822.340698,1000.000000
3532.795654,5299.175293,6785.697754,1000.000000
5691.602539,4521.847168,5690.279785,1000.000000
6964.573730,7299.876465,595.812622,1000.000000
5061.112793,3763.710449,5550.653320,1000.000000
4726.479492,7554.014648,7794.827637,1000.000000
9230.128906,5397.218262,2948.391113,1000.000000
5064.351562,4512.239746,7535.853516,1000.000000
5439.273926,5071.091309,2682.666504,1000.000000
4500.986328,4866.567871,2415.785889,1000.000000
2795.826660,2919.118408,3971.926514,1000.000000
3101.212158,4812.089355,5364.113770,1000.000000
3065.439697,5546.273438,3462.937012,1000.000000
7809.380371,5108.604980,4964.796387,1000.000000
2332.649902,5100.583984,554.972412,1000.000000
5344.968262,4412.988770,6296.818359,1000.000000
6477.687012,5301.321777,4488.666992,1000.000000
6337.959473,5622.420898,2328.406738,1000.000000
4301.721191,4293.106445,6905.153320,1000.000000
4891.545898,5971.850098,6293.508301,1000.000000
6138.020996,6665.916992,6869.587891,1000.000000
6792.351074,4576.996094,4590.981445,1000.000000
3847.497803,4150.756348,3409.437500,1000.000000
3823.714844,4435.427734,2691.160400,1000.000000
3250.592529,6113.299316,3170.718750,1000.000000
2374.485107,3156.519531,4466.194336,1000.000000
9603.877930,5565.421875,6069.210449,1000.000000
5399.502441,802.130798,7348.830566,1000.000000
4880.291504,3852.572021,4970.640625,1000.000000
6672.865234,3677.451660,8521.876953,1000.000000
4057.743164,3208.351074,916.733582,1000.000000
2050.524658,741.155762,3070.743896,1000.000000
2768.370605,5930.118164,5731.311035,1000.000000
7737.006836,4981.765625,5446.828613,1000.000000
5325.017090,5331.255371,3932.600342,1000.000000
5191.716309,3466.136963,1149.343628,1000.000000
4789.478516,3127.855469,4760.977539,1000.000000
6332.161133,4968.178711,2871.116211,1000.000000
2129.113770,8380.828125,5614.528809,1000.000000
5449.190918,5341.308594,4852.466309,1000.000000
3904.815674,3156.396240,3066.556885,1000.000000
3728.589111,4036.500732,4266.480957,1000.000000
6300.178711,2422.421143,5878.164062,1000.000000
1376.878906,5110.325195,4531.876953,1000.000000
5841.624512,4716.330566,6856.038086,1000.000000
6084.015625,3580.203613,2787.574219,1000.000000
5918.445312,6344.579590,4398.647949,1000.000000
6678.790039,4732.795898,8448.078125,1000.000000
2038.632202,4251.665039,3343.368652,1000.000000
5195.295898,7050.660645,2222.245117,1000.000000
4790.656250,7808.938477,3200.558105,1000.000000
3306.245361,4421.138672,5740.765625,1000.000000
6722.421387,3194.589355,6218.291016,1000.000000
6037.951172,7547.177734,4596.703613,1000.000000
3644.302734,5066.981934,2889.217041,1000.000000
4054.876465,5072.306152,1831.501953,1000.000000
4754.718262,6514.789551,5180.872070,1000.000000
5298.713379,6457.740234,3569.384521,1000.000000
3649.317627,2941.148193,1534.633179,1000.000000
4282.454102,6865.361816,5086.491211,1000.000000
4006.822510,6210.892090,4428.643066,1000.000000
5852.580078,5713.180176,3812.291016,1000.000000
2412.354492,6559.684570,4996.340820,1000.000000
1834.116577,6347.372070,4737.438965,1000.000000
2624.851318,5629.323730,6353.068359,1000.000000
1940.463379,5960.846680,3508.849854,1000.000000
3058.865234,4272.794922,3839.512451,1000.000000
5767.381836,6031.541992,7386.215820,1000.000000
5069.125977,4438.034668,4978.085449,1000.000000
5566.185059,4209.948242,7044.741699,1000.000000
8682.582031,9138.044922,7282.071289,1000.000000
7204.368164,7093.345703,4771.652832,1000.000000
4126.957520,7326.504395,5061.839844,1000.000000
1399.987915,6128.506836,4224.636230,1000.000000
4408.188965,8160.439453,1248.470703,1000.000000
3927.432861,5327.139648,4000.239258,1000.000000
3928.540039,2920.469971,3330.881104,1000.000000
3705.093994,4794.603027,1725.386353,1000.000000
5715.302246,9321.938477,5598.438477,1000.000000
4462.310059,2855.577637,6395.062500,1000.000000
3989.215820,4708.555176,3215.187744,1000.000000
4549.830566,3801.222412,5018.465820,1000.000000
1124.183350,2647.645752,6999.049316,1000.000000
6243.012695,4556.754395,5790.572754,1000.000000
4386.523926,6908.951660,5338.044434,1000.000000
3179.503906,3687.742920,3754.544434,1000.000000
7216.144531,3380.273682,4857.115723,1000.000000
1684.276489,4661.609863,9129.557617,1000.000000
5911.449707,7526.499023,4908.813477,1000.000000
4376.537598,6833.688477,3343.726562,1000.000000
281.755066,7039.291992,5075.416992,1000.000000
9491.172852,9637.738281,4854.327148,1000.000000
4190.567871,3433.798096,3455.027344,1000.000000
3898.727051,7175.388184,5850.692383,1000.000000
4310.321777,4055.798584,6417.375977,1000.000000
2554.533936,3453.886475,8643.507812,1000.000000
6021.532715,5764.359375,4146.092773,1000.000000
4210.268066,5433.230957,7216.566895,1000.000000
7116.817383,6106.981445,7732.735352,1000.000000
5555.921387,3678.127441,4108.976562,1000.000000
5501.552246,3918.441650,4880.403320,1000.000000
5700.342773,1640.941772,1805.280396,1000.000000
6315.178711,2904.531006,3633.016602,1000.000000
6169.910156,3582.105225,2905.297852,1000.000000
4895.789062,3612.348633,5437.515137,1000.000000
3365.091309,7393.373535,2466.427002,1000.000000
4103.095215,7385.496094,3865.239258,1000.000000
5727.153320,3942.445068,5962.516602,1000.000000
5017.873535,4307.671387,5828.471191,1000.000000
5826.693359,4770.691895,6003.519531,1000.000000
5880.273438,4079.650879,5753.377441,1000.000000
3665.548340,5030.640137,4553.830566,1000.000000
3986.166504,4949.265137,4184.890625,1000.000000
5902.584473,2248.417480,540.341675,1000.000000
6075.197266,2632.316406,6448.249023,1000.000000
3838.308350,5030.753906,9986.486328,1000.000000
4077.965332,1589.517334,4124.828613,1000.000000
4709.983887,4279.197266,7053.923828,1000.000000
3303.333740,4042.446533,8582.107422,1000.000000
4717.005371,6785.543457,5299.662598,1000.000000
8054.861816,7550.771484,4261.541992,1000.000000
7623.261719,6452.252930,5197.901855,1000.000000
85.677467,9078.022461,9239.227539,1000.000000
9002.873047,3467.691650,6482.034668,1000.000000
2856.722900,5408.772461,3478.668701,1000.000000
3792.050781,2923.346680,5875.153320,1000.000000
4895.420898,5891.552734,7379.760254,1000.000000
3681.322266,7715.107910,2122.748535,1000.000000
5505.426270,3066.382324,4586.100098,1000.000000
5036.122070,2421.050049,3421.654053,1000.000000
3377.630615,2568.471191,5952.769043,1000.000000
8631.280273,5343.331543,5225.796387,1000.000000
4529.301758,6857.403809,4292.974609,1000.000000
4201.630371,4331.703613,8325.723633,1000.000000
3808.448242,7697.146973,3850.961914,1000.000000
5095.489746,5604.894043,5818.856445,1000.000000
3910.423584,6154.745605,4305.294922,1000.000000
5000.175293,3828.618652,3767.498779,1000.000000
4929.363281,6661.620117,3009.758545,1000.000000
9614.536133,238.549240,3906.673828,1000.000000
1389.385010,7027.337402,3090.267822,1000.000000
3262.406006,3879.727539,5227.366699,1000.000000
9475.284180,8744.921875,7171.869629,1000.000000
6772.073242,6316.311035,4813.962402,1000.000000
4233.117676,4136.613281,3789.342529,1000.000000
3601.504395,4579.003906,3642.264648,1000.000000
4779.242676,6530.252930,6714.422852,1000.000000
5307.738770,5763.628906,4294.658203,1000.000000
9319.403320,700.286865,6082.379395,1000.000000
7534.535645,3607.382568,6029.063477,1000.000000
5529.028809,7183.779785,5626.646973,1000.000000
6601.909180,7770.982910,6208.568359,1000.000000
4205.762695,5137.969727,4333.379883,1000.000000
5863.059570,3164.465088,3562.181396,1000.000000
8767.565430,4115.992676,624.218140,1000.000000
6005.655273,5131.300781,5153.743652,1000.000000
3135.863525,7101.316895,6887.729004,1000.000000
2980.314697,6881.575684,5208.472168,1000.000000
6810.846680,6210.491211,6680.774414,1000.000000
5056.805176,7000.953125,5510.564941,1000.000000
4852.285156,5133.479980,4898.451172,1000.000000
4579.436035,4930.058105,6262.629395,1000.000000
2369.850586,3273.734375,3348.273682,1000.000000
5286.249023,5281.943359,1344.244751,1000.000000
5680.058105,3490.094482,3739.176758,1000.000000
6912.985840,9115.611328,2749.196045,1000.000000
7001.964844,6149.915039,6178.913574,1000.000000
5728.114258,6767.459473,3243.660889,1000.000000
7408.545898,7260.191406,9127.364258,1000.000000
3596.721924,5903.590332,5380.595215,1000.000000
5161.783203,4946.060059,4782.514648,1000.000000
2863.227783,5650.895996,2533.258057,1000.000000
6044.065430,2743.536865,8597.394531,1000.000000
6064.093750,1660.654175,3735.743896,1000.000000
5170.479980,4967.328613,2893.805664,1000.000000
5776.826172,5633.189453,5397.468262,1000.000000
3614.587402,5884.162598,4853.009766,1000.000000
3624.860596,6965.216797,5776.882812,1000.000000
3358.460205,3998.877930,5650.071777,1000.000000
9235.204102,2663.720703,6085.072754,1000.000000
6612.301758,5589.251465,6095.414551,1000.000000
2994.500977,6337.228027,3086.099365,1000.000000
4694.351562,3703.170410,2553.361328,1000.000000
4545.292480,5855.063965,3257.810791,1000.000000
2192.271484,5776.340820,2466.308838,1000.000000
5285.782227,6503.127441,8190.651855,1000.000000
2607.591309,5715.871094,4823.448730,1000.000000
2555.804688,5118.089355,913.357300,1000.000000
5923.575195,5328.161133,7553.814453,1000.000000
5288.810059,6312.274902,2721.019043,1000.000000
4739.859375,4254.697754,5188.371094,1000.000000
6358.965820,2042.804810,6232.670898,1000.000000
5565.154297,4927.556152,6720.939453,1000.000000
7059.689941,2676.740234,4161.813965,1000.000000
2303.364258,2862.302734,860.285645,1000.000000
4191.856934,3967.048340,5555.347168,1000.000000
5195.059082,5654.572266,6835.641113,1000.000000
6863.986328,9967.081055,7483.024902,1000.000000
5381.323730,722.563843,3554.989014,1000.000000
4672.366211,3757.411865,5023.966797,1000.000000
3839.912598,5318.290039,1626.258789,1000.000000
2033.441650,5558.549805,6827.000977,1000.000000
4435.257324,3067.818604,9662.125000,1000.000000
3879.634521,5375.379883,4129.309082,1000.000000
5458.551270,4934.652832,6288.270508,1000.000000
3281.987305,4063.640381,1100.438721,1000.000000
6918.099609,235.316025,7414.703125,1000.000000
5190.183594,4924.839355,6007.703613,1000.000000
5995.091309,4617.986328,3958.591309,1000.000000
7073.061523,3758.930908,4710.858887,1000.000000
4938.008301,4398.071289,2843.731689,1000.000000
3646.125488,6453.002930,4080.862549,1000.000000
6568.982422,3382.745117,3093.689209,1000.000000
6025.020020,3386.458984,4374.427246,1000.000000
2614.914551,8293.990234,4322.552246,1000.000000
5056.647949,1402.250977,7017.031738,1000.000000
5116.074707,5071.689941,4355.366699,1000.000000
2508.393066,4722.099609,3788.658447,1000.000000
5317.441406,3396.106689,5783.993652,1000.000000
5379.067871,5771.583984,6235.271973,1000.000000
