X,Y,Z,M
8505.641602,6807.118652,7562.591309,1000.000000
4571.351074,6597.191406,5854.966309,1000.000000
7281.732422,6014.642090,3425.883545,1000.000000
5515.516602,5790.597168,4360.941895,1000.000000
2404.189697,8029.743164,6036.740234,1000.000000
7089.550293,5321.985840,4842.619629,1000.000000
5357.370117,3201.765869,7176.439453,1000.000000
1.434191,3643.220215,4268.401855,1000.000000
6435.159180,4553.507324,4306.275391,1000.000000
1374.031738,4432.412109,3013.808594,1000.000000
6092.630371,4131.127930,6457.565918,1000.000000
592.984558,634.706665,3992.495850,1000.000000
3505.630859,6945.297852,5175.109863,1000.000000
5031.260742,6889.074219,4694.587891,1000.000000
3826.384277,4128.804199,8097.725586,1000.000000
3230.545166,5311.069336,3652.882568,1000.000000
6019.780273,5259.607422,3674.515137,1000.000000
5430.924805,5000.900391,5057.888184,1000.000000
6721.845703,5746.336426,6739.779785,1000.000000
2823.418213,3102.703125,2470.179688,1000.000000
1933.092896,3553.554932,7930.546387,1000.000000
4519.046875,6558.633789,6730.038086,1000.000000
1863.225830,3652.283447,6641.119141,1000.000000
4097.315918,4318.423340,589.662659,1000.000000
7094.310547,5534.916016,3973.555176,1000.000000
9029.591797,8595.665039,4980.433594,1000.000000
2455.339111,4934.096680,5665.183594,1000.000000
6307.245117,4749.496094,3968.358398,1000.000000
4782.727051,4156.001953,4406.326660,1000.000000
2495.644287,6196.887207,6364.376953,1000.000000
6744.490723,5766.339844,4362.657715,1000.000000
9444.721680,6684.779297,6769.139648,1000.000000
9512.505859,6003.492676,6411.093262,1000.000000
4553.213867,241.118362,7260.868652,1000.000000
7311.137695,5295.027344,2631.088135,1000.000000
2481.776367,5721.884277,2338.284180,1000.000000
3013.740967,6290.585449,2892.180664,1000.000000
5773.447266,5676.182129,4920.512207,1000.000000
4209.767578,5773.686035,5098.062988,1000.000000
6248.623047,4457.061035,6824.416016,1000.000000
5804.021973,5064.968262,4660.837891,1000.000000
4417.098633,3844.584473,3378.146973,1000.000000
3962.688477,5512.693359,4005.773438,1000.000000
6597.041016,5714.004883,4750.884277,1000.000000
9981.404297,7387.917969,5739.400879,1000.000000
5495.911621,787.694885,6317.250977,1000.000000
3333.678467,2970.298340,2955.703857,1000.000000
5681.530273,2991.478516,4580.585449,1000.000000
5244.651855,290.650726,6779.432617,1000.000000
1187.071655,9703.476562,8437.649414,1000.000000
6826.016602,5978.329102,4358.675781,1000.000000
4341.506348,9487.215820,8644.484375,1000.000000
5996.792969,6260.934082,6900.046387,1000.000000
2861.226562,4627.405762,8424.489258,1000.000000
4787.405762,5855.987793,4269.797363,1000.000000
4073.237061,4819.157715,3311.134277,1000.000000
8148.156738,4105.190918,4332.485352,1000.000000
5540.340820,7017.879395,5935.379883,1000.000000
8761.838867,2226.049316,6884.958008,1000.000000
1650.629395,7491.886719,4997.522461,1000.000000
7981.461426,4020.327881,6646.132812,1000.000000
3826.453613,5688.047363,3811.706055,1000.000000
7769.218262,3791.195068,3836.852051,1000.000000
4163.295410,5397.474609,2286.422119,1000.000000
4550.656738,4512.051758,3648.682617,1000.000000
5246.879395,3094.821777,5011.352051,1000.000000
6496.200195,4954.687012,4302.209961,1000.000000
5765.979980,5817.878906,6251.966309,1000.000000
2650.762451,4897.719238,9814.923828,1000.000000
7671.740723,5998.299316,4797.801758,1000.000000
6010.194336,3559.221436,5180.044434,1000.000000
9438.730469,2549.071045,1710.190430,1000.000000
2873.899414,5409.203613,5393.966309,1000.000000
7257.853027,5684.008789,2516.434082,1000.000000
8122.876953,645.672119,9222.587891,1000.000000
2293.583496,4336.800293,4345.471191,1000.000000
3589.777344,7186.562988,6704.579102,1000.000000
4427.723145,4727.723145,3769.457275,1000.000000
5750.631836,5170.359375,5140.117188,1000.000000
6909.196777,3052.202393,4594.671387,1000.000000
5158.748047,4306.589355,2518.431152,1000.000000
5962.563965,4712.494141,5064.623535,1000.000000
7569.359863,8698.502930,5252.968262,1000.000000
4451.383789,6891.682617,4832.695312,1000.000000
7417.354492,6438.605957,5440.408203,1000.000000
3194.719482,8579.782227,564.755066,1000.000000
7310.900879,3478.395264,7321.903809,1000.000000
5851.491699,5873.239258,3236.797852,1000.000000
4134.491699,6145.301270,4782.860840,1000.000000
2977.180664,7029.575684,8789.136719,1000.000000
4656.863770,6015.075684,5266.286621,1000.000000
4196.364746,5844.404785,4545.491211,1000.000000
8654.331055,6550.980957,284.434174,1000.000000
4348.586914,5157.517578,4617.400391,1000.000000
6099.903320,1422.967041,9572.916992,1000.000000
1858.057495,8275.783203,6248.937988,1000.000000
5690.215332,3984.674316,1233.087036,1000.000000
8118.765137,8118.156250,401.454742,1000.000000
5609.376953,4037.135742,2973.492676,1000.000000
4584.251465,5459.388184,6588.248535,1000.000000
4165.515625,5579.464355,6083.567383,1000.000000
4552.622559,4732.717773,4131.911133,1000.000000
4865.252930,6099.130859,3397.030029,1000.000000
4269.728027,1069.174072,2520.596924,1000.000000
5967.454102,4730.755859,4510.689453,1000.000000
4544.330566,3689.073975,7283.765137,1000.000000
6784.116211,5196.154785,4853.295898,1000.000000
7103.946289,6084.535645,3462.786865,1000.000000
4267.896973,5458.942383,6396.401367,1000.000000
8718.997070,5047.472656,8202.267578,1000.000000
7489.444824,5638.892090,6979.851562,1000.000000
4844.559570,5963.016113,5594.359375,1000.000000
3807.151855,2342.547363,6983.965332,1000.000000
5965.871094,5155.977051,4945.502930,1000.000000
4022.953857,5736.482422,4594.708496,1000.000000
4954.410156,3798.199951,5243.904297,1000.000000
5562.725098,6301.598145,3335.055664,1000.000000
9126.140625,9777.676758,348.571960,1000.000000
5704.597656,5584.666016,5053.452637,1000.000000
6744.651855,5932.297363,5399.492676,1000.000000
4643.086426,3513.572754,5181.648926,1000.000000
7913.369629,6387.401367,7014.920410,1000.000000
8417.676758,4702.320312,7556.813477,1000.000000
3876.782471,9076.980469,6263.685059,1000.000000
4786.835938,4847.823242,2799.842529,1000.000000
4772.359863,6285.197266,3013.270508,1000.000000
4948.310547,6488.790039,3887.984375,1000.000000
6159.171387,3220.787109,6069.610840,1000.000000
8224.181641,5911.159668,5494.208008,1000.000000
6967.236816,6350.436035,4634.071777,1000.000000
5004.317383,3614.254395,5175.892578,1000.000000
3627.063477,7174.086426,5449.298828,1000.000000
2405.978027,3960.924561,6163.620117,1000.000000
5079.105469,5376.946777,4968.140137,1000.000000
8442.893555,4167.852051,5673.378906,1000.000000
6808.786621,2807.745361,8929.052734,1000.000000
5367.303223,6302.996094,4621.863281,1000.000000
772.153015,4254.981445,5277.997559,1000.000000
9514.604492,930.622253,5735.720215,1000.000000
4016.438965,5096.535156,4439.180664,1000.000000
3650.590332,3756.431396,5109.516113,1000.000000
5166.620605,5067.242188,9993.774414,1000.000000
2134.986816,7594.013184,2330.962891,1000.000000
5214.602539,9514.270508,6428.973145,1000.000000
7503.020508,7894.312012,4886.410156,1000.000000
4160.863770,6606.179688,2202.447021,1000.000000
9529.359375,4718.647461,5085.734375,1000.000000
4472.227539,5177.079590,5781.762207,1000.000000
7561.502441,6481.497559,6249.804199,1000.000000
5843.624023,2044.737427,1194.868286,1000.000000
5823.112793,8170.206055,6941.176270,1000.000000
4990.537109,4371.599609,5380.805176,1000.000000
4508.493652,4933.492188,4963.951172,1000.000000
1843.026367,3122.013428,3029.493652,1000.000000
3194.433350,4353.888184,6685.618652,1000.000000
5200.081543,3271.620361,3196.252197,1000.000000
2552.239014,6231.325684,6478.033203,1000.000000
3861.633057,4995.685059,4843.336914,1000.000000
3647.429199,6597.109375,3178.898682,1000.000000
4316.821777,6468.002930,4654.558594,1000.000000
5010.861328,5745.971680,8712.682617,1000.000000
5369.924805,5100.995605,842.184021,1000.000000
7133.956543,5468.250488,4144.083984,1000.000000
7561.759277,7880.159180,3666.754883,1000.000000
3944.980957,5932.620117,5295.076660,1000.000000
8225.541992,1666.766357,2858.755859,1000.000000
3897.575439,6265.925781,1050.150024,1000.000000
5190.163086,3031.178467,4332.492676,1000.000000
5448.415527,3051.016602,8553.679688,1000.000000
3411.931396,5228.958008,4176.935059,1000.000000
6481.267578,4794.464844,6463.494141,1000.000000
5024.915039,4466.594727,6325.339844,1000.000000
5387.221191,6957.326660,4225.077148,1000.000000
6766.352539,5642.634277,2967.210938,1000.000000
2992.486816,6101.644531,2203.513428,1000.000000
867.802185,2313.521973,8694.134766,1000.000000
6033.941895,2920.634277,994.203491,1000.000000
4987.006348,4266.078613,5237.617188,1000.000000
5608.139648,5627.941895,6989.603027,1000.000000
2653.367188,6592.855957,6036.633789,1000.000000
4401.444824,9252.801758,8097.313965,1000.000000
4960.292480,4710.576172,6298.422852,1000.000000
816.446350,7747.925781,6908.005859,1000.000000
7730.299805,435.248047,9958.728516,1000.000000
5700.022461,4140.399902,3117.761230,1000.000000
7223.428223,4886.012695,5871.460938,1000.000000
8617.143555,2365.220215,5555.405273,1000.000000
803.589172,4401.777832,1666.776001,1000.000000
5611.524414,3732.700928,5094.040527,1000.000000
4403.836914,9889.861328,1944.064941,1000.000000
4590.626953,3589.506104,4822.231445,1000.000000
5167.123535,4134.660645,4756.041016,1000.000000
6400.912109,7329.506348,5549.475586,1000.000000
7557.754883,5421.193848,5258.885254,1000.000000
2568.517578,5930.957520,7310.980957,1000.000000
4649.208008,4016.194824,3416.645020,1000.000000
3936.960938,5524.328613,4796.632812,1000.000000
7049.842773,7249.074707,4292.283203,1000.000000
7772.332520,3832.062012,5822.840820,1000.000000
4785.803711,3369.690430,7529.260742,1000.000000
6822.543457,2627.703613,5076.954590,1000.000000
7068.664062,4795.569824,6189.142090,1000.000000
8946.151367,6777.103516,500.718353,1000.000000
6877.985840,2447.581787,2411.572754,1000.000000
7995.580078,5326.357422,5963.353027,1000.000000
3256.637939,5305.526855,6916.074219,1000.000000
4098.478027,6085.846680,6004.437012,1000.000000
5548.380371,5697.435059,6853.445312,1000.000000
3645.300537,1983.729370,6763.870605,1000.000000
4929.343750,3441.785400,6583.995117,1000.000000
5323.777832,5553.657227,4770.102051,1000.000000
1402.929688,9478.856445,1836.576172,1000.000000
6051.846680,4841.784668,6312.690430,1000.000000
4853.011230,1691.413940,4398.423828,1000.000000
3125.620850,7795.410156,5719.030273,1000.000000
6602.090820,3094.858887,3989.252686,1000.000000
5341.561035,4433.555664,4027.749023,1000.000000
6657.901367,3966.132812,9014.026367,1000.000000
4360.860352,5939.962402,4729.647949,1000.000000
8862.936523,4411.955078,3747.280029,1000.000000
2717.789551,3326.418213,4182.695312,1000.000000
6861.794922,6648.385742,4649.131348,1000.000000
9526.254883,5318.375488,4741.113770,1000.000000
6169.693848,3159.524414,5735.196777,1000.000000
6098.695801,5706.905762,3410.518555,1000.000000
3905.337402,5687.195312,4537.114746,1000.000000
5224.552734,4315.804688,5400.466797,1000.000000
5528.402832,5629.783203,4619.960449,1000.000000
7052.855957,5408.271484,3553.719727,1000.000000
4736.125000,3900.815674,3092.977295,1000.000000
5784.503418,5241.656738,4203.645020,1000.000000
6072.025391,5137.476074,4894.933594,1000.000000
5612.351074,3876.836914,3583.979736,1000.000000
5032.916016,6093.187500,4382.304199,1000.000000
8066.817871,546.691406,3977.664551,1000.000000
8745.017578,3110.475342,7999.590820,1000.000000
5154.171387,5060.763672,6049.471680,1000.000000
3808.087402,5247.497559,2599.384277,1000.000000
5924.038574,5383.381836,5457.025391,1000.000000
6192.750488,1330.697510,659.756714,1000.000000
4007.840088,5199.813477,6207.420898,1000.000000
5234.024902,3525.284912,6312.579102,1000.000000
7153.630859,5313.642578,1369.303467,1000.000000
551.593933,4097.347656,2595.959961,1000.000000
3490.553223,4212.927734,5386.671387,1000.000000
3575.668457,5403.253906,3991.793945,1000.000000
3697.423096,4823.116699,2805.200195,1000.000000
4948.113281,4030.551758,6233.791992,1000.000000
6680.729004,5089.220703,4201.344727,1000.000000
7573.406250,4314.861816,8106.980469,1000.000000
5798.877441,6522.986328,8132.396484,1000.000000
8721.534180,8783.262695,7280.312988,1000.000000
4888.658691,4915.310059,3895.726562,1000.000000
6502.686035,3142.620117,3887.452148,1000.000000
4347.339844,4123.987305,6053.708496,1000.000000
4316.308105,3310.662109,4860.859375,1000.000000
6082.741211,5426.381348,5033.675293,1000.000000
1228.725830,8169.371094,544.699585,1000.000000
4928.788574,6992.646973,4737.249023,1000.000000
4723.333496,4459.269531,6195.206543,1000.000000
852.794983,8145.545410,6543.065430,1000.000000
6274.716309,5982.117188,5034.319336,1000.000000
6119.481934,5470.573730,5034.163086,1000.000000
6209.277344,6007.510742,6241.394043,1000.000000
4558.622070,7563.877930,4221.503906,1000.000000
4044.741211,4394.752441,3142.474609,1000.000000
8599.639648,3277.225830,2768.348877,1000.000000
5385.482910,4215.441895,4430.709961,1000.000000
5126.987793,5302.672363,5793.376465,1000.000000
7026.301270,5743.518555,5389.224121,1000.000000
7551.895508,2684.091553,5231.925781,1000.000000
8431.856445,4650.904785,4742.847168,1000.000000
6082.726074,3419.855713,5775.459473,1000.000000
4620.092285,4723.291992,5441.560547,1000.000000
5634.450684,4089.824707,5284.775879,1000.000000
5869.814941,6930.701172,6725.029297,1000.000000
5614.794434,5695.794922,6615.828613,1000.000000
8015.894043,4246.813477,6026.536133,1000.000000
692.651001,5109.645508,3402.552734,1000.000000
6605.956055,4122.589844,4867.092773,1000.000000
5482.691895,6104.268555,5867.420410,1000.000000
5033.084961,694.300659,631.049622,1000.000000
3981.476074,8601.860352,8650.530273,1000.000000
1506.852905,6485.687988,4856.389160,1000.000000
5098.627441,3737.179932,1728.744751,1000.000000
6415.658203,5020.440430,2173.890381,1000.000000
6776.421875,2539.416016,8732.907227,1000.000000
6164.509766,6641.676270,6523.392090,1000.000000
4815.016113,4619.786621,5110.295410,1000.000000
4264.624512,3372.462891,3303.859619,1000.000000
7486.705078,888.990234,6266.287109,1000.000000
6788.036133,3481.195068,4874.155273,1000.000000
4608.474609,3580.302002,4505.498047,1000.000000
7341.129883,5443.285156,5091.838379,1000.000000
6332.016602,3388.197998,6150.309570,1000.000000
6341.913086,2654.694580,2650.914551,1000.000000
4925.685059,6753.375488,6067.127441,1000.000000
6474.569336,4534.614258,4236.325684,1000.000000
3794.098877,7744.465820,7693.372559,1000.000000
3124.907715,5369.385254,2084.850342,1000.000000
2868.595947,3795.950195,9450.115234,1000.000000
5989.654785,6837.964844,6714.285645,1000.000000
6075.721191,5502.800293,4921.277832,1000.000000
1734.348145,7581.307129,2134.240479,1000.000000
6358.640137,5460.960449,6800.228027,1000.000000
3656.145508,1681.794189,5856.251465,1000.000000
5419.905762,4594.263672,3313.692627,1000.000000
7971.287598,3323.506836,5459.572754,1000.000000
5824.043945,4439.682617,5906.152832,1000.000000
5531.658203,329.499237,4563.379395,1000.000000
5981.918457,3712.606201,5950.632812,1000.000000
1224.939453,4922.185547,7252.764648,1000.000000
5890.137695,5599.342285,5529.097168,1000.000000
5124.970215,1442.469971,2721.520508,1000.000000
6571.728516,3388.911865,3943.723633,1000.000000
6797.894043,3163.396484,3517.251709,1000.000000
3748.149170,2716.211670,4059.189209,1000.000000
5383.116211,4861.917969,4290.867188,1000.000000
6921.484863,5120.538086,4848.657715,1000.000000
4722.312500,4275.361328,5447.766113,1000.000000
7069.707031,5878.950195,5473.398438,1000.000000
2655.173584,4668.430664,3177.313477,1000.000000
3712.119141,5663.864746,4203.006348,1000.000000
8891.346680,3398.385254,774.100159,1000.000000
2271.300781,717.970947,2747.051025,1000.000000
4050.565674,5443.987793,6361.291992,1000.000000
3296.761963,5690.419434,3781.536865,1000.000000
4845.016113,5830.841309,5938.016602,1000.000000
6784.439453,864.194214,6669.733398,1000.000000
5571.500488,3510.485107,4946.586426,1000.000000
5626.567871,9976.271484,2168.927002,1000.000000
6876.562500,1466.331421,4601.823730,1000.000000
7496.133789,5511.949707,4758.651855,1000.000000
6639.833496,5680.780273,3564.787354,1000.000000
6599.145020,8238.203125,1307.542725,1000.000000
3404.120605,5960.814941,3547.037109,1000.000000
4551.470215,3822.606689,4171.812012,1000.000000
4611.762207,6377.774902,2427.035645,1000.000000
8260.849609,7178.345215,4588.133789,1000.000000
2407.899170,7434.971680,3429.026855,1000.000000
4371.481445,258.616089,4848.583008,1000.000000
3232.491699,6522.210938,6525.761230,1000.000000
5695.968750,6591.627930,2973.894775,1000.000000
4399.015625,4562.731934,4186.497070,1000.000000
7687.401367,9404.095703,9196.733398,1000.000000
4371.913574,4228.555176,4089.951172,1000.000000
4990.880371,3386.249756,4252.149414,1000.000000
9584.464844,7772.817871,7035.034668,1000.000000
4197.580566,2503.713867,524.824890,1000.000000
6407.786621,5064.316406,4132.248047,1000.000000
5396.455078,7400.399902,3206.440430,1000.000000
5515.836914,4768.925781,5516.983398,1000.000000
4061.941650,5522.717773,3145.980469,1000.000000
3746.346191,2860.063965,4979.174805,1000.000000
3725.555176,7511.266602,3039.044678,1000.000000
6493.503906,5682.207031,4184.613281,1000.000000
8777.266602,5735.329590,2684.607422,1000.000000
6373.248535,2462.615967,4694.620117,1000.000000
5200.800293,6200.643555,5374.555664,1000.000000
6832.270996,1676.847046,6751.744141,1000.000000
5068.293945,8482.709961,8522.249023,1000.000000
4277.795898,3539.394287,6978.449707,1000.000000
6391.145508,9685.084961,6345.614746,1000.000000
6496.553223,5429.497559,6137.726074,1000.000000
6867.642090,3545.594971,4390.523438,1000.000000
4173.452148,6262.832520,6124.622070,1000.000000
6374.428711,4962.597168,5412.796387,1000.000000
5934.136230,4716.474609,3842.216064,1000.000000
6900.664062,4704.472656,4945.277344,1000.000000
4008.238525,5682.080566,4647.337891,1000.000000
5852.618652,5233.755859,5725.997070,1000.000000
7832.270020,9798.676758,8597.677734,1000.000000
5050.811035,5834.561523,3034.837891,1000.000000
7230.508301,8128.170410,3703.956299,1000.000000
6554.310547,5528.334473,8904.708008,1000.000000
5507.628418,5079.362305,4755.412109,1000.000000
6035.449219,5742.429688,2915.843262,1000.000000
4825.891602,6196.398438,5537.666992,1000.000000
5965.517090,4789.447754,6313.276855,1000.000000
4814.232422,3860.762695,3988.892090,1000.000000
628.164490,7984.756836,6165.994629,1000.000000
3990.925537,6980.792969,4124.374512,1000.000000
7553.506348,4064.933838,5204.374023,1000.000000
1815.390503,3116.564209,2995.110840,1000.000000
9250.240234,4785.232910,3719.496094,1000.000000
5695.556152,2280.545166,3045.427002,1000.000000
2873.844238,4144.020996,2201.842773,1000.000000
8146.353516,4773.375000,4748.081055,1000.000000
7370.596680,4779.108887,3192.747803,1000.000000
7411.374512,5133.453125,1636.795044,1000.000000
4528.210449,6462.903809,6421.467285,1000.000000
4473.797852,6476.968750,4222.903320,1000.000000
5956.082031,7781.933105,3920.030762,1000.000000
4274.929199,3100.067383,5924.877441,1000.000000
4692.449707,4485.282227,5881.002930,1000.000000
3859.298096,4641.942383,2649.196533,1000.000000
6867.414551,4129.932617,4460.161621,1000.000000
7654.855469,6178.338379,8698.971680,1000.000000
4808.292969,2345.268555,4520.846191,1000.000000
6075.146484,6466.492188,5656.378906,1000.000000
4648.324707,2028.544556,5647.049316,1000.000000
3700.322998,6314.100098,5539.543945,1000.000000
3540.580322,2278.137939,2740.988525,1000.000000
3251.448975,4750.563477,6967.494141,1000.000000
2878.461182,5321.052246,7601.115723,1000.000000
2456.307617,4887.298340,835.201477,1000.000000
7619.989258,2373.336914,9000.323242,1000.000000
5746.084473,1129.973389,4409.269043,1000.000000
4915.423340,4644.238281,3940.797607,1000.000000
3968.817383,348.712402,7388.102539,1000.000000
9191.995117,4403.534180,5423.764648,1000.000000
2782.810791,4817.585938,5435.092285,1000.000000
5511.559082,5486.799805,4320.714844,1000.000000
7182.765625,4918.590820,1919.065430,1000.000000
2692.877686,3360.275879,2994.828125,1000.000000
5679.159180,4048.969238,5179.634766,1000.000000
6058.438965,3221.354004,3586.581055,1000.000000
1325.031372,4820.892090,4069.736816,1000.000000
5861.727051,5406.253418,3759.885254,1000.000000
6371.334961,5016.374023,5436.097168,1000.000000
3088.504395,6856.884766,6478.206543,1000.000000
6918.373047,3080.363281,6175.132324,1000.000000
7938.001953,6640.571289,3706.532959,1000.000000
9184.616211,3964.821777,7040.041992,1000.000000
5270.579590,5103.939941,6386.040527,1000.000000
5370.604980,2215.906738,5385.117188,1000.000000
8337.498047,7328.659668,1661.680542,1000.000000
4507.447754,5104.648438,4376.414551,1000.000000
