X,Y,Z,M
2705.537598,4177.973145,3653.998047,1000.000000
4330.697754,3990.219238,5585.004883,1000.000000
3957.658691,7238.802734,131.485840,1000.000000
5086.628418,3226.010742,5769.191895,1000.000000
941.161011,8944.208984,5695.696289,1000.000000
6282.714355,6240.923340,7397.693848,1000.000000
6714.728516,8427.541016,8062.970703,1000.000000
4799.474609,6067.493652,4937.421875,1000.000000
1291.571045,1514.583374,8125.145996,1000.000000
4217.697266,3208.335938,4203.145020,1000.000000
5696.620605,4848.895996,6440.312988,1000.000000
7846.918457,5676.820801,4741.866699,1000.000000
3443.269775,5656.515137,4824.224609,1000.000000
4056.216064,6835.940918,2231.506104,1000.000000
3015.918945,4836.488770,3385.043701,1000.000000
8244.203125,1759.147461,6679.066406,1000.000000
3942.695557,4112.488281,3349.417236,1000.000000
4388.185059,7625.448730,3293.872070,1000.000000
3360.460938,3397.500732,3349.402832,1000.000000
5112.584961,4853.516113,6793.561523,1000.000000
6398.790527,4539.019043,7860.629395,1000.000000
3878.927979,4916.037598,7200.668945,1000.000000
4821.308594,4843.130371,3906.938721,1000.000000
4996.378906,4196.379883,3516.552246,1000.000000
6129.619141,6599.200684,4158.234863,1000.000000
8374.952148,4557.272949,1582.135010,1000.000000
3533.363037,3971.186279,3507.315674,1000.000000
4360.967285,5581.021484,4403.584961,1000.000000
7297.634277,3878.299805,3173.502441,1000.000000
3599.431152,3736.593018,9814.132812,1000.000000
4010.137695,7702.198242,9045.253906,1000.000000
9239.950195,8275.793945,7935.071289,1000.000000
5269.264648,3762.806152,5733.369629,1000.000000
7130.170898,7004.807617,4293.180664,1000.000000
4857.144531,3891.064453,5718.198730,1000.000000
3582.406006,3742.391113,7088.054688,1000.000000
5510.740723,3594.395264,523.344666,1000.000000
4627.987793,4655.587891,4516.213867,1000.000000
5744.611328,4177.906250,6485.968750,1000.000000
4595.535156,7831.295898,4483.233887,1000.000000
2702.479248,5355.704590,7540.918457,1000.000000
5877.321777,5495.495117,3248.677979,1000.000000
4975.268555,6471.752930,4121.684570,1000.000000
3868.561768,6038.724609,164.222153,1000.000000
3117.207275,3325.469238,5065.874512,1000.000000
8953.418945,6790.645996,5654.970215,1000.000000
3933.437256,3816.243896,2968.320068,1000.000000
4895.502930,5643.041992,4068.085449,1000.000000
2429.079102,6296.639648,8603.401367,1000.000000
6857.324707,9555.555664,1985.394043,1000.000000
3999.264648,6744.823242,4311.180176,1000.000000
7401.735352,7295.162109,7639.644043,1000.000000
5418.692383,7622.763672,2623.164795,1000.000000
2957.390137,5074.008789,5862.024414,1000.000000
3879.610596,6192.687988,6677.047363,1000.000000
5014.207520,7100.245605,3347.404297,1000.000000
3866.158936,5308.361328,5453.632324,1000.000000
3579.132080,4754.354492,4110.316895,1000.000000
2174.764893,1233.037964,1738.840210,1000.000000
3347.138916,5248.836426,2946.013672,1000.000000
6589.993164,3752.937256,3994.636230,1000.000000
1925.631348,7393.302734,8144.410645,1000.000000
3710.321777,7237.501465,5377.723633,1000.000000
6829.039551,9249.916016,5735.836914,1000.000000
2367.968018,64.920586,2264.594238,1000.000000
1580.744263,6255.629395,6676.114258,1000.000000
6246.942383,4361.401855,5556.407715,1000.000000
5733.516602,3896.303955,4669.977051,1000.000000
5836.327637,2018.074463,3496.949219,1000.000000
9074.821289,6906.994629,6529.135254,1000.000000
4821.558594,5579.230957,5159.459961,1000.000000
5434.928223,8148.132324,5387.675293,1000.000000
3705.788086,4849.237793,4827.893066,1000.000000
8173.425781,2245.022217,414.776428,1000.000000
5270.525391,3139.945801,7775.128418,1000.000000
5538.872559,3515.142090,3409.775391,1000.000000
5107.730957,5375.804199,5084.159668,1000.000000
6121.970703,5039.175293,6131.524414,1000.000000
5714.307617,5405.327637,2951.910889,1000.000000
5266.493652,6692.339355,5112.211426,1000.000000
3303.712158,3209.095215,5106.859863,1000.000000
3323.965088,9513.917969,1578.139526,1000.000000
6280.901855,7544.385254,6704.975586,1000.000000
496.896118,7227.459961,3341.792480,1000.000000
5818.397949,6230.701172,4205.144043,1000.000000
3438.571777,4746.714355,3324.202393,1000.000000
4509.199707,5232.837402,4015.560791,1000.000000
6423.992676,5637.882324,3450.009766,1000.000000
3207.914551,433.757935,7078.926758,1000.000000
5780.158203,5408.603027,4296.326172,1000.000000
8588.068359,255.250854,2160.652344,1000.000000
3570.082275,2536.134766,3845.314697,1000.000000
4203.794922,3028.011963,4523.092773,1000.000000
6291.195312,101.630585,2891.853516,1000.000000
7393.780273,7849.105957,2401.389893,1000.000000
6665.977539,5378.953125,8382.400391,1000.000000
2918.512939,4614.269531,4343.426758,1000.000000
6974.387695,1455.852539,1444.255127,1000.000000
2067.834473,4284.478516,7450.138184,1000.000000
6069.629883,5825.014160,3514.158447,1000.000000
4750.352051,3439.720947,5015.882812,1000.000000
4366.638672,4881.020508,4472.534180,1000.000000
6580.474609,9249.866211,1792.091675,1000.000000
6344.848633,7436.213867,6815.159668,1000.000000
6910.245117,5998.930176,4224.428711,1000.000000
8572.564453,4502.523438,5730.055664,1000.000000
4858.774414,4889.598633,5340.872559,1000.000000
6999.315918,7034.110840,9938.978516,1000.000000
3538.296143,7145.702148,3107.546875,1000.000000
7348.656250,2034.243530,1571.786499,1000.000000
1200.174927,3824.971191,6825.020508,1000.000000
6739.557617,2126.687012,7064.565430,1000.000000
5239.482422,4839.089355,7084.037598,1000.000000
4442.486816,4084.263428,4281.585449,1000.000000
5505.482422,4388.425293,3760.287109,1000.000000
5830.784668,5030.766602,5056.418945,1000.000000
1400.826538,773.960266,2892.032959,1000.000000
5366.192871,7616.723633,7045.319824,1000.000000
5029.706055,6542.814453,3994.147949,1000.000000
3075.772461,5666.220215,4045.733887,1000.000000
5220.420898,7439.279785,3836.798828,1000.000000
7245.126465,7588.501953,7987.958008,1000.000000
4406.127930,1693.733398,2496.413086,1000.000000
4916.253418,5050.744629,2894.354004,1000.000000
2030.104980,6612.683594,2875.379883,1000.000000
9416.643555,5441.285645,8579.630859,1000.000000
5017.428711,4680.883789,4660.445801,1000.000000
3958.799561,3661.715088,2375.833984,1000.000000
6627.606934,2947.596191,5408.375000,1000.000000
5252.516113,4457.916992,5600.850586,1000.000000
620.688354,4137.258301,2686.666260,1000.000000
6592.236816,6292.574707,7207.660156,1000.000000
6157.512207,6019.130859,7418.986816,1000.000000
8662.724609,6820.823242,1999.274658,1000.000000
5166.091309,6223.165527,1975.165771,1000.000000
4401.857422,6277.498535,4160.080078,1000.000000
6946.048340,6703.649902,6093.608887,1000.000000
1955.186523,6221.269531,5431.799316,1000.000000
4027.104004,3483.624268,5015.703613,1000.000000
4736.725098,4184.266113,5160.246582,1000.000000
6032.446777,4134.535645,6741.360840,1000.000000
5338.978516,6685.024902,3331.239014,1000.000000
8517.453125,7271.637695,6831.958984,1000.000000
8638.425781,4369.797363,7826.795410,1000.000000
4927.686035,7196.381836,4846.734375,1000.000000
7404.106934,6256.182129,7953.950195,1000.000000
3463.116455,3095.323242,844.565369,1000.000000
7671.348145,2324.746826,9211.436523,1000.000000
4271.394531,2664.457764,5991.224121,1000.000000
2258.773438,1227.855225,9683.589844,1000.000000
7044.091797,7029.181152,6980.862793,1000.000000
3763.986816,9017.141602,3861.310791,1000.000000
3441.439209,5609.949219,5097.044922,1000.000000
7052.868164,3925.645508,4536.902344,1000.000000
6395.571289,2754.312012,5640.931641,1000.000000
4906.981445,4808.750977,5309.696289,1000.000000
3911.887695,4693.466797,9440.389648,1000.000000
7985.668457,6414.811523,6078.396973,1000.000000
7515.415039,2633.798828,7176.882812,1000.000000
8619.504883,3413.290039,4801.918945,1000.000000
5313.125488,4750.424805,4391.756348,1000.000000
2823.805420,4504.606445,4760.108887,1000.000000
4411.125000,4429.517578,4340.045410,1000.000000
5033.504883,3477.441162,7196.006348,1000.000000
6367.509277,5206.746582,4722.055176,1000.000000
1827.570312,8112.469238,5111.541016,1000.000000
4945.962402,1925.437134,4808.697754,1000.000000
7027.069824,5511.693848,2962.740234,1000.000000
5508.602539,4663.392090,6021.363770,1000.000000
4512.155762,3156.992432,4651.448242,1000.000000
6980.677246,5613.584473,5789.465332,1000.000000
4394.069336,3550.973389,3183.190918,1000.000000
4270.840332,4450.067871,4977.878418,1000.000000
6783.636230,5469.758789,9274.226562,1000.000000
8448.337891,5687.637695,7117.695312,1000.000000
5795.752930,5613.640625,4650.460938,1000.000000
7354.002441,3654.186035,3629.733643,1000.000000
4472.508301,3877.318848,6455.273926,1000.000000
2664.526855,3244.293701,2680.057861,1000.000000
3605.057129,3552.834229,5159.106445,1000.000000
3830.187988,7050.741699,4754.656738,1000.000000
3550.499756,7312.047852,2400.985840,1000.000000
5149.424805,4908.197754,4580.117188,1000.000000
4568.574219,4056.135742,3560.132568,1000.000000
5203.500488,6595.346680,4729.796875,1000.000000
5402.839355,6139.730957,2805.405029,1000.000000
7087.012207,8324.038086,5190.511719,1000.000000
4748.577148,7630.699707,6591.277832,1000.000000
5545.136719,3072.298828,4614.399902,1000.000000
5620.899414,4110.005859,7897.669434,1000.000000
5031.973145,4241.356445,5767.626465,1000.000000
4315.574707,3109.325195,5816.291504,1000.000000
5703.888672,8058.892578,6582.276855,1000.000000
3494.929443,4219.512695,8210.215820,1000.000000
4734.040039,8413.009766,3077.209229,1000.000000
4558.133789,4579.563965,9267.211914,1000.000000
4965.785645,5446.474121,5657.971680,1000.000000
4145.826172,5649.629395,2993.159668,1000.000000
2167.862793,9257.609375,6277.790039,1000.000000
4235.436523,6886.376953,7979.704102,1000.000000
6066.202148,5309.780273,4378.147461,1000.000000
4980.287109,5993.307617,4324.491699,1000.000000
2872.271484,6159.345215,5775.865723,1000.000000
6622.547852,6130.489746,5458.244141,1000.000000
3186.825684,3394.573242,5425.583496,1000.000000
4695.763184,4374.720215,5565.104004,1000.000000
6313.691895,3943.026367,4367.385254,1000.000000
7925.457031,2004.471680,5221.218262,1000.000000
2828.156982,9679.747070,2904.769043,1000.000000
6108.669434,3643.341064,6537.130859,1000.000000
3719.872314,3839.455566,5609.088379,1000.000000
4203.446289,3732.539551,5307.037109,1000.000000
4296.558594,5325.520508,5476.730957,1000.000000
3480.327637,2882.392822,5684.146484,1000.000000
6875.897949,5415.500977,6549.924316,1000.000000
5228.319824,6417.397949,3882.905029,1000.000000
4840.918457,5706.120117,3882.409424,1000.000000
5068.547852,6045.050781,4413.148926,1000.000000
4483.814941,6011.785645,4399.186035,1000.000000
2662.627930,3741.189453,3149.992920,1000.000000
6050.401855,6273.252441,3743.754883,1000.000000
6568.980957,3507.680664,6655.872070,1000.000000
4628.597168,3243.342041,2015.315186,1000.000000
3520.014404,5499.802246,5161.073730,1000.000000
5379.284180,6414.340820,3659.488525,1000.000000
4477.914062,3951.051758,4696.994629,1000.000000
2666.936523,5968.698730,3660.020996,1000.000000
8741.272461,2211.424805,6738.579590,1000.000000
4471.053711,6739.146973,6541.645508,1000.000000
5188.915039,3492.195068,2949.272705,1000.000000
8910.342773,3441.567139,4935.543945,1000.000000
4558.824707,5250.447266,7610.263184,1000.000000
3346.607422,3803.339844,1221.328247,1000.000000
2596.099365,6676.426270,4297.900879,1000.000000
2243.921875,5278.213379,6814.743652,1000.000000
3789.945068,3822.447021,2847.492188,1000.000000
5844.779785,9594.840820,3551.477051,1000.000000
5226.499512,2784.239990,4158.932617,1000.000000
5746.902344,5965.132324,5224.781250,1000.000000
4570.327148,5718.709473,4546.672852,1000.000000
6884.398926,5351.752930,1757.923706,1000.000000
3484.478516,4850.835938,6954.502930,1000.000000
3797.367432,2170.854004,4070.952881,1000.000000
4393.004883,8433.041992,1165.201416,1000.000000
2976.608887,6083.541992,2970.707520,1000.000000
4231.770996,5549.854004,5362.017578,1000.000000
3339.861572,7063.747559,4480.001465,1000.000000
3696.059570,573.885437,6078.309570,1000.000000
4135.155762,3696.603760,7485.740234,1000.000000
2582.086670,6856.303711,8406.832031,1000.000000
4405.460449,7804.837891,3813.130371,1000.000000
5639.879883,4124.096680,4891.428711,1000.000000
8244.409180,4205.208008,5207.145020,1000.000000
6532.905273,4327.377441,3585.623047,1000.000000
3919.890137,1932.751465,6086.019043,1000.000000
4238.136230,5751.093750,5640.664551,1000.000000
7077.212891,9454.414062,3655.301758,1000.000000
4867.632812,4584.968262,3836.141113,1000.000000
8995.879883,7031.953613,5912.375000,1000.000000
3716.260742,4658.616699,4857.796387,1000.000000
7669.895996,5053.566406,5723.681152,1000.000000
5567.308105,5357.629395,5753.837402,1000.000000
4999.377441,4319.185059,2593.768555,1000.000000
3436.591064,2972.550049,4620.246582,1000.000000
689.234070,2717.396484,3629.755371,1000.000000
4541.451172,3688.072754,2901.960449,1000.000000
5863.312988,3388.399414,3746.101074,1000.000000
3467.774902,5839.637695,4492.175293,1000.000000
6674.572754,780.539490,7965.714844,1000.000000
4445.937988,2442.537354,6172.041016,1000.000000
6040.192871,7855.392090,3833.466064,1000.000000
1340.678955,4050.901611,2478.532227,1000.000000
5301.742188,4248.258301,3377.912842,1000.000000
3397.405029,7525.502441,1591.571167,1000.000000
5256.145508,7728.754395,6262.066895,1000.000000
4445.604004,2805.572510,5318.422363,1000.000000
5862.818848,5526.824219,4452.027344,1000.000000
4847.066895,4843.117676,3985.141113,1000.000000
2005.022095,864.460571,3168.455322,1000.000000
3513.190430,512.643616,2297.757568,1000.000000
5490.407715,6824.926758,3970.376465,1000.000000
5403.176270,3251.968262,5952.252441,1000.000000
3366.226562,4039.481689,4382.540039,1000.000000
5249.645996,5675.273926,5088.711914,1000.000000
9896.253906,8338.730469,9322.158203,1000.000000
4826.798340,3656.697754,1712.502563,1000.000000
4248.939941,5464.593262,5269.419434,1000.000000
4498.990723,6751.302246,3079.992432,1000.000000
6411.207031,6497.195801,7338.196289,1000.000000
6391.881348,190.547501,2199.384521,1000.000000
5276.369141,5429.906250,6959.136230,1000.000000
2539.635742,7100.358398,8012.805664,1000.000000
3839.525879,4935.839355,1878.611816,1000.000000
7211.267578,5486.456055,3427.232178,1000.000000
6350.869141,6415.276855,2152.799316,1000.000000
6936.169922,2489.673584,6006.316406,1000.000000
6446.590820,3939.084717,2506.164062,1000.000000
5794.203125,4848.166992,181.161758,1000.000000
4727.846680,6833.309570,7363.040039,1000.000000
3651.930664,3044.584229,5408.425781,1000.000000
5666.388184,5978.535645,3268.170410,1000.000000
5379.152344,4261.260254,8806.617188,1000.000000
6013.822754,4317.797363,3782.981689,1000.000000
1635.699707,7790.226074,3502.350342,1000.000000
4851.918945,4671.738770,3820.465820,1000.000000
3337.999268,1864.238403,5167.700195,1000.000000
3278.152100,5446.567871,2573.867676,1000.000000
4843.739258,7015.195312,4575.603516,1000.000000
5792.627441,3447.506348,1891.908813,1000.000000
4029.815186,2513.293457,3715.884277,1000.000000
4539.887695,827.241943,4262.187012,1000.000000
4170.402344,1968.217407,4827.301270,1000.000000
5358.002441,4268.626953,1154.416016,1000.000000
4424.151855,7966.509277,9232.424805,1000.000000
4929.335449,2944.080078,1047.321289,1000.000000
6874.617188,2449.046631,7542.709961,1000.000000
3432.960938,4923.808105,971.654846,1000.000000
3633.556396,2381.030029,8426.641602,1000.000000
3157.827393,6082.245117,6727.385254,1000.000000
5572.339355,7488.481445,6113.311035,1000.000000
4863.090820,4874.537598,2207.101074,1000.000000
1404.966309,3957.106201,5352.603027,1000.000000
4389.954102,7086.449707,8561.001953,1000.000000
5409.450684,5133.640137,4401.511719,1000.000000
4172.560547,5917.416992,5798.363281,1000.000000
2397.750732,7384.123047,4915.850098,1000.000000
7818.544922,6531.056641,3094.640625,1000.000000
5131.909180,3523.088379,5356.573242,1000.000000
2540.113525,9653.238281,3748.484863,1000.000000
4051.395264,8353.655273,5234.689453,1000.000000
4488.116211,9857.827148,3012.999512,1000.000000
1910.216431,3661.628906,1823.689453,1000.000000
5359.738281,5593.219238,5676.343262,1000.000000
7696.027832,6449.764160,5512.485352,1000.000000
2803.262451,8363.716797,5017.694824,1000.000000
5776.809082,3798.024414,6511.726562,1000.000000
