X,Y,Z,M
4463.106445,6538.439453,5178.235352,1000.000000
5380.930176,7840.614258,8345.349609,1000.000000
4777.958496,6904.633301,5517.956055,1000.000000
3955.979248,6020.747070,2942.459961,1000.000000
809.425781,4582.370117,8851.080078,1000.000000
6927.491211,3911.294434,5146.778809,1000.000000
6184.219238,3768.373535,4087.950439,1000.000000
7037.172363,7374.160156,4858.152832,1000.000000
2951.933594,5176.253418,5996.804688,1000.000000
3483.461426,4536.527832,5463.952637,1000.000000
7717.412109,7976.539062,7273.052734,1000.000000
5545.126465,2789.126953,9983.547852,1000.000000
5694.949219,6193.228516,3770.273438,1000.000000
4309.538086,3702.454590,5426.605469,1000.000000
4795.368652,3439.022705,529.213867,1000.000000
3493.989502,4797.749512,5630.318359,1000.000000
5230.362793,4738.247559,4781.283691,1000.000000
1959.191284,1869.801025,3943.060303,1000.000000
2025.619629,5590.937500,5506.306641,1000.000000
3791.389893,5791.477051,2178.036621,1000.000000
2940.636230,3611.176514,6992.223633,1000.000000
7240.290039,5430.216309,4475.723145,1000.000000
3912.039551,5186.468750,3029.951172,1000.000000
3010.915283,6327.074707,4087.276367,1000.000000
4476.729004,4175.926270,2347.912109,1000.000000
1934.171387,2726.126465,2424.631836,1000.000000
6278.450684,1632.008667,2956.843750,1000.000000
5126.380859,4669.287109,5587.678711,1000.000000
4694.722656,6565.609863,5323.545898,1000.000000
7395.428711,3446.910889,4349.546387,1000.000000
1058.277832,1936.380615,5718.021973,1000.000000
2307.320801,8285.381836,1162.163818,1000.000000
5925.750488,9211.218750,5418.211914,1000.000000
3558.151123,5103.542969,2228.380615,1000.000000
8168.789062,5723.429199,7341.916504,1000.000000
4487.056152,3335.668213,6221.531250,1000.000000
4049.333740,4622.479004,9028.557617,1000.000000
6087.735352,6358.558105,4299.312012,1000.000000
2451.705078,5158.895996,3793.975098,1000.000000
8594.110352,4462.807129,6753.762695,1000.000000
4803.120117,4322.302734,4634.043945,1000.000000
5710.487793,4450.017578,3970.991943,1000.000000
2354.217285,6900.278320,4214.591309,1000.000000
3186.569580,3785.647949,3660.094482,1000.000000
527.885498,9507.296875,6341.823242,1000.000000
9396.738281,2361.626709,2065.834229,1000.000000
4451.603027,5399.292480,4224.562012,1000.000000
4365.107910,6309.293945,4193.941895,1000.000000
4312.391113,4686.118652,5141.786621,1000.000000
660.617920,3586.392334,5701.463379,1000.000000
5182.034180,5659.941895,3300.844482,1000.000000
4692.037598,5429.842773,3495.584961,1000.000000
7248.196289,3084.342529,3727.343262,1000.000000
2853.009277,5685.494629,1951.756714,1000.000000
3253.272461,3110.803955,6880.807617,1000.000000
4179.790039,4104.375977,1807.095947,1000.000000
7063.599609,4056.000488,1988.371582,1000.000000
3836.692871,5453.194336,4415.451172,1000.000000
5498.169434,5546.566406,5879.817871,1000.000000
1761.974487,7450.848145,6262.474609,1000.000000
5403.174316,5581.838379,6625.269043,1000.000000
1390.756958,7549.187012,6565.041992,1000.000000
7370.245605,7164.589355,6939.676758,1000.000000
3560.937256,3759.123779,5398.052246,1000.000000
5084.310059,5079.558105,3165.312988,1000.000000
3008.352051,2222.432373,6115.281250,1000.000000
9329.646484,3067.960938,1474.815186,1000.000000
4245.091309,6548.905273,4944.441406,1000.000000
4450.009277,3670.988525,5584.366699,1000.000000
689.279114,2516.358398,2340.114014,1000.000000
5134.138672,3449.398926,6046.812500,1000.000000
3424.464600,5438.478516,5575.697754,1000.000000
2053.223633,5803.168945,3829.990479,1000.000000
3410.697510,6536.567871,4510.860352,1000.000000
6345.761719,3440.990479,6453.502441,1000.000000
9553.649414,398.774780,9153.798828,1000.000000
3068.300781,4971.384277,1471.848145,1000.000000
5973.187500,6459.939941,6263.395996,1000.000000
6093.801270,7544.807617,1785.231934,1000.000000
778.423950,1084.438965,6464.677734,1000.000000
3979.459961,4784.078613,5209.119141,1000.000000
3104.460938,4512.997070,5862.594238,1000.000000
4078.999756,3646.718506,4790.243164,1000.000000
5020.333496,3795.479004,4031.387451,1000.000000
3863.870605,5203.289062,3753.507324,1000.000000
3674.956055,5052.611328,3742.819580,1000.000000
3518.947998,8118.149414,4761.713867,1000.000000
5291.793457,5742.169434,5233.804688,1000.000000
4761.360840,3916.986328,3734.608154,1000.000000
6457.641602,6884.855469,6355.152344,1000.000000
1872.791504,7421.709473,6905.696289,1000.000000
5592.839355,6389.709961,5299.501953,1000.000000
4660.000977,5210.341797,2988.566895,1000.000000
3738.717529,5761.486328,3564.938965,1000.000000
4703.573730,3858.021973,7042.348145,1000.000000
3517.966553,4806.866699,5443.768555,1000.000000
4322.299805,5510.486816,3792.683105,1000.000000
3157.113281,4339.989258,5589.443359,1000.000000
4496.227539,2585.024170,5883.897461,1000.000000
3337.572754,4097.996094,4454.723145,1000.000000
7037.854980,2984.079590,4493.676270,1000.000000
3529.205322,451.801453,2157.127441,1000.000000
4089.045410,6656.422363,6365.255371,1000.000000
4632.608887,6473.417969,6101.206055,1000.000000
439.673676,7818.747559,4914.414551,1000.000000
6970.636719,4338.695312,2098.369629,1000.000000
4617.575684,6352.525879,3318.576660,1000.000000
6259.453125,4204.917969,4012.990723,1000.000000
6476.900879,7191.159668,5323.829102,1000.000000
6530.155762,8737.131836,6502.617188,1000.000000
3972.784180,6109.845215,7268.538574,1000.000000
5341.666504,6003.761719,3667.257812,1000.000000
7182.744629,1157.317017,6533.169922,1000.000000
4176.646973,6266.887695,5160.187988,1000.000000
5353.419434,4808.001465,3710.234863,1000.000000
3314.687500,7112.904785,3279.572998,1000.000000
4796.641113,8553.986328,3412.405029,1000.000000
3759.663086,4468.454102,5046.158203,1000.000000
4833.159668,4184.052734,3223.090576,1000.000000
5228.084473,1884.766479,4527.513184,1000.000000
6501.823730,4420.838867,6437.244629,1000.000000
4913.437012,3369.277100,6865.581055,1000.000000
5817.621582,5253.186035,3226.843750,1000.000000
3096.132812,2877.799805,5503.163574,1000.000000
5858.790527,3320.302734,7979.034668,1000.000000
4279.641602,2770.871338,6740.379883,1000.000000
2290.903320,2057.111084,8718.086914,1000.000000
8643.405273,5447.024902,2628.963379,1000.000000
4618.759766,4981.576172,7946.726074,1000.000000
6085.567871,6442.774902,5184.365723,1000.000000
8161.990723,9293.958984,3468.705811,1000.000000
4408.297363,3745.958008,4085.782471,1000.000000
4527.832031,6962.419922,5803.465332,1000.000000
8459.663086,4709.509766,2625.245850,1000.000000
3882.664551,5421.028809,5219.281738,1000.000000
4410.148926,6390.557617,3731.755859,1000.000000
3672.439209,5714.507812,4153.174805,1000.000000
3997.481445,6980.857422,1321.740234,1000.000000
5208.647949,4461.007812,4844.707031,1000.000000
2493.323730,1911.117310,4877.603027,1000.000000
3627.189941,2858.399170,2737.454102,1000.000000
4784.772461,5384.190918,5702.666504,1000.000000
4386.768066,3871.197510,5809.343262,1000.000000
4026.890137,4883.355469,6947.364746,1000.000000
5276.430664,5523.516602,3095.505127,1000.000000
4324.413574,1832.534302,3356.911621,1000.000000
6191.366211,5853.579590,3607.820557,1000.000000
6783.300293,5194.643555,7412.639648,1000.000000
6656.055176,9147.672852,8409.930664,1000.000000
4078.520020,6862.233887,5080.392578,1000.000000
6103.827637,3855.766846,3793.461670,1000.000000
6738.168945,8421.275391,6096.385254,1000.000000
5699.694824,3237.251953,2752.452148,1000.000000
1011.623718,9967.207031,4496.432617,1000.000000
6465.496094,7186.735352,7848.733887,1000.000000
6726.374512,6547.951660,4683.718750,1000.000000
4811.792480,2884.854248,7575.417969,1000.000000
7003.936523,2892.664307,4756.603516,1000.000000
7518.656738,5842.862305,7611.635254,1000.000000
5366.569336,5405.436035,4196.290527,1000.000000
5152.965820,3990.054199,7870.837402,1000.000000
3421.846680,7130.377441,6126.668457,1000.000000
7869.596191,6318.396973,2784.201172,1000.000000
5025.202148,5417.119141,2541.031494,1000.000000
4688.473633,6152.022461,5627.472656,1000.000000
3858.333496,5297.260254,2165.352539,1000.000000
3031.837158,3605.197021,5163.723145,1000.000000
6241.621094,9134.692383,9824.690430,1000.000000
4209.511230,7856.160645,1384.417847,1000.000000
5160.704590,7246.727051,3853.415039,1000.000000
3947.765625,2832.933105,777.603333,1000.000000
9340.747070,9054.536133,6655.910156,1000.000000
4549.433105,5688.458008,5579.520020,1000.000000
3271.381104,3316.043457,1787.233643,1000.000000
4960.923828,6419.735840,3041.176270,1000.000000
6629.528320,4176.475586,2300.113037,1000.000000
5638.799316,4264.593750,3498.277344,1000.000000
5066.235840,6742.223633,3749.656738,1000.000000
4401.652344,6051.492188,5163.454102,1000.000000
3491.797852,4727.729980,2637.734619,1000.000000
8884.648438,6873.278320,8222.829102,1000.000000
4335.247559,6020.330566,2618.386475,1000.000000
8125.625488,2983.316650,4232.825195,1000.000000
8861.114258,4640.086914,2100.750000,1000.000000
2344.332275,6066.122070,6385.020508,1000.000000
2044.113892,2729.947998,7531.689453,1000.000000
4461.770508,5473.284668,6437.840332,1000.000000
7896.165039,6882.999023,4898.025879,1000.000000
3324.320801,3811.628906,2484.824707,1000.000000
4449.086426,3588.487793,4703.119629,1000.000000
4773.446777,5270.968262,2202.919434,1000.000000
2576.661621,2840.460449,3758.130127,1000.000000
4563.599121,8903.124023,6960.228516,1000.000000
2414.079834,5746.352539,6746.902344,1000.000000
4640.009277,4769.304688,2832.178223,1000.000000
7442.603516,8455.978516,2081.751709,1000.000000
5562.098145,2664.821045,5106.205566,1000.000000
6003.537109,3583.533691,4828.434570,1000.000000
4660.917969,3312.608887,5599.261719,1000.000000
5367.306641,5044.733887,7683.050293,1000.000000
5828.073730,4071.458984,4395.637207,1000.000000
5684.680664,6654.570801,5554.290527,1000.000000
6356.139648,6305.940918,4367.481445,1000.000000
2939.265625,9393.334961,747.549622,1000.000000
2586.500244,9483.292969,8358.846680,1000.000000
4670.261230,2823.685791,4421.581055,1000.000000
5763.881348,6748.092285,3719.903809,1000.000000
3182.156494,4906.483398,2184.340820,1000.000000
4554.990723,5705.957520,4176.613281,1000.000000
5785.074219,6077.961426,4307.669922,1000.000000
6069.825195,2308.799072,1229.979614,1000.000000
4517.649414,6496.389160,4527.262207,1000.000000
8580.572266,6353.712891,5046.610840,1000.000000
6538.790039,5152.167480,4062.792480,1000.000000
3863.498047,3744.245117,4773.113281,1000.000000
5284.569336,8950.153320,7854.157715,1000.000000
9659.180664,346.063843,8822.091797,1000.000000
3697.747803,4093.635254,372.664307,1000.000000
3010.925293,5168.385254,4568.729004,1000.000000
6125.930176,960.185181,56.852364,1000.000000
6432.084473,8651.232422,3899.290283,1000.000000
4766.010742,5332.773926,3755.176270,1000.000000
2994.530029,3008.114990,6534.660156,1000.000000
4428.110840,5366.208496,5575.097168,1000.000000
2408.973633,3410.382080,6430.360352,1000.000000
1990.328613,5657.864258,3753.493164,1000.000000
6404.398438,5939.062988,5399.031250,1000.000000
3040.936523,1586.492798,3150.609619,1000.000000
4352.761230,5594.291504,5632.461914,1000.000000
9960.263672,5617.589844,9231.703125,1000.000000
5820.797363,6194.919434,940.983765,1000.000000
941.544006,7053.300293,4729.647461,1000.000000
5336.471191,4551.260254,4296.813477,1000.000000
3994.032471,7730.493652,5521.020508,1000.000000
6392.096680,5170.993164,7060.351562,1000.000000
2699.111572,2616.418945,3492.954590,1000.000000
5328.041504,2814.479980,1640.044189,1000.000000
7140.595215,5792.026855,7562.789551,1000.000000
4619.381836,381.425842,3690.372803,1000.000000
3575.673828,5351.354492,6868.792480,1000.000000
4618.527832,5510.398438,5410.252930,1000.000000
1566.349121,4130.482422,5655.678711,1000.000000
4183.887695,7171.208008,4263.518555,1000.000000
1736.280884,5002.866699,4850.652832,1000.000000
41.159271,8786.227539,3175.630859,1000.000000
4938.274414,1998.457886,4582.881348,1000.000000
6630.353027,3837.718994,3038.775391,1000.000000
456.612000,3641.761963,2114.130615,1000.000000
4149.092773,4185.161133,4269.269531,1000.000000
3153.493896,4983.432617,3833.417969,1000.000000
4630.773926,3194.319580,1986.813843,1000.000000
4035.913330,5025.964844,7838.146484,1000.000000
7111.206543,6921.425781,3521.313477,1000.000000
5581.297852,6414.391602,6543.000488,1000.000000
7005.279297,4401.500000,3576.041992,1000.000000
624.854675,840.691895,4420.262695,1000.000000
5186.038574,2607.213379,3552.226562,1000.000000
4605.745117,7237.507324,4172.659180,1000.000000
6945.084473,5925.150391,5863.503418,1000.000000
4043.256836,4457.832031,4598.418457,1000.000000
3178.639160,2495.252930,6483.453125,1000.000000
3070.336914,3590.006592,5677.051758,1000.000000
2084.254883,7166.074707,5605.291016,1000.000000
1940.638916,3825.057129,3208.339844,1000.000000
4374.020020,1146.218628,1119.729004,1000.000000
2801.013672,5825.092773,1931.342041,1000.000000
5418.677734,7007.803223,5696.326660,1000.000000
3459.178711,519.606567,4274.277832,1000.000000
6498.962402,5521.829590,6622.475098,1000.000000
5654.107422,5739.933105,3001.200195,1000.000000
5136.810059,3021.244141,5757.453125,1000.000000
7125.476562,8364.634766,55.899998,1000.000000
5518.431152,3135.270020,1135.676392,1000.000000
5259.426270,6317.869629,6221.184570,1000.000000
4126.468750,5647.640137,4361.752441,1000.000000
7269.932129,3738.111572,4898.851562,1000.000000
9163.598633,4123.167969,9952.263672,1000.000000
4100.211914,4031.267822,4214.949707,1000.000000
4601.306152,1156.307983,8640.324219,1000.000000
2486.490723,1328.756714,3662.025391,1000.000000
2643.024902,5696.580078,1174.710083,1000.000000
7012.178711,4774.067871,4202.488770,1000.000000
7520.592773,4102.758301,6333.791992,1000.000000
2329.185547,3827.974609,3960.910156,1000.000000
4210.437012,3960.429199,5733.063965,1000.000000
4700.648926,5225.873047,6050.532227,1000.000000
4790.480469,3346.912354,2079.053467,1000.000000
9249.282227,1034.378418,3816.902832,1000.000000
4377.899902,7553.003418,1222.692505,1000.000000
5702.261230,4579.120117,3988.165771,1000.000000
5611.845215,3137.458252,7685.017090,1000.000000
7181.434570,7077.823730,5294.763184,1000.000000
6289.059570,4556.161621,2945.190186,1000.000000
4535.754883,2835.519531,1951.810181,1000.000000
5033.437500,5430.337402,5175.148926,1000.000000
3577.685059,8118.047363,7732.282227,1000.000000
3667.649902,3326.204346,9773.124023,1000.000000
6408.002930,5402.395996,4499.821777,1000.000000
6765.588379,7010.586426,2905.622314,1000.000000
5142.369629,4666.534180,5431.512695,1000.000000
2343.689209,6483.257324,4054.653320,1000.000000
1742.056519,4127.334473,4721.967773,1000.000000
4503.836426,8082.767090,5027.145508,1000.000000
4476.622070,5059.910156,2965.383789,1000.000000
3656.006348,2673.526367,3675.758301,1000.000000
4682.348145,4664.804688,4118.595215,1000.000000
4260.247559,6104.486328,6435.487305,1000.000000
4138.308594,5388.784180,3379.249756,1000.000000
1721.745850,7564.511230,5624.641113,1000.000000
6178.063477,5566.625977,4232.807617,1000.000000
5213.834473,6603.691406,3313.332275,1000.000000
6280.366211,5298.004395,1626.839600,1000.000000
3888.877930,6790.694336,3005.355957,1000.000000
4767.833496,3504.496338,5503.545410,1000.000000
3188.734619,1980.603394,4080.741943,1000.000000
1785.862427,4821.550293,9049.268555,1000.000000
5765.558594,3987.800781,7474.121582,1000.000000
3896.247314,1127.128174,9878.747070,1000.000000
6148.981934,4947.181152,5707.077637,1000.000000
5018.631348,5501.069336,4175.293457,1000.000000
4093.621338,8014.715332,4884.354980,1000.000000
6932.957520,2692.038330,3523.479736,1000.000000
6241.687012,5589.501465,4970.592773,1000.000000
5324.170898,4751.058105,4555.368652,1000.000000
3663.634766,3857.379883,7313.030273,1000.000000
1547.859863,4291.863281,6201.899902,1000.000000
2566.444824,7047.738770,6603.005371,1000.000000
4947.269531,5639.385742,5889.854980,1000.000000
7225.788086,8236.573242,4126.029297,1000.000000
1396.296631,6508.495117,2715.289795,1000.000000
7947.877930,4021.837402,6066.838379,1000.000000
5999.077637,5073.246582,6472.267090,1000.000000
2969.967529,3761.888184,5934.512695,1000.000000
4550.461914,2127.803467,6543.944336,1000.000000
5070.231934,4847.333008,5559.531250,1000.000000
3340.081787,2497.132080,6071.275391,1000.000000
7179.748047,4300.229980,7093.867676,1000.000000
4643.286621,5393.142578,4657.760742,1000.000000
4087.111572,6373.919434,6342.255859,1000.000000
5090.293945,3018.408447,767.847595,1000.000000
3761.168213,6239.475098,5441.148438,1000.000000
3922.159912,4363.070801,3811.106445,1000.000000
4012.636719,6976.568359,4793.774902,1000.000000
4365.314941,6769.476562,3733.074707,1000.000000
4300.012207,4326.409668,3193.122803,1000.000000
2228.564453,3973.867676,5944.896973,1000.000000
3851.679932,6785.849609,3398.714111,1000.000000
3562.052002,4435.653320,5136.451172,1000.000000
2565.799072,6040.323730,4046.581543,1000.000000
3393.147949,8648.035156,1923.130005,1000.000000
5072.835449,6361.167969,7161.746094,1000.000000
4421.413086,3355.935791,3122.443115,1000.000000
1939.349487,3931.774414,6360.631836,1000.000000
1183.449341,5448.396973,9327.011719,1000.000000
8464.695312,7435.576660,6791.358398,1000.000000
2296.270020,5193.681641,5755.215820,1000.000000
6709.293457,3612.910645,4975.328125,1000.000000
4338.604980,3765.891113,5343.837402,1000.000000
8499.111328,2754.564453,5689.266113,1000.000000
7105.769043,3488.141846,4686.188965,1000.000000
5041.438965,7022.083008,5128.432617,1000.000000
8044.246582,4592.413086,5671.625000,1000.000000
2878.331299,5319.900391,3019.319336,1000.000000
3952.409424,5119.073242,7947.584961,1000.000000
4250.726074,3949.662598,7617.110840,1000.000000
3936.598877,3733.992188,5770.992676,1000.000000
3332.092285,7025.639648,4027.687500,1000.000000
2473.000244,2082.313721,6854.156738,1000.000000
830.239380,3847.753418,5867.396484,1000.000000
1329.856323,3509.691406,3639.795654,1000.000000
3003.564209,7985.221191,6176.958984,1000.000000
7586.559570,1625.599121,4842.952637,1000.000000
5689.132324,7464.962891,4628.234863,1000.000000
4436.921387,3447.112549,4275.019043,1000.000000
4358.337891,7854.967285,2089.252197,1000.000000
7569.108398,3544.841797,4414.982910,1000.000000
2737.207031,7285.706055,2057.359375,1000.000000
6682.339844,2986.267334,3844.207031,1000.000000
6501.801270,55.595055,6048.558594,1000.000000
4820.485840,5570.698730,4520.062012,1000.000000
4947.536621,4894.608887,3585.980957,1000.000000
4167.369629,4858.712891,5241.888672,1000.000000
5411.170898,3850.616455,4519.815918,1000.000000
6665.061523,5058.951172,4467.884277,1000.000000
5451.486816,5210.629883,3413.760742,1000.000000
4464.343750,1854.384766,5864.673340,1000.000000
7360.387695,4223.608887,8917.163086,1000.000000
6066.286133,2968.366943,3452.291016,1000.000000
4909.359863,4574.490234,4800.134766,1000.000000
2878.449707,8780.267578,4860.396973,1000.000000
5171.283203,4935.028809,4415.616211,1000.000000
4257.346191,3079.492920,4810.662109,1000.000000
4084.620605,3538.049805,4565.542480,1000.000000
7273.848633,6500.264648,7660.511719,1000.000000
2501.639404,6425.789551,3924.205811,1000.000000
3173.608398,5758.154297,6539.869141,1000.000000
5382.840332,7937.760742,5713.939453,1000.000000
4566.935059,3861.390137,4648.390137,1000.000000
3502.792725,5729.687012,5870.776367,1000.000000
5476.305664,5708.576660,3306.796387,1000.000000
3860.297363,8189.479004,5020.195801,1000.000000
7572.940918,2145.853760,2359.365967,1000.000000
3944.726562,6284.535645,6326.398438,1000.000000
4045.505615,3634.556885,1036.731934,1000.000000
4171.178711,4638.455566,6246.510742,1000.000000
4896.560547,8076.379395,7240.455566,1000.000000
5875.165527,793.171814,2504.968994,1000.000000
2438.419434,4799.835449,5477.826660,1000.000000
3217.646973,5245.055176,5938.661133,1000.000000
5812.265625,7781.039062,3491.063232,1000.000000
3382.404785,2319.041016,6215.554199,1000.000000
4708.714844,6474.820312,7105.080078,1000.000000
3955.091797,4920.756836,6942.837891,1000.000000
7856.294922,3843.271484,1906.700806,1000.000000
4097.975586,5637.763672,2563.891602,1000.000000
6685.624023,6035.149414,4490.525391,1000.000000
4424.805176,1355.570190,3429.975342,1000.000000
5847.078613,5934.478516,4068.507568,1000.000000
6269.981934,5778.139160,4149.634766,1000.000000
3459.918701,5313.163086,7240.208008,1000.000000
2580.719482,2003.747314,1315.323242,1000.000000
4057.604492,3680.006592,6337.673340,1000.000000
5518.761719,5828.498535,2530.759033,1000.000000
2912.332764,9540.811523,307.452545,1000.000000
5387.920898,3630.078369,4489.441406,1000.000000
4461.698242,1562.922241,2209.055664,1000.000000
4660.814453,4403.074707,5200.887207,1000.000000
4203.712891,6378.299316,1192.676147,1000.000000
4864.954102,5950.189453,2913.333984,1000.000000
5618.054688,3398.464355,8811.582031,1000.000000
6764.201172,3951.551758,4927.462891,1000.000000
3406.756836,2678.490234,3770.959717,1000.000000
3866.575195,9471.793945,3940.915771,1000.000000
2919.449219,2740.161621,5169.414062,1000.000000
6831.630859,5972.897949,7168.442383,1000.000000
6145.799805,4184.913574,9671.663086,1000.000000
4831.322754,3060.436768,8590.040039,1000.000000
13.825628,4436.460449,2909.711914,1000.000000
4275.811523,5301.763672,3652.767090,1000.000000
2590.687500,8404.097656,3409.761230,1000.000000
5217.687012,3274.832275,3271.703125,1000.000000
4987.080078,6010.819336,5873.202637,1000.000000
3491.569336,4451.326172,3637.567627,1000.000000
8232.116211,6486.623535,2776.135498,1000.000000
6125.042480,4475.067383,266.700714,1000.000000
4113.785156,5483.709473,2968.502197,1000.000000
4132.016113,5247.258301,6420.179199,1000.000000
7987.472656,4623.902344,5620.700684,1000.000000
3114.719238,2105.898926,2451.565674,1000.000000
4960.823730,2481.359619,6470.723145,1000.000000
5743.416504,2263.044189,6003.882324,1000.000000
4676.371582,4873.688965,6052.974121,1000.000000
1196.712891,3609.161621,6663.509766,1000.000000
5793.135742,6774.202148,2684.819092,1000.000000
4193.461426,5248.153320,4944.011719,1000.000000
1554.182495,5346.693359,906.846802,1000.000000
3653.567139,1716.555908,7203.284180,1000.000000
6420.659180,3636.505859,7123.303223,1000.000000
