X,Y,Z,M
6008.451660,6686.949219,4564.574707,1000.000000
5728.909668,3156.322510,4010.500488,1000.000000
5582.366211,5009.332031,6286.362793,1000.000000
5492.662598,6014.936035,3060.365723,1000.000000
4954.985352,5043.223633,4357.582031,1000.000000
4602.544434,4087.400879,6047.241211,1000.000000
5374.516602,5296.643066,5594.507324,1000.000000
5243.896484,6046.849609,8010.889160,1000.000000
5751.974121,5298.808594,2140.054443,1000.000000
6202.418457,5670.561035,8060.024902,1000.000000
4507.611328,3501.297119,5579.445312,1000.000000
762.399109,7496.981934,7070.106934,1000.000000
2413.583984,5173.318359,6335.958008,1000.000000
9166.913086,7075.178711,3700.750977,1000.000000
3308.156006,2677.408447,3395.470459,1000.000000
5954.491699,5788.681641,2748.046387,1000.000000
4727.903809,6303.078125,6413.154785,1000.000000
140.153214,4075.001709,1801.319214,1000.000000
4081.471436,4749.172363,4342.501953,1000.000000
5600.528809,6345.020508,3569.528564,1000.000000
2844.111084,3161.379150,4675.380371,1000.000000
5627.232422,5335.308105,5966.389160,1000.000000
6748.869141,2090.158691,4113.795410,1000.000000
4337.681641,3302.942383,4487.483887,1000.000000
4201.972656,6563.333496,6463.069824,1000.000000
6122.488770,4578.929199,4790.067871,1000.000000
5875.800781,6622.248047,5558.433594,1000.000000
5131.606445,3610.460205,9874.045898,1000.000000
2158.805908,6077.249023,5865.004395,1000.000000
4618.433105,3971.990723,4404.813965,1000.000000
4658.965820,4826.258301,5146.497559,1000.000000
5521.312500,4285.567871,5713.647461,1000.000000
7046.950195,5663.542969,4109.821777,1000.000000
4223.412109,4877.736328,4758.162598,1000.000000
4431.336914,3950.357910,3066.043701,1000.000000
2333.176758,5490.681641,5600.884277,1000.000000
5463.010742,3622.765137,7436.334473,1000.000000
5854.262695,6080.418457,4153.620117,1000.000000
6096.989258,9591.403320,1512.452515,1000.000000
7312.369141,5453.206543,5321.163574,1000.000000
3432.542725,4337.250977,4856.306641,1000.000000
3770.079346,3576.255859,5205.843262,1000.000000
9289.456055,688.863831,1620.746704,1000.000000
3323.114746,5309.533203,4402.067871,1000.000000
1152.835571,957.495300,7328.693359,1000.000000
3573.455811,2378.684814,3921.080811,1000.000000
7017.059082,7084.130859,3061.550781,1000.000000
5864.521973,5205.068848,6032.319336,1000.000000
5168.547363,6079.029297,3407.255127,1000.000000
2136.032959,5422.861328,7636.755859,1000.000000
4246.695312,3470.248291,4416.007324,1000.000000
5161.615234,4271.537109,4930.981934,1000.000000
7334.134277,6746.068848,5494.340332,1000.000000
4015.845703,5913.707520,3471.077881,1000.000000
3800.750488,4195.240723,2796.926758,1000.000000
5611.152832,4247.342773,4906.021484,1000.000000
5632.306641,4232.725586,4198.545898,1000.000000
2702.056885,4803.018066,2961.081543,1000.000000
7000.861816,7448.663574,7505.416504,1000.000000
6560.536133,3843.679443,7365.996094,1000.000000
2951.863037,3376.763428,3927.470459,1000.000000
3232.860596,2407.462646,6715.197754,1000.000000
4365.148438,4378.527832,4304.098633,1000.000000
4356.775391,3555.407715,4717.457031,1000.000000
6077.722656,4303.380371,3383.073242,1000.000000
4392.661133,5642.427246,6703.763184,1000.000000
4903.498047,5992.323242,7351.532715,1000.000000
4697.934570,5178.841797,4064.319824,1000.000000
4659.569336,5100.583496,3410.637451,1000.000000
8362.394531,3732.736572,7127.561523,1000.000000
3845.920654,3692.350586,4926.388672,1000.000000
5519.581543,5439.209961,6038.942871,1000.000000
4114.434082,2312.470459,3779.480225,1000.000000
391.174805,3195.649658,3111.387207,1000.000000
4388.661621,3378.818115,3408.700684,1000.000000
4943.386719,1540.389648,9399.018555,1000.000000
4890.269531,4687.722656,4128.631836,1000.000000
4856.304199,3781.427734,2853.134766,1000.000000
4549.713379,4669.070801,4433.805664,1000.000000
2954.738281,3943.579346,5036.880371,1000.000000
5751.603516,5347.395508,5542.628906,1000.000000
4831.905273,1992.292358,1706.060669,1000.000000
6253.245605,4198.019043,4284.928223,1000.000000
4106.062500,6649.443848,3570.038086,1000.000000
4654.320801,9645.283203,7760.760742,1000.000000
5656.844238,2158.437744,968.814880,1000.000000
4793.517578,3754.700684,2636.170410,1000.000000
571.816101,1678.604858,5648.457520,1000.000000
2928.116699,5183.014160,6373.996094,1000.000000
5368.877930,4504.954590,5131.032715,1000.000000
4887.729004,6316.785645,6328.783691,1000.000000
3434.403320,3372.722900,3911.916504,1000.000000
3625.101074,2813.148926,3731.945801,1000.000000
8191.776855,4158.864258,3082.045410,1000.000000
4886.071289,4960.791504,4838.452637,1000.000000
4492.042969,2932.569580,1826.240479,1000.000000
4978.587891,4823.594727,6141.432129,1000.000000
4499.286133,3748.062744,4326.999512,1000.000000
9023.409180,6871.028809,4074.151855,1000.000000
5015.624512,390.026550,5816.683105,1000.000000
4109.620605,5374.349121,3598.688721,1000.000000
4871.088867,4821.581055,7335.461426,1000.000000
5049.286621,7737.569336,2005.095581,1000.000000
3072.777344,5219.616211,4088.931152,1000.000000
4883.668457,5436.581055,3602.720947,1000.000000
6308.950195,3447.999756,4644.430176,1000.000000
6143.786621,6274.649902,4742.911133,1000.000000
3954.662842,6240.839355,664.024170,1000.000000
4480.908691,5304.582520,2578.386475,1000.000000
5883.670410,1614.921021,7970.349609,1000.000000
4240.134766,4140.014160,6719.940430,1000.000000
4406.865234,4291.229980,4438.660156,1000.000000
4282.779785,4179.009277,4530.507324,1000.000000
5036.061035,6350.420410,7295.118164,1000.000000
5535.491699,4153.429688,6084.198242,1000.000000
5287.895508,2340.066162,2928.057617,1000.000000
2926.174805,4771.315918,2185.138916,1000.000000
3438.493408,4214.197754,4457.026855,1000.000000
5556.461426,3636.767578,5736.355957,1000.000000
4704.570312,5134.756348,4358.361816,1000.000000
4025.409424,3431.090820,8073.967773,1000.000000
3959.818115,5671.477051,4719.301758,1000.000000
5191.475586,4623.669434,3124.889160,1000.000000
4504.459473,5628.729492,6363.050781,1000.000000
3584.450439,5747.684082,4036.142334,1000.000000
5460.095703,6129.416992,4045.614502,1000.000000
5417.647461,4286.555176,2778.742676,1000.000000
5690.891113,3488.309814,3731.480957,1000.000000
6179.522949,6221.194824,6504.007324,1000.000000
5299.548340,5014.995605,4064.425049,1000.000000
1206.397583,4687.369629,432.410248,1000.000000
3985.085693,7408.388672,2368.837646,1000.000000
4206.753906,4414.364746,5612.955566,1000.000000
4856.076660,5210.348145,5630.394531,1000.000000
3769.437256,1666.240112,5659.178711,1000.000000
6632.437012,3920.971191,9012.265625,1000.000000
7028.939941,2550.141602,3907.408447,1000.000000
5578.792480,3463.078125,5192.259766,1000.000000
2955.015869,2711.489746,4700.392090,1000.000000
4488.639160,5738.878906,2590.758545,1000.000000
3522.173096,6256.989258,3231.403564,1000.000000
2717.313721,4372.038574,3521.038086,1000.000000
5948.922363,3275.935303,4666.199219,1000.000000
4919.764648,4839.497070,2150.135742,1000.000000
6067.398926,3738.002686,3957.276611,1000.000000
2737.949707,5088.713379,7629.757812,1000.000000
6187.822754,4134.905762,5353.234375,1000.000000
3952.351318,4402.540039,5078.777344,1000.000000
9267.133789,9935.965820,6878.657227,1000.000000
6053.385742,6178.006348,4220.225098,1000.000000
2830.505859,9174.358398,7884.483887,1000.000000
5194.741211,7047.093262,6106.693359,1000.000000
4504.004883,3442.803467,6063.948730,1000.000000
6262.277344,6502.868652,6193.030273,1000.000000
2328.279297,2453.360107,3639.106201,1000.000000
4103.166992,6210.974609,3604.922607,1000.000000
5018.412109,7178.911621,8253.551758,1000.000000
4418.103516,2243.159912,4879.798340,1000.000000
3008.666260,5592.892578,6749.832520,1000.000000
8199.938477,3575.109375,6696.680664,1000.000000
5475.174316,5158.564453,4068.119385,1000.000000
4160.004395,4258.309082,6163.718750,1000.000000
6390.475586,4944.137695,5766.520020,1000.000000
2975.774902,1590.339600,5855.570801,1000.000000
3522.493652,3082.869629,4762.060547,1000.000000
3551.831543,3849.848145,5700.697754,1000.000000
1822.894165,3994.180664,6117.075684,1000.000000
6246.816895,4953.054688,3707.988770,1000.000000
6312.565918,5837.258789,1976.480591,1000.000000
1079.353271,3826.698730,8296.396484,1000.000000
3271.080322,4743.199707,5508.267090,1000.000000
5535.904785,4765.678223,6204.702148,1000.000000
4874.703613,6184.512695,3281.729980,1000.000000
4896.570312,6623.805176,5583.750977,1000.000000
4748.389160,6834.809082,5415.062988,1000.000000
4975.636230,2998.951172,3055.249512,1000.000000
5486.404785,3032.177490,3602.710449,1000.000000
4072.768066,5575.234863,6268.605957,1000.000000
3291.620605,4067.242676,2368.233887,1000.000000
2138.857666,1096.833740,3760.521729,1000.000000
4167.118164,6295.732910,6304.124512,1000.000000
4269.490723,4394.789062,3809.635010,1000.000000
4619.492188,4087.336426,2950.008789,1000.000000
4833.641602,4448.688965,4034.894043,1000.000000
4137.118652,3849.407715,4456.140137,1000.000000
4873.026367,1333.879272,5358.058105,1000.000000
5135.457031,9621.774414,8788.997070,1000.000000
5781.545410,1827.637939,2304.385010,1000.000000
438.795959,855.453735,3389.029297,1000.000000
4552.551758,5720.828613,5158.821777,1000.000000
4194.551758,5400.120605,5791.333984,1000.000000
4437.628906,4196.543457,3901.204834,1000.000000
3132.754150,4245.735840,5977.885742,1000.000000
8146.501465,1022.013550,4679.244141,1000.000000
6631.401855,3669.850586,4944.476074,1000.000000
7698.539551,4616.301270,4906.626465,1000.000000
2344.413330,4008.584961,6990.720703,1000.000000
5472.371094,5222.155762,3484.265869,1000.000000
3782.858398,3171.721924,2804.387695,1000.000000
2905.866943,4711.911621,4136.704590,1000.000000
5751.531250,5591.494141,7839.002441,1000.000000
3777.116211,4882.197266,5572.692871,1000.000000
5953.458984,5674.391602,9415.824219,1000.000000
3780.250732,2399.803467,4909.191406,1000.000000
5574.773926,3755.939453,3261.742676,1000.000000
4904.032715,6980.918457,3876.870117,1000.000000
5371.940430,5813.911133,5086.034180,1000.000000
7452.615723,5635.298828,2554.456787,1000.000000
6063.572754,3348.662109,4428.804688,1000.000000
5345.289062,4839.420410,3148.923828,1000.000000
5910.617676,6153.402344,5547.399414,1000.000000
5107.302246,6141.523438,5523.400391,1000.000000
867.847839,3692.003174,1570.544556,1000.000000
4340.590820,2798.534668,3592.626953,1000.000000
3924.345947,5844.780273,1718.713013,1000.000000
880.329102,7943.057617,740.298035,1000.000000
4957.625000,2681.044678,4253.626465,1000.000000
1537.012939,5145.092285,3810.333984,1000.000000
6050.062012,6610.443359,4069.547119,1000.000000
3888.148926,7015.345215,6605.134766,1000.000000
6666.213379,5417.156250,3887.298584,1000.000000
5502.103516,7063.976562,5625.518555,1000.000000
6358.954102,4673.909668,2523.043945,1000.000000
4697.794922,5142.861816,3602.390381,1000.000000
4480.340332,6820.116211,3834.358154,1000.000000
5955.233887,3212.829102,4865.653809,1000.000000
6702.619629,4203.457031,3730.439209,1000.000000
2420.697021,6952.513184,1544.155640,1000.000000
5158.625488,7033.150391,6970.559082,1000.000000
2554.818359,5380.307617,7578.081055,1000.000000
8102.381348,5453.738281,6868.904785,1000.000000
4332.998047,3431.752686,3663.767822,1000.000000
6129.812012,4613.544922,4953.672363,1000.000000
7252.505371,3142.775879,6557.288086,1000.000000
5897.725098,4595.257812,3398.217041,1000.000000
3060.070801,2650.817139,6664.030762,1000.000000
4441.708008,3048.470215,4125.734863,1000.000000
3444.280273,5193.378418,4046.204834,1000.000000
4755.844238,2734.033447,2966.625977,1000.000000
4403.996094,5173.719727,7011.855957,1000.000000
4181.856445,3086.058105,5722.099609,1000.000000
1607.965088,4112.190918,2932.925781,1000.000000
6214.040527,3891.146729,4030.743652,1000.000000
4668.708008,6328.824219,2800.018799,1000.000000
4300.624023,4947.027832,3366.595947,1000.000000
4974.821777,3898.677002,3369.523926,1000.000000
5617.119629,6332.396484,5258.137207,1000.000000
3420.250488,7896.874023,6798.086426,1000.000000
5550.935547,6345.048340,5742.786133,1000.000000
5134.213379,4276.338867,4388.083496,1000.000000
4665.447266,7741.687500,3747.838135,1000.000000
3872.754395,5381.157227,3634.193848,1000.000000
4324.902832,1656.826294,1452.920654,1000.000000
3932.301025,5935.987305,4844.640137,1000.000000
1487.115356,348.550964,9951.641602,1000.000000
3165.277344,5717.531738,7179.353027,1000.000000
4362.006836,4462.463867,7325.006348,1000.000000
2953.114990,3856.072510,5673.004883,1000.000000
3982.083496,4685.144043,5040.344238,1000.000000
3301.923096,306.135223,4621.666016,1000.000000
3952.111572,4043.278320,4644.465332,1000.000000
3991.762939,4449.485840,2757.547607,1000.000000
5455.019531,7767.403809,5668.340332,1000.000000
5803.670410,5499.810059,7305.104004,1000.000000
7623.763672,4214.883301,5605.350586,1000.000000
2797.161621,5413.288574,5069.404297,1000.000000
6686.435059,4937.083496,4104.745605,1000.000000
3925.263916,5777.094727,3557.181885,1000.000000
4170.133789,2261.631592,4418.594727,1000.000000
2999.744141,6041.626465,5984.198730,1000.000000
9233.516602,8279.547852,5456.453125,1000.000000
4289.387207,3502.426025,5817.891113,1000.000000
3812.099854,4139.950684,5499.379395,1000.000000
4773.341309,5088.151367,3627.833008,1000.000000
3208.643555,3486.825195,3088.550781,1000.000000
1984.099121,6039.989258,5970.376953,1000.000000
4466.198242,2822.812988,5388.457031,1000.000000
4646.423828,5115.791992,5607.751465,1000.000000
5072.141113,2201.178711,3709.428955,1000.000000
3007.268311,8855.834961,9286.354492,1000.000000
5935.203125,5084.489746,4278.833984,1000.000000
3058.884277,4253.040527,5693.276855,1000.000000
5537.880859,4918.598145,4921.316895,1000.000000
6360.115234,4685.303223,6721.454102,1000.000000
6100.196289,6980.662109,3989.015869,1000.000000
3828.059326,2549.358154,5488.833008,1000.000000
4383.880371,4720.327148,6528.912109,1000.000000
5415.952637,6516.001953,5631.005371,1000.000000
6372.019043,4135.747559,5807.214844,1000.000000
5195.718262,4921.829102,5366.181152,1000.000000
5151.799805,3827.209229,3831.018311,1000.000000
9984.823242,880.328613,2326.984619,1000.000000
2193.046387,4244.438965,4588.753418,1000.000000
3414.237793,4193.915039,5455.249512,1000.000000
799.117920,4829.738770,8633.152344,1000.000000
3050.387451,3691.405518,2706.460205,1000.000000
4445.476562,5371.345703,3627.308350,1000.000000
4021.505615,4644.593750,4930.571777,1000.000000
3167.653564,4427.689941,3552.726074,1000.000000
3479.889160,5377.637207,854.602112,1000.000000
4969.988281,3036.690186,3279.303223,1000.000000
3160.651123,6040.665527,4244.236816,1000.000000
4774.685547,5216.927734,3663.245850,1000.000000
5226.479004,4181.054199,8629.403320,1000.000000
3123.604248,6074.544922,4814.292480,1000.000000
5425.057617,5450.892578,4970.680664,1000.000000
3863.737793,4628.327637,2825.569092,1000.000000
6112.495117,4417.302246,3396.781006,1000.000000
7910.810059,4884.660645,9206.579102,1000.000000
5295.504395,3914.106445,3498.276855,1000.000000
4844.390137,5663.719238,4456.405762,1000.000000
3668.523682,8424.366211,6402.615723,1000.000000
7394.585449,4954.078613,7594.385254,1000.000000
615.924988,7627.236816,3592.208496,1000.000000
5433.783691,2542.519043,2720.736084,1000.000000
4575.506836,4583.440918,5397.765625,1000.000000
4936.840820,5702.788574,4333.859863,1000.000000
4279.892090,5737.712402,4936.094727,1000.000000
5490.827637,5525.298828,4369.259277,1000.000000
4213.837891,4500.885254,4105.679688,1000.000000
5861.713867,4451.315430,4068.478271,1000.000000
4308.507812,4897.047852,3475.122070,1000.000000
4464.071777,5137.394531,8131.179688,1000.000000
3619.053223,4581.588867,3220.324951,1000.000000
2865.999023,5388.122070,5663.453613,1000.000000
6306.697754,4276.209961,4136.116699,1000.000000
6371.359375,7820.450195,4407.922852,1000.000000
4691.604492,6234.874023,4794.414551,1000.000000
6325.194336,4217.437012,4796.195312,1000.000000
6288.351074,3542.158203,6399.227051,1000.000000
4494.439453,4218.085938,4793.881836,1000.000000
5950.405273,4064.926758,5384.666016,1000.000000
9580.429688,7420.840820,2014.402466,1000.000000
3264.348633,4260.000000,3907.760010,1000.000000
3791.898926,5512.854492,3453.077148,1000.000000
5592.463867,6016.814941,3363.820312,1000.000000
2015.115356,4580.924316,2856.253906,1000.000000
3345.146240,3559.647705,7391.616699,1000.000000
6575.276367,4100.253906,5131.566895,1000.000000
1538.708130,7652.081055,4476.841309,1000.000000
4857.680176,6622.246094,3224.909912,1000.000000
2386.456787,5298.875977,4262.055176,1000.000000
3887.769531,6852.558105,4671.858398,1000.000000
1363.024292,4033.164795,3154.458008,1000.000000
7101.436523,4428.304688,3625.076416,1000.000000
5758.321777,4415.042969,6725.357422,1000.000000
4049.752930,4508.587891,3097.236816,1000.000000
5410.873047,6437.288086,3692.290039,1000.000000
5369.660645,5398.711914,4425.525879,1000.000000
5599.078613,4405.406738,5283.807617,1000.000000
5771.095215,5702.950684,2608.793457,1000.000000
7226.255371,5040.380859,4511.179199,1000.000000
4911.052246,6641.415527,6157.953125,1000.000000
5377.098145,3876.455078,2555.129883,1000.000000
3430.022217,6771.362305,4267.641602,1000.000000
5092.859375,5234.998047,4064.542725,1000.000000
5708.661621,4626.592773,5194.648438,1000.000000
4729.324707,2606.476807,6631.505371,1000.000000
2570.753174,5376.996582,4583.722656,1000.000000
6959.734375,3870.428711,6695.577148,1000.000000
9550.781250,5858.339355,1658.643799,1000.000000
2828.538818,9427.943359,2486.774902,1000.000000
5360.873535,4295.130859,4986.020020,1000.000000
875.637939,5753.702148,8377.116211,1000.000000
4820.657715,5200.478027,6132.741699,1000.000000
5025.951660,3690.285156,3822.368408,1000.000000
3704.516113,4564.140625,4937.672852,1000.000000
4907.242188,5153.698730,6650.852539,1000.000000
4637.045898,5590.259277,3863.123535,1000.000000
2794.209717,5101.882324,2671.721924,1000.000000
5345.791504,5760.268066,6432.537109,1000.000000
6179.838867,5355.937988,5241.724121,1000.000000
6539.604004,2619.938477,4899.652344,1000.000000
7011.095703,4527.862793,1121.018555,1000.000000
5416.509277,6538.705078,5532.750488,1000.000000
7475.039062,6096.770508,3730.605469,1000.000000
2849.330566,2870.951172,2257.503418,1000.000000
4846.682129,4572.562988,5013.708496,1000.000000
5690.454102,3407.423828,4042.148926,1000.000000
4712.051758,3335.136230,4122.018555,1000.000000
4529.692871,5745.259766,6305.739746,1000.000000
5845.966797,4313.494141,4561.416992,1000.000000
5449.917969,3897.414795,4110.455078,1000.000000
6431.570801,2794.507080,4298.994629,1000.000000
3223.720947,6186.399902,5098.969727,1000.000000
4543.229004,5296.950195,3665.702393,1000.000000
5539.518066,6616.621582,9772.873047,1000.000000
5333.839844,4300.547852,5648.180664,1000.000000
4255.552734,3072.219971,4708.618164,1000.000000
4446.269531,1611.038574,6787.728516,1000.000000
5079.418457,5674.021973,5282.419434,1000.000000
5228.643066,3625.237793,4930.142090,1000.000000
3309.730225,3256.540771,5816.523926,1000.000000
5709.540039,6261.701172,3355.365234,1000.000000
3421.981201,3462.789551,3080.775879,1000.000000
5416.276855,6018.218750,3454.227539,1000.000000
1737.642700,5860.950684,6384.416016,1000.000000
4371.972168,4782.565918,6213.359375,1000.000000
2758.096924,5590.556152,5434.431641,1000.000000
4705.384766,6904.519531,7040.167969,1000.000000
2739.365479,2092.282471,5266.590332,1000.000000
4737.872070,5089.805664,6527.123047,1000.000000
5147.253906,4611.677246,5560.790039,1000.000000
4343.267578,4743.842285,4611.049316,1000.000000
4175.097656,6153.439453,3978.962158,1000.000000
4924.379883,4865.649414,5804.833008,1000.000000
5604.764648,7257.858398,6787.039551,1000.000000
3880.071289,5454.385254,3892.652344,1000.000000
3061.162109,6865.783691,4181.276367,1000.000000
5880.889648,4375.707520,5055.361816,1000.000000
6137.929199,4377.060059,7032.584961,1000.000000
3668.441162,4375.475098,4315.415527,1000.000000
4617.317871,5219.282715,2266.195068,1000.000000
3823.806885,5073.562988,5972.039551,1000.000000
6812.229492,6074.876953,6076.250000,1000.000000
4885.538574,2048.326660,4004.950439,1000.000000
6253.454102,5682.480957,3717.134766,1000.000000
2174.481201,3879.702148,4406.222656,1000.000000
3425.493652,5181.023438,606.411621,1000.000000
4240.654785,7254.430664,2475.617188,1000.000000
2413.101562,4791.833496,5674.108887,1000.000000
4787.719727,4640.947754,5093.822266,1000.000000
1898.452148,6129.127930,8411.264648,1000.000000
2382.284912,6687.528809,6192.851074,1000.000000
3746.703125,4635.170898,3411.125977,1000.000000
4533.024414,5140.875488,4761.514648,1000.000000
1250.969360,3460.935303,4661.129883,1000.000000
5982.833984,8559.474609,6974.635742,1000.000000
6314.233398,3690.572510,6058.836914,1000.000000
5310.890625,4933.962402,1401.029785,1000.000000
3681.019775,5612.809082,4929.111328,1000.000000
4356.118164,7012.323730,6743.609863,1000.000000
4871.331055,6565.158691,2990.909668,1000.000000
5041.305664,4068.006104,2480.562500,1000.000000
4930.127441,3780.589355,3937.467529,1000.000000
7418.357910,4920.243652,4255.425781,1000.000000
4008.353271,8544.505859,6131.204102,1000.000000
4970.191406,4036.210938,5719.967773,1000.000000
5568.337891,4867.800781,4983.494141,1000.000000
6292.502930,6135.038574,3041.083252,1000.000000
3803.791992,7037.711914,3980.558105,1000.000000
