X,Y,Z,M
2890.377441,1045.067749,61.554268,1000.000000
5729.271484,4039.776611,6022.060059,1000.000000
4948.128418,6513.865723,5223.836426,1000.000000
654.969727,7618.972656,2378.480957,1000.000000
6729.354980,4438.504395,4684.998535,1000.000000
3588.460205,5356.622070,3143.913818,1000.000000
4639.047363,4364.888672,5248.193848,1000.000000
5583.801270,5593.938477,6771.849121,1000.000000
5846.000977,4136.253906,4543.961426,1000.000000
6549.366699,3710.249756,6514.834473,1000.000000
5099.340332,6013.932617,5662.130371,1000.000000
5774.197754,4406.692871,6598.183594,1000.000000
8118.761230,8448.105469,9605.313477,1000.000000
6479.884277,6299.764160,7329.062500,1000.000000
4087.034424,6431.357910,566.338928,1000.000000
8292.597656,3403.722900,5679.008301,1000.000000
5260.203125,4389.990723,5490.019531,1000.000000
9733.916016,5445.658203,2283.557861,1000.000000
4731.107910,5694.232422,5105.135742,1000.000000
7961.418457,6694.460449,7638.585938,1000.000000
4290.385254,7234.040527,6215.053711,1000.000000
7456.782715,5100.701660,3213.148193,1000.000000
5922.355957,5652.197266,4776.258301,1000.000000
2278.028564,8259.204102,5195.394043,1000.000000
6940.059082,5019.622559,4831.928711,1000.000000
4927.158691,2395.885254,7090.155273,1000.000000
245.739609,3836.066895,4201.490723,1000.000000
5910.070801,4656.137695,3534.357910,1000.000000
1337.760864,4132.955078,2882.465576,1000.000000
5565.094238,3962.356934,5917.922852,1000.000000
880.660095,939.455444,4220.175293,1000.000000
4053.907227,6905.693848,5292.527344,1000.000000
4883.170898,6899.401855,4842.227539,1000.000000
3702.157715,4071.418701,7370.586914,1000.000000
2873.813965,5064.167480,3896.285889,1000.000000
6411.968262,4797.549316,4195.226074,1000.000000
5172.718262,5078.513672,4933.557129,1000.000000
6204.915527,6057.711426,6741.913574,1000.000000
2553.547607,2588.040039,2726.865234,1000.000000
1703.131714,3226.400391,8268.240234,1000.000000
4406.667969,6164.486328,6224.669922,1000.000000
1854.219849,3823.640381,6626.542480,1000.000000
4636.432129,4363.605957,445.257294,1000.000000
6891.356934,5935.378418,4383.782227,1000.000000
8378.196289,8727.116211,5144.414551,1000.000000
2375.078125,4984.670898,6279.595703,1000.000000
6586.737305,5055.795410,4453.062988,1000.000000
4458.010742,4547.348145,4204.943848,1000.000000
3225.879395,6712.478516,6756.101074,1000.000000
7168.228027,5727.652344,4600.737793,1000.000000
21.009884,6689.770508,6646.698730,1000.000000
9520.382812,5533.932129,6616.662109,1000.000000
4679.452637,894.695374,7350.318359,1000.000000
7406.777344,5307.567383,2624.807617,1000.000000
2410.172363,5443.542480,2616.383301,1000.000000
3502.778076,6260.464844,3484.112061,1000.000000
6105.989258,4957.541504,4891.301758,1000.000000
4257.196777,5661.037598,5147.714355,1000.000000
7006.040039,4655.311035,6708.358887,1000.000000
6099.235352,5286.666016,5218.740723,1000.000000
4586.681641,3846.012695,3712.637695,1000.000000
4021.055176,5577.340332,4511.297852,1000.000000
7075.618652,5446.133301,4898.780762,1000.000000
83.128922,7098.483398,5911.962402,1000.000000
5893.483887,558.091003,5937.859863,1000.000000
3636.291504,3223.743408,3352.661133,1000.000000
5882.834473,2943.763428,4312.525879,1000.000000
4827.201660,174.784821,6668.809570,1000.000000
1085.669312,9725.888672,8326.870117,1000.000000
6391.760742,5828.581055,4080.111328,1000.000000
4351.742676,9114.992188,8722.225586,1000.000000
6300.519043,6605.707520,6884.958496,1000.000000
2046.069702,4640.397461,8368.906250,1000.000000
4872.455078,5964.697754,4331.036621,1000.000000
4387.654785,5390.024414,3059.973877,1000.000000
8643.763672,3507.535400,4078.171875,1000.000000
5230.033691,6872.891602,5988.153320,1000.000000
8653.845703,1821.007446,7107.609863,1000.000000
1704.704468,7811.005859,5003.965332,1000.000000
7265.671875,3902.319824,6548.107910,1000.000000
3600.604004,5439.838867,3314.846924,1000.000000
7673.912109,4286.750000,3641.118408,1000.000000
4716.645020,5350.935059,2516.244873,1000.000000
4332.000488,4928.792480,3582.122070,1000.000000
5487.303711,3134.312988,4567.790039,1000.000000
6930.239746,4801.716309,3742.950439,1000.000000
5859.784180,5772.036621,6214.020996,1000.000000
3198.032471,4834.134766,9422.945312,1000.000000
7466.885742,6417.256836,5171.140137,1000.000000
5389.781738,3046.927490,5309.899414,1000.000000
9105.367188,2321.366455,1969.230957,1000.000000
3428.293457,5529.162109,5570.876465,1000.000000
7545.666992,5910.173828,2460.669678,1000.000000
7786.730957,876.310486,9151.669922,1000.000000
2202.884521,4729.431152,4809.211426,1000.000000
3633.764893,7264.431152,7082.058594,1000.000000
4422.177246,4751.541992,3583.114014,1000.000000
5620.787598,5520.445312,4603.399902,1000.000000
7532.718262,3042.069336,4353.517578,1000.000000
4562.322266,4443.225586,2814.945557,1000.000000
5864.084961,4828.457031,4856.601562,1000.000000
7474.896484,9514.867188,4823.277832,1000.000000
4595.579102,6521.857422,4739.888672,1000.000000
7408.601074,6790.881348,5161.246582,1000.000000
3141.937988,8615.189453,490.629181,1000.000000
6813.267090,3351.608398,7652.350586,1000.000000
5807.228027,6133.865234,2854.825195,1000.000000
3957.315918,6021.271484,4570.361328,1000.000000
2865.159912,7458.836914,8730.855469,1000.000000
4397.208008,5982.358887,4649.648438,1000.000000
4451.652344,6057.963867,4565.416016,1000.000000
9079.200195,6823.183594,332.124146,1000.000000
4628.678711,5340.663574,4652.065918,1000.000000
5937.062500,895.627258,9151.130859,1000.000000
2373.348145,8041.215332,6284.192871,1000.000000
5321.094238,4452.349121,1883.880371,1000.000000
7631.240234,8158.087891,80.709709,1000.000000
5410.767578,4307.301758,2176.804932,1000.000000
3892.922607,5076.964355,6696.811523,1000.000000
3547.298584,5815.328613,6457.695312,1000.000000
4242.420898,4546.040039,4059.568359,1000.000000
4783.270996,5959.096680,3624.918213,1000.000000
4764.369141,885.922180,2493.109619,1000.000000
5840.989746,5314.460938,4246.234375,1000.000000
4104.431641,3665.966064,7327.896484,1000.000000
6692.970703,4798.885254,5199.417480,1000.000000
6981.996094,6198.270020,3654.383301,1000.000000
4631.228027,5065.286133,6404.422852,1000.000000
8860.105469,5468.420410,8575.923828,1000.000000
7553.083008,5962.639648,6534.191406,1000.000000
4811.238281,5560.136230,5131.035156,1000.000000
3884.030518,2711.765137,6657.287598,1000.000000
5290.573730,5424.091797,4963.057129,1000.000000
3687.797363,5881.644531,4536.651367,1000.000000
4591.810059,3634.484131,4777.199707,1000.000000
5519.336914,5949.596680,3337.102539,1000.000000
9132.590820,9829.477539,278.522888,1000.000000
5949.101562,5623.919434,6111.669922,1000.000000
7083.133789,6528.257812,5430.999023,1000.000000
4888.799805,3581.255859,4788.387207,1000.000000
8391.930664,6788.762207,6866.130371,1000.000000
8762.821289,4249.724609,7116.318848,1000.000000
3958.626709,8783.038086,5926.685547,1000.000000
4886.935059,4478.302246,3386.105225,1000.000000
4673.585938,5871.852539,3276.594971,1000.000000
4791.345703,6617.261230,3520.660645,1000.000000
6367.463379,3498.558350,5960.423828,1000.000000
8847.063477,6436.140625,5356.726562,1000.000000
6866.171875,6356.857910,4515.250488,1000.000000
4426.037598,3620.865967,4690.084473,1000.000000
4120.722656,7256.135254,5286.354004,1000.000000
2452.526367,4164.378906,6573.759277,1000.000000
5045.439941,4945.959473,4807.332520,1000.000000
8641.920898,4247.096680,6051.668457,1000.000000
6614.966309,3176.984131,9365.469727,1000.000000
5331.206055,5924.942871,4741.685547,1000.000000
764.127014,5048.729004,5305.106934,1000.000000
9878.324219,890.692993,6107.654297,1000.000000
4644.000488,5394.560547,4659.620117,1000.000000
3871.442383,3759.841064,4877.060547,1000.000000
5196.707031,5165.664551,231.648438,1000.000000
2241.108398,7768.494629,2207.437500,1000.000000
5456.230469,9525.366211,6390.221680,1000.000000
7585.400879,8045.115234,4498.684082,1000.000000
4434.290039,6520.234863,2423.012207,1000.000000
9497.358398,4971.750000,5383.795898,1000.000000
4163.339844,5568.229980,6025.528320,1000.000000
7268.994629,6488.159180,6282.550293,1000.000000
5775.343262,2014.210815,1343.948853,1000.000000
5825.984863,8872.892578,7260.129883,1000.000000
5445.498047,4988.167969,5513.379395,1000.000000
4755.752441,4624.473633,5089.463867,1000.000000
1762.748779,3300.818115,2957.987305,1000.000000
3410.928711,4021.290283,6821.993164,1000.000000
5548.880859,3786.029541,2836.619873,1000.000000
2838.571045,6982.883789,6103.058105,1000.000000
4279.223633,5535.677734,4771.781738,1000.000000
4034.093018,6696.590332,2384.041504,1000.000000
3960.251709,6154.968750,5116.387695,1000.000000
5235.278320,5442.885742,9021.992188,1000.000000
5368.176270,5271.507324,653.805420,1000.000000
7549.868164,5272.682617,4084.117920,1000.000000
7344.226074,8009.970215,3785.796631,1000.000000
3687.754883,6028.006348,5797.275879,1000.000000
7579.908203,1932.014282,3088.639648,1000.000000
3683.928711,6326.284668,997.019043,1000.000000
4741.285645,2613.583252,4560.930664,1000.000000
5269.384766,2692.900879,8666.534180,1000.000000
3627.113037,5621.296387,4313.666016,1000.000000
6110.575195,4142.481934,6506.941895,1000.000000
5281.062012,4202.467773,6360.441406,1000.000000
6146.769043,7035.656250,4196.551758,1000.000000
7473.573242,4882.938477,3454.164062,1000.000000
3938.326172,6082.143066,1949.127563,1000.000000
1441.757446,2537.259766,8801.754883,1000.000000
5921.907227,2874.974121,684.172485,1000.000000
4934.043457,4472.796875,5797.983887,1000.000000
5397.371582,5671.280273,7100.460938,1000.000000
2395.993652,6264.428711,6352.809082,1000.000000
4082.665527,9688.696289,8211.341797,1000.000000
4869.828125,4839.971191,6471.606445,1000.000000
678.516296,7341.873047,6685.757812,1000.000000
7739.851562,684.001099,9075.157227,1000.000000
5797.686035,4435.426270,2636.294678,1000.000000
6430.471191,4686.803711,5814.833496,1000.000000
8355.770508,1776.248047,6115.582520,1000.000000
542.864380,4454.732422,1538.091187,1000.000000
5156.072266,3939.250244,5217.965332,1000.000000
4517.361328,173.703995,2110.607910,1000.000000
4134.601562,3563.798828,5301.026367,1000.000000
4738.812012,3979.728516,4562.999023,1000.000000
6187.048340,7495.281250,5626.706543,1000.000000
7591.330078,5019.714844,5151.627930,1000.000000
2648.655518,5905.013184,6804.056641,1000.000000
5163.020996,3651.505859,3947.672119,1000.000000
4112.363281,5535.858887,5137.163574,1000.000000
7101.022461,6788.771484,4354.081543,1000.000000
7714.460449,3635.659912,5964.515137,1000.000000
4964.614258,3128.644531,7170.846680,1000.000000
6761.733398,2368.678223,4424.516113,1000.000000
7375.680176,4277.657715,5967.484375,1000.000000
8666.027344,6793.104492,128.864120,1000.000000
7038.466309,2308.376221,2501.640625,1000.000000
8458.054688,5264.582520,5621.899902,1000.000000
2879.941162,5107.048340,7160.735840,1000.000000
4759.555176,5778.444824,6159.373047,1000.000000
5082.790527,5306.011719,6485.109375,1000.000000
3493.492920,1382.519897,7060.642090,1000.000000
5114.009277,3599.410156,6495.098633,1000.000000
5109.864258,5601.501953,4279.850586,1000.000000
1021.358826,8841.509766,1962.466187,1000.000000
6010.013672,4873.957031,5988.910645,1000.000000
5402.566406,1989.216797,4350.395508,1000.000000
3401.391846,7378.207031,5076.919434,1000.000000
6557.391602,3143.668213,4335.275879,1000.000000
5776.533203,4121.443848,4423.297852,1000.000000
7578.469238,3950.753174,8382.734375,1000.000000
4584.208984,6167.110352,4416.602539,1000.000000
8499.851562,4400.937988,3835.524902,1000.000000
2562.959473,3462.195801,4032.107666,1000.000000
6639.812988,6919.961426,4703.175781,1000.000000
9598.003906,5184.528809,5200.842285,1000.000000
6105.541504,2908.124756,5638.073242,1000.000000
5763.421387,5525.584473,3479.258545,1000.000000
3599.846680,5748.923828,4970.188965,1000.000000
5603.283691,4519.697266,5487.006348,1000.000000
5241.104492,5952.964844,4525.397949,1000.000000
6889.413086,5853.601074,4048.676270,1000.000000
5040.553223,3749.350098,3092.130615,1000.000000
6019.381348,4840.892090,4514.031738,1000.000000
6050.986816,5010.052734,5407.142578,1000.000000
5963.040527,3100.696045,3703.492920,1000.000000
4610.111328,5567.597168,3969.175049,1000.000000
7973.358398,119.557610,3947.035889,1000.000000
8381.548828,2662.080811,7990.947754,1000.000000
5115.215820,5426.960938,5664.442871,1000.000000
4103.421387,5708.177246,2605.960449,1000.000000
5982.625977,5140.561035,6291.155273,1000.000000
5697.652344,1874.141479,475.569489,1000.000000
3962.578125,5870.263184,6046.264648,1000.000000
4551.326172,4128.706055,5762.147949,1000.000000
6759.930664,5133.476562,1786.334839,1000.000000
945.677673,4552.382812,2599.761963,1000.000000
4002.777588,4036.860107,5120.220215,1000.000000
3417.177490,4846.300781,4221.651367,1000.000000
3777.148438,5398.565918,2451.473389,1000.000000
5081.256836,4258.152832,6070.289551,1000.000000
6201.007812,4919.930176,3119.158447,1000.000000
7554.684082,4328.210938,8289.976562,1000.000000
5797.573242,6163.587402,8255.350586,1000.000000
8254.217773,9047.333984,7504.581543,1000.000000
4994.998535,5099.094727,3600.975830,1000.000000
6923.221191,3402.957031,3983.590576,1000.000000
3906.047119,4290.527344,5928.253418,1000.000000
4760.970215,3831.722412,4957.321777,1000.000000
6683.708008,6024.844727,4726.542969,1000.000000
698.879211,7921.541992,552.753174,1000.000000
4706.088867,6880.721680,5579.716309,1000.000000
4494.815918,3919.387939,6514.097168,1000.000000
495.767120,8310.309570,6824.656250,1000.000000
6772.931641,6242.592773,5096.068848,1000.000000
6877.432129,5891.566895,4829.195801,1000.000000
5901.664551,5679.336914,5575.836426,1000.000000
4764.116699,7326.353516,4073.617432,1000.000000
4915.115234,4751.523438,3205.250000,1000.000000
8553.246094,2973.677490,1926.176392,1000.000000
5724.327148,4275.224609,4562.804199,1000.000000
5514.807617,5233.627441,5676.202637,1000.000000
6781.807617,5356.362305,5315.797363,1000.000000
7138.460938,2328.166992,5071.487793,1000.000000
8070.319824,4105.308594,4782.786133,1000.000000
6424.232422,3540.379150,5545.034180,1000.000000
4390.670898,3968.147461,5278.294922,1000.000000
5504.659668,4248.827637,4734.022949,1000.000000
5764.329102,6702.985352,6602.785156,1000.000000
5906.644043,6009.465332,6620.987305,1000.000000
7742.338379,4257.588867,6190.647461,1000.000000
1260.287354,4980.152832,3599.036621,1000.000000
6290.868652,3806.941406,5060.888672,1000.000000
5512.907227,6094.887695,6328.680176,1000.000000
5066.049805,265.319458,294.322540,1000.000000
3883.138672,8776.595703,8554.594727,1000.000000
1673.773438,6576.832520,4543.793457,1000.000000
5106.151855,3871.058838,1988.308105,1000.000000
5972.454102,4978.615234,1673.655396,1000.000000
6794.549805,2321.043213,8428.304688,1000.000000
6013.021484,6382.616699,7170.131836,1000.000000
4847.905762,5119.004395,5300.504883,1000.000000
4078.307861,3298.369385,3216.386963,1000.000000
8166.065430,1005.034180,6715.932129,1000.000000
6466.251953,3399.118652,4664.833984,1000.000000
4868.174316,3673.865479,4805.601074,1000.000000
7534.149902,5400.121582,4938.147461,1000.000000
6516.643066,3322.126465,5894.352539,1000.000000
5816.694824,2676.494141,3252.011963,1000.000000
5306.661621,7022.627441,6082.878906,1000.000000
6307.437988,4329.300781,4613.870117,1000.000000
3280.690430,7709.292969,7899.495605,1000.000000
3538.134521,5253.586426,2312.429932,1000.000000
2850.297363,3344.263184,9116.012695,1000.000000
5712.480469,6870.374023,6401.049316,1000.000000
6065.004395,4992.438477,4276.442871,1000.000000
1825.745605,7560.274414,2506.323730,1000.000000
5792.939453,5540.623535,6740.765625,1000.000000
3520.278564,1703.220093,6300.425781,1000.000000
5549.298340,4235.153809,2651.181641,1000.000000
8076.186523,3250.361328,5764.235352,1000.000000
5927.565430,4710.321777,5416.753418,1000.000000
5479.420410,351.555359,4718.727051,1000.000000
6115.151367,3536.729248,6176.989746,1000.000000
987.363953,4656.103516,7070.689941,1000.000000
5726.181641,5423.164551,5396.909180,1000.000000
5236.102539,1155.626343,2775.975098,1000.000000
6186.154785,3757.806885,3791.803223,1000.000000
6860.273438,3456.593262,3426.220947,1000.000000
3648.971191,3055.989502,4151.523438,1000.000000
4769.713379,4762.477051,4359.709961,1000.000000
6966.495117,5024.905762,4835.376953,1000.000000
4483.366699,3743.100830,4591.725098,1000.000000
6942.213379,5883.443848,5130.195801,1000.000000
2726.287354,4766.179688,3908.067139,1000.000000
4441.990234,5968.999512,3859.175049,1000.000000
9033.125000,3408.112793,882.832275,1000.000000
2863.548340,665.558655,2000.780518,1000.000000
4281.448242,4960.617676,6697.991211,1000.000000
2902.341309,5720.971680,3577.002441,1000.000000
5080.242188,5446.101562,5832.291504,1000.000000
6439.875488,757.898132,6727.270508,1000.000000
6238.019043,3544.447021,4852.116211,1000.000000
5966.121094,678.326233,2034.247314,1000.000000
6723.331055,1499.619995,4470.219727,1000.000000
7072.575684,5645.296387,4162.792480,1000.000000
6330.770508,6032.290527,4221.656250,1000.000000
6498.080078,8107.424316,1265.752441,1000.000000
3938.436035,5597.969238,3935.333008,1000.000000
4806.024414,3531.186523,4160.410156,1000.000000
4472.693359,6359.722656,3105.981201,1000.000000
7993.113281,7312.500488,4561.916992,1000.000000
1785.428711,7058.800293,3236.297852,1000.000000
4093.246338,213.244461,5019.225586,1000.000000
3015.109375,6365.341797,6873.827148,1000.000000
5613.402832,6374.641602,2820.716309,1000.000000
4625.992676,4799.973145,4472.469727,1000.000000
7484.402344,9306.548828,8960.514648,1000.000000
4139.755859,4389.327148,4167.330078,1000.000000
5111.387695,2933.395264,4029.462402,1000.000000
191.334030,7785.753906,6808.732422,1000.000000
4423.578125,2276.138428,489.058136,1000.000000
6220.444336,5373.000977,3817.332275,1000.000000
4944.020020,7952.175293,3195.038818,1000.000000
4878.203125,4838.551758,5529.445312,1000.000000
3715.851074,5781.517578,3430.534912,1000.000000
3792.031006,3256.757568,4580.389648,1000.000000
3811.988525,7567.320312,3148.558105,1000.000000
6274.945312,5398.625977,4774.492188,1000.000000
8437.320312,6188.452637,2226.932129,1000.000000
6601.652344,2445.692383,5009.696289,1000.000000
5032.481934,5615.303223,5215.681152,1000.000000
6542.354492,1386.407349,6619.062988,1000.000000
4912.785645,8846.946289,8595.412109,1000.000000
4649.944824,3165.834473,6792.649414,1000.000000
5755.543457,9259.433594,6875.209961,1000.000000
6402.795898,5670.998047,6983.260254,1000.000000
6158.114258,3751.018311,4182.719238,1000.000000
4289.551270,6100.841309,6179.130371,1000.000000
6503.212891,4370.956055,5132.049316,1000.000000
5871.115234,4469.746582,3871.275635,1000.000000
6741.843262,5188.651855,4821.411621,1000.000000
3723.589600,5982.303223,4494.208984,1000.000000
5352.317871,5514.265625,5114.158203,1000.000000
7830.104980,98.676895,8419.006836,1000.000000
5293.882324,5194.523438,3086.383789,1000.000000
7415.473633,7762.941406,3171.164062,1000.000000
6787.415527,5731.948730,8947.420898,1000.000000
5173.115234,4949.827637,5431.477051,1000.000000
5757.562500,6336.946289,3593.140625,1000.000000
5179.628418,5824.042969,5446.775391,1000.000000
5494.928711,4605.610840,5642.556641,1000.000000
4768.571289,3318.972900,3866.301514,1000.000000
552.888367,7657.506348,6219.572754,1000.000000
3604.957520,7084.958984,3816.606934,1000.000000
7183.228027,4085.065430,4902.291504,1000.000000
1633.973511,3199.541504,3069.204834,1000.000000
8967.403320,4976.670410,3650.309570,1000.000000
5922.683105,2627.494629,2899.216553,1000.000000
2553.825684,4091.749023,2196.673828,1000.000000
8576.031250,4748.443359,4654.866699,1000.000000
7827.761230,5036.234375,3475.566895,1000.000000
7610.519531,5553.296875,969.981812,1000.000000
4234.518555,6760.908203,6747.142090,1000.000000
4754.995605,6882.009277,4492.682617,1000.000000
5691.547852,7868.368164,3687.713867,1000.000000
4104.527344,3017.532959,6291.519531,1000.000000
4940.707031,4095.477051,5968.378418,1000.000000
4342.258789,4038.189697,2599.304443,1000.000000
6496.376953,4616.523926,4890.425781,1000.000000
7631.146973,5789.013672,8935.597656,1000.000000
4794.260254,2528.008545,4773.896484,1000.000000
6365.189453,6371.574707,6194.436035,1000.000000
4386.502441,2173.507324,5964.257812,1000.000000
3379.549316,5637.981445,5290.093262,1000.000000
3322.140381,2800.392334,2491.350586,1000.000000
3372.504883,4849.779297,7138.875000,1000.000000
3300.668701,5304.160645,7210.828125,1000.000000
2790.239990,5225.671875,1180.519531,1000.000000
7727.485840,2399.098633,8531.598633,1000.000000
5759.708496,1008.970032,4415.648926,1000.000000
4305.729492,4535.433594,3717.201904,1000.000000
4452.864746,577.007446,7237.003906,1000.000000
9341.387695,4611.624512,4637.961914,1000.000000
2584.793945,4672.561035,5217.062988,1000.000000
4936.640625,5454.774414,4021.955811,1000.000000
7776.404785,4971.224609,2169.093506,1000.000000
2995.748779,3740.932617,2989.544922,1000.000000
5244.380371,3893.563477,4969.899902,1000.000000
5826.996582,3124.632080,4016.409912,1000.000000
1440.990112,5097.270996,4102.865723,1000.000000
5163.624023,5334.682129,3565.219727,1000.000000
5963.822754,5085.456055,5276.290527,1000.000000
3563.356934,7046.519043,5870.303223,1000.000000
6666.685059,3490.162109,6102.205078,1000.000000
8007.970215,7187.597656,3741.385498,1000.000000
8861.559570,3505.753418,7542.520996,1000.000000
4876.667969,5444.341797,6422.452148,1000.000000
5484.494629,2732.221191,5363.156250,1000.000000
8368.061523,7605.290527,1598.594238,1000.000000
4573.275879,4477.065430,4314.049805,1000.000000
