X,Y,Z,M
7622.416016,2565.323486,1507.089844,1000.000000
2385.857666,6941.663086,4811.702148,1000.000000
4873.808105,5687.015625,7913.076660,1000.000000
8486.941406,4794.616699,6112.008301,1000.000000
4490.376465,4819.135742,3460.316895,1000.000000
4837.865234,4403.394043,3277.507568,1000.000000
6886.827637,3979.410400,4961.764648,1000.000000
5282.568848,4741.607422,5957.737305,1000.000000
6275.282715,5031.248535,9183.536133,1000.000000
5871.796387,3468.842529,6799.991211,1000.000000
4557.002930,4831.135254,6544.392090,1000.000000
5242.896484,4906.928711,3857.176025,1000.000000
3790.879395,5926.835938,4488.301270,1000.000000
8921.684570,8020.763184,6980.920410,1000.000000
9289.844727,6564.348633,2530.445312,1000.000000
6592.291504,4604.733398,4268.644043,1000.000000
8581.637695,6903.285645,3053.135498,1000.000000
1696.595337,5183.587891,7382.781250,1000.000000
4065.121338,5299.615234,6133.038574,1000.000000
9396.642578,2065.248291,6342.105469,1000.000000
9592.834961,5099.909668,4733.934082,1000.000000
6763.242676,4627.860840,6045.842285,1000.000000
5612.318848,6145.492676,4391.057617,1000.000000
5704.762207,597.160400,917.152100,1000.000000
6291.617188,4955.625488,5163.168457,1000.000000
1582.244385,2654.996826,2238.457275,1000.000000
4297.680176,5751.722656,3293.797363,1000.000000
7445.862793,875.321228,1855.893555,1000.000000
4781.422363,4841.709961,7663.697754,1000.000000
6969.082520,4209.252441,6275.865234,1000.000000
1423.479248,4238.528320,7481.090332,1000.000000
6542.490234,3559.611572,4620.122070,1000.000000
5439.958984,5141.728516,5599.484375,1000.000000
2612.734375,5428.379883,1295.297485,1000.000000
6531.891602,4893.072266,6077.766602,1000.000000
6857.696289,5648.756348,6434.534668,1000.000000
6692.187012,4927.274414,6439.060059,1000.000000
6020.488770,4257.776367,5190.680664,1000.000000
3841.665039,4506.671875,4189.107422,1000.000000
2605.174072,8575.287109,7186.094238,1000.000000
3275.046631,3851.838867,2299.495605,1000.000000
6443.319824,5289.136719,3563.370850,1000.000000
6511.165039,8018.800293,3833.631104,1000.000000
5444.363281,6032.012207,6777.615723,1000.000000
4914.924805,5021.127930,3695.992432,1000.000000
6593.147949,7247.113281,2668.401123,1000.000000
5927.717285,4927.025391,2650.157471,1000.000000
4785.933105,5351.670410,1957.343994,1000.000000
5811.077148,5075.493652,4483.101074,1000.000000
7033.607422,5429.552246,6232.388672,1000.000000
9029.508789,7535.055176,5911.097168,1000.000000
4727.663574,5275.148926,4777.641113,1000.000000
2090.434082,7098.331543,3487.547119,1000.000000
9153.382812,5589.200195,4919.303711,1000.000000
8156.909180,5354.977051,3493.222656,1000.000000
7323.028809,3874.346924,5407.707031,1000.000000
4550.057617,6471.220215,4427.898926,1000.000000
2265.658203,5165.116211,5393.661133,1000.000000
6760.113281,6324.231934,5182.961914,1000.000000
6182.719238,5409.318359,3561.444336,1000.000000
4394.353516,5555.050293,3962.415039,1000.000000
5892.481934,5097.134277,5175.207520,1000.000000
3890.502197,4931.452637,6954.786621,1000.000000
3662.645020,4889.880859,5700.622070,1000.000000
5503.140137,8927.425781,4924.067871,1000.000000
5910.512207,7017.222656,2040.465820,1000.000000
6093.285645,4711.416992,5090.231934,1000.000000
4971.432129,4934.238770,7453.060547,1000.000000
2423.809570,7307.318359,7955.628906,1000.000000
8422.302734,4185.606445,3870.565186,1000.000000
7564.050781,1712.977051,3272.735596,1000.000000
5770.429688,4703.421387,4243.647461,1000.000000
6220.572754,6004.655762,3831.978027,1000.000000
2317.040283,9854.465820,6076.866211,1000.000000
7672.241699,5435.230469,6462.421387,1000.000000
5392.205078,4217.403809,4464.357422,1000.000000
4038.009766,4113.271973,6148.891602,1000.000000
6860.583496,3984.399658,4800.062988,1000.000000
4582.639160,5207.633301,3922.188477,1000.000000
7182.528320,3200.221680,7070.928223,1000.000000
4332.723633,6868.631836,2565.902100,1000.000000
5845.998047,5122.346191,4630.671387,1000.000000
5194.591797,5423.925293,4899.157715,1000.000000
7094.723633,4427.603027,2105.160400,1000.000000
4979.638672,5429.416504,3794.791016,1000.000000
6287.295898,6550.048340,5105.518555,1000.000000
3051.117676,3626.804199,7361.262695,1000.000000
5589.097168,4507.755859,5022.322754,1000.000000
4444.936523,7833.599609,9798.181641,1000.000000
4549.795410,5625.727051,3919.010010,1000.000000
8986.110352,627.167297,1890.127808,1000.000000
7503.178223,4257.562988,6654.389648,1000.000000
6576.087402,7982.040039,3224.064453,1000.000000
7923.880859,4091.767090,1761.343140,1000.000000
9080.301758,4132.175781,3533.342529,1000.000000
4700.567383,4371.264648,3866.195801,1000.000000
5780.381348,5040.354004,5474.816406,1000.000000
2706.147949,7990.773438,6167.362793,1000.000000
5428.525879,5100.276367,3503.625244,1000.000000
4796.916016,6242.954102,3484.272217,1000.000000
4548.180664,4047.732422,6601.645020,1000.000000
3749.468750,5003.615234,5962.668945,1000.000000
7353.701172,3349.571289,5203.284180,1000.000000
2301.364746,5470.375488,1979.971558,1000.000000
4316.488770,5196.944336,2767.219238,1000.000000
6151.038574,2457.281006,3381.112549,1000.000000
5470.483887,2904.878418,6722.525391,1000.000000
3673.632324,4567.856445,3807.133789,1000.000000
5067.590332,5047.662598,4426.166016,1000.000000
4506.540039,4832.714355,3537.592041,1000.000000
5553.613770,2590.026855,6225.556641,1000.000000
5891.426270,5212.177734,4611.949707,1000.000000
3710.773193,3999.770264,3803.869873,1000.000000
2423.696533,4036.488281,4784.192383,1000.000000
6386.670898,4988.793945,3857.926758,1000.000000
1235.864868,2816.824219,1556.851440,1000.000000
1389.326294,8321.492188,5993.240723,1000.000000
4488.492188,7533.832520,8402.541016,1000.000000
5582.690918,6493.307617,4555.263672,1000.000000
5925.960449,2675.912598,5969.930176,1000.000000
5026.634277,5456.461914,4045.638184,1000.000000
5830.842773,7065.464355,3152.662354,1000.000000
7707.057617,4015.719727,3560.616699,1000.000000
4863.534668,4992.040039,4529.055664,1000.000000
5645.235840,5939.584961,4087.283203,1000.000000
7505.316406,4509.139648,4487.212891,1000.000000
7882.744629,6308.438965,4799.074219,1000.000000
4731.564941,4592.986816,4496.019043,1000.000000
3314.066406,6313.960449,5677.643555,1000.000000
5966.654785,4105.741211,359.376129,1000.000000
6197.354492,5052.716797,5195.934082,1000.000000
6894.766113,2370.335205,5060.995605,1000.000000
2887.081787,7898.733398,4257.418457,1000.000000
7233.613281,5555.426758,6242.482910,1000.000000
6811.160156,5390.853516,3888.048340,1000.000000
6438.606445,5244.300293,509.401855,1000.000000
7946.447754,3994.993408,6398.939453,1000.000000
6054.828125,2460.541260,3993.853516,1000.000000
4019.445312,2528.898682,3779.041504,1000.000000
6182.919922,4256.059082,6352.441406,1000.000000
2743.411133,5227.000488,5550.853516,1000.000000
4638.864258,5930.266113,5473.145508,1000.000000
3127.962158,4243.244141,4936.608887,1000.000000
5259.058594,6418.442383,7000.354492,1000.000000
4419.698730,7580.630859,293.084473,1000.000000
7181.728027,6011.647949,5746.240234,1000.000000
5513.933594,4334.138672,6052.967773,1000.000000
7565.224609,7200.972656,7103.148926,1000.000000
7431.601562,4551.672363,3992.322266,1000.000000
3466.152100,4515.316406,8354.616211,1000.000000
4342.598633,5119.099121,7396.615234,1000.000000
6584.935547,6856.230469,5355.634766,1000.000000
6072.900879,2646.909424,4282.423340,1000.000000
4710.554688,4477.342773,6619.496094,1000.000000
6451.541504,3904.327637,660.146179,1000.000000
6154.067383,5700.686035,8374.604492,1000.000000
3355.256836,4090.263184,5878.719238,1000.000000
2907.102783,4052.881104,6293.581055,1000.000000
5046.514160,5174.112305,6180.566406,1000.000000
7678.995117,1752.152832,2111.139893,1000.000000
6183.197754,3714.864258,8521.488281,1000.000000
5545.248047,7860.382324,6262.583496,1000.000000
5258.497070,5979.307129,1455.393066,1000.000000
6836.065918,6113.753906,5573.874023,1000.000000
4761.154297,3562.703613,4661.332520,1000.000000
6326.714844,4022.067871,5244.200195,1000.000000
3079.899902,1693.338379,6464.298340,1000.000000
5635.592285,3290.304443,2474.304199,1000.000000
260.322693,3352.645996,6523.040039,1000.000000
2064.276123,4476.175781,3817.156982,1000.000000
5186.214844,7589.079102,8620.154297,1000.000000
6644.532227,4978.870117,7120.065430,1000.000000
4623.748047,4776.534180,5314.769043,1000.000000
5908.397949,2709.391846,5589.579102,1000.000000
5629.444336,951.946594,837.983704,1000.000000
5302.138672,5372.914551,5092.440430,1000.000000
6005.113770,2660.761230,7475.958496,1000.000000
5291.343750,3835.169678,3027.938232,1000.000000
5705.820312,7725.134766,7494.632324,1000.000000
6626.432129,6173.778809,4126.376465,1000.000000
6282.143066,2433.737549,717.994263,1000.000000
8710.726562,5528.056152,7866.462891,1000.000000
4452.535156,5573.495117,4802.264160,1000.000000
4757.157227,2736.888184,5220.205078,1000.000000
5647.306152,7584.646973,5233.321289,1000.000000
5172.756836,4105.516602,4836.678711,1000.000000
3694.496094,5038.092773,5074.774414,1000.000000
4424.171875,3071.306396,4543.979004,1000.000000
5011.466309,4514.088867,8474.417969,1000.000000
2253.612061,8442.944336,3313.161865,1000.000000
5339.798340,4421.489746,6085.695801,1000.000000
4928.462402,2922.427246,5425.041504,1000.000000
3206.035156,5040.944824,5287.035156,1000.000000
6533.377441,5713.706543,2729.567627,1000.000000
4201.562988,9746.328125,6293.663086,1000.000000
2760.604492,4903.312988,2674.284912,1000.000000
6432.176758,4734.894531,8142.535645,1000.000000
4703.028809,7043.166992,7257.088867,1000.000000
3525.468994,4107.365723,2470.734375,1000.000000
8934.145508,4364.587402,2039.498413,1000.000000
4789.923340,5224.732422,3666.737549,1000.000000
4929.550293,4180.187012,3815.353516,1000.000000
8554.559570,326.407104,1226.692383,1000.000000
6844.429688,5913.168457,3538.648682,1000.000000
5264.907227,5358.553711,3955.410156,1000.000000
8673.801758,9266.032227,5853.648926,1000.000000
5892.483398,5908.852051,3709.024902,1000.000000
1988.713623,5056.933594,5571.668457,1000.000000
2109.572021,9370.421875,3234.272949,1000.000000
4507.197266,6397.930176,7420.086426,1000.000000
7186.382812,4445.237793,5323.797363,1000.000000
2055.220947,5600.574219,6933.952148,1000.000000
6008.061035,5446.671875,4442.679199,1000.000000
4169.309082,5488.149902,5765.230469,1000.000000
6650.393066,7064.533691,4799.495117,1000.000000
3669.698486,4807.748535,4691.160156,1000.000000
2595.083984,4856.709473,5429.366699,1000.000000
5128.513672,6185.429688,3059.442627,1000.000000
4065.279541,4529.702637,5054.395996,1000.000000
5354.646973,4636.366699,5971.252930,1000.000000
7438.266602,5806.541504,6479.690430,1000.000000
5667.630371,5910.518066,3164.038330,1000.000000
4760.440430,5433.957031,6535.035156,1000.000000
7791.427734,5319.426758,5343.966309,1000.000000
6927.157227,4003.787842,4662.100098,1000.000000
6659.420898,4337.176758,6000.258301,1000.000000
3983.202393,9977.706055,8742.055664,1000.000000
6065.905273,3282.388916,5268.165039,1000.000000
2885.585693,8768.863281,6065.094727,1000.000000
7665.458984,9308.787109,4193.551758,1000.000000
5226.270020,6407.697266,4069.344238,1000.000000
7261.299805,5247.619141,6163.877441,1000.000000
4739.621582,4687.791992,1826.640015,1000.000000
1910.923096,2770.704834,6303.251465,1000.000000
5845.449707,6666.754883,4047.615723,1000.000000
4084.647461,1226.652222,8759.883789,1000.000000
9681.541016,7032.516113,806.219116,1000.000000
3360.549316,2406.240479,5175.868164,1000.000000
7414.066406,5205.686523,3681.544189,1000.000000
5319.834473,3646.038330,5894.577637,1000.000000
7697.056641,4937.437012,8416.568359,1000.000000
5877.730957,4799.823730,4884.765625,1000.000000
5201.603516,4656.577637,9060.779297,1000.000000
3647.983154,6253.353027,2633.354736,1000.000000
5458.274902,2957.396973,2647.294434,1000.000000
8449.177734,3069.911133,4332.981934,1000.000000
6400.166016,5184.569824,3299.834717,1000.000000
6049.945312,7288.040039,5334.717773,1000.000000
4332.050781,5378.463379,3874.018799,1000.000000
7664.770020,6761.781738,5984.441406,1000.000000
2719.650391,3236.947754,4631.030273,1000.000000
19.607302,7811.715820,4355.579590,1000.000000
6870.234375,1488.205200,807.112549,1000.000000
5502.175781,4440.415039,5219.792480,1000.000000
8928.545898,2387.792725,4805.364258,1000.000000
6061.633789,5198.158691,4905.951660,1000.000000
2794.953613,3309.642578,4591.035156,1000.000000
5658.646973,4170.444336,3998.815186,1000.000000
7798.443848,2991.100342,3980.657227,1000.000000
5704.184082,3786.049561,5899.259766,1000.000000
2169.636719,7636.999512,3633.160400,1000.000000
7337.331055,4525.505859,4996.208984,1000.000000
6885.260254,5316.327148,5240.092773,1000.000000
4705.178711,3541.238770,4536.527832,1000.000000
3498.329834,8139.166504,5026.989258,1000.000000
4248.453613,7869.826660,4682.796875,1000.000000
6965.633789,5366.086914,4172.510254,1000.000000
5705.002441,4189.719727,4662.943359,1000.000000
5135.496094,4938.004883,3728.623291,1000.000000
4192.415039,4330.028809,4878.769043,1000.000000
6210.587402,5784.795410,4594.057617,1000.000000
2841.019775,5948.506836,5123.732910,1000.000000
1769.290527,4672.255859,7004.659180,1000.000000
4381.161133,3868.796875,4665.522461,1000.000000
6097.618164,5136.600586,5915.563965,1000.000000
6078.574219,9666.574219,8772.846680,1000.000000
6520.061035,2907.418701,2549.193115,1000.000000
7595.183594,4464.495117,4147.744629,1000.000000
6245.925293,6139.361328,7265.925781,1000.000000
4406.497070,4622.310059,1495.366943,1000.000000
5471.730469,7231.729004,4570.912109,1000.000000
5079.585449,2202.090332,3360.128418,1000.000000
6631.725098,6340.387207,5311.214844,1000.000000
7333.072266,7384.804688,6906.232910,1000.000000
8297.887695,5868.288086,481.722961,1000.000000
3784.029053,5418.607422,4127.935059,1000.000000
6800.747070,4513.599121,5253.740723,1000.000000
6083.306641,5252.066895,4410.604980,1000.000000
6744.951660,6282.984863,2855.669434,1000.000000
1436.958984,5230.109375,7709.797852,1000.000000
7707.837891,3748.290771,3365.085693,1000.000000
5847.981445,3883.868896,5645.498047,1000.000000
6262.460938,1327.729614,2439.864746,1000.000000
4291.519043,5749.557129,5050.322754,1000.000000
6419.651855,7714.886230,6955.144531,1000.000000
4094.190186,5115.404785,2855.229004,1000.000000
5850.043945,4002.172607,3559.812744,1000.000000
4567.760742,5099.375977,1419.991943,1000.000000
3462.075439,4708.255371,4364.790527,1000.000000
6670.128418,7888.059082,5195.574707,1000.000000
5623.562500,6844.601074,8554.923828,1000.000000
3203.433105,6452.218750,5527.466797,1000.000000
6132.874512,5514.218750,2990.075195,1000.000000
5528.891602,8631.457031,5927.151855,1000.000000
5989.149902,4925.349121,5116.333008,1000.000000
7887.567383,4989.617676,3420.587402,1000.000000
5844.568848,4884.112305,4953.645996,1000.000000
6905.323730,8061.088379,7563.941895,1000.000000
4971.441895,6277.293457,5358.282227,1000.000000
5402.491699,7535.425293,4334.956543,1000.000000
5877.187988,7491.200684,4974.046387,1000.000000
4592.429688,4236.799805,4578.724121,1000.000000
5433.070801,4575.393555,4513.037109,1000.000000
8827.128906,273.231049,8331.524414,1000.000000
5037.416504,5862.893555,4582.461426,1000.000000
6492.916504,4982.593750,3751.965332,1000.000000
3868.715332,2077.839844,7767.932129,1000.000000
3943.185547,5327.804199,6433.756836,1000.000000
3962.680664,5192.777344,4220.397949,1000.000000
6614.122070,3644.737061,4997.549805,1000.000000
7121.318848,3704.496826,7542.784668,1000.000000
7475.402344,3220.489014,5108.393555,1000.000000
4585.475098,7386.371094,4010.718262,1000.000000
5449.178711,7053.534668,4752.666504,1000.000000
5119.646484,8137.042480,8203.780273,1000.000000
3178.133789,8321.660156,4552.018066,1000.000000
3580.377197,4377.090332,6259.586426,1000.000000
5279.063477,2443.763184,4658.694336,1000.000000
5347.859863,3389.328369,6410.213379,1000.000000
3493.630127,6550.803711,3004.162354,1000.000000
6762.231934,4282.861328,5276.832520,1000.000000
6291.975586,4085.108887,1673.245361,1000.000000
2408.404785,4449.048340,4692.832520,1000.000000
1838.454590,4597.793457,7179.734375,1000.000000
5355.939941,7839.408691,5143.224121,1000.000000
7772.676270,2549.309326,5220.011719,1000.000000
5373.998535,3194.026123,5138.542480,1000.000000
5677.981445,5197.490234,4983.856934,1000.000000
8927.290039,8101.411133,1754.360229,1000.000000
6092.425293,5879.269043,6929.070312,1000.000000
6464.183594,7683.252930,5638.295410,1000.000000
581.109192,2670.668945,4191.299805,1000.000000
4830.365723,7046.124023,7339.669434,1000.000000
5598.508301,5153.958984,3192.823730,1000.000000
5209.536621,254.737961,8952.909180,1000.000000
3722.258057,4272.831055,5307.309082,1000.000000
5566.692383,6227.371094,6419.671875,1000.000000
6225.881836,6279.518066,4030.204346,1000.000000
7725.039551,4378.052246,6441.234863,1000.000000
5372.300781,4180.793945,7098.123535,1000.000000
6802.510742,286.890991,9832.293945,1000.000000
5733.192383,7307.521973,6665.596680,1000.000000
4143.471191,3209.976318,4554.800781,1000.000000
3541.003174,7935.169434,3264.246338,1000.000000
6740.071777,1620.254517,339.073486,1000.000000
6848.780762,5444.601074,2588.098389,1000.000000
4572.326660,8375.067383,9710.062500,1000.000000
3661.154541,4135.659668,1196.075195,1000.000000
6885.075684,6205.308594,6426.870605,1000.000000
6324.470215,4106.255371,5265.291992,1000.000000
5804.458008,3725.451660,4411.357910,1000.000000
5552.950195,3867.213135,3912.109131,1000.000000
5403.835449,5663.893066,4055.098145,1000.000000
5051.237793,5095.068848,4301.509277,1000.000000
4876.554199,5860.914551,3851.715820,1000.000000
5470.531250,2774.916992,6151.451172,1000.000000
5027.169922,5425.642090,6824.769043,1000.000000
3115.094971,5355.636230,9591.592773,1000.000000
6551.402832,5973.676758,1908.712036,1000.000000
5073.858398,4383.250000,6302.379883,1000.000000
6990.946289,8508.407227,1351.306885,1000.000000
7614.169434,3929.372314,5451.135254,1000.000000
5001.973145,5208.589844,3763.275879,1000.000000
6110.563965,4776.488770,5077.548828,1000.000000
5697.942871,8458.536133,5534.946777,1000.000000
7737.581543,1817.683350,5169.406250,1000.000000
3047.030762,5357.542480,3185.391602,1000.000000
7392.012695,7140.994629,6890.111816,1000.000000
2752.184570,5546.105957,5347.101074,1000.000000
5041.814453,7441.963867,5512.498535,1000.000000
6457.966797,5338.101074,8205.693359,1000.000000
1297.140015,5314.971191,5339.967773,1000.000000
4827.669434,6561.189941,7156.007812,1000.000000
2521.958496,6124.172852,3989.593750,1000.000000
6494.772461,2716.629639,2939.020508,1000.000000
6843.974609,5812.521973,5555.672852,1000.000000
3677.957520,3019.810547,4857.115234,1000.000000
6607.125488,8087.930176,5095.191406,1000.000000
5760.007812,4235.923828,5496.897461,1000.000000
3533.634521,9675.870117,7600.343750,1000.000000
4543.573730,6129.583496,5672.750977,1000.000000
4576.316406,4253.529297,1917.664917,1000.000000
6838.445312,7021.459473,6132.041992,1000.000000
6149.094727,3607.316406,5400.885742,1000.000000
5565.406250,7622.106445,5282.676270,1000.000000
8687.809570,4949.659180,4901.768555,1000.000000
7802.392578,3131.701904,7969.628906,1000.000000
8094.707520,6130.401855,3709.235840,1000.000000
3473.426514,5450.100586,7620.042480,1000.000000
854.564941,1179.052002,6593.406250,1000.000000
4466.422852,6663.022949,8119.107910,1000.000000
5053.425293,8772.250000,5754.284668,1000.000000
5329.454590,4389.769531,5756.930176,1000.000000
9534.588867,6047.318848,7141.426270,1000.000000
2275.552490,4479.873047,5053.230957,1000.000000
8333.863281,4297.776367,4140.902344,1000.000000
4553.325684,5117.424316,3149.639893,1000.000000
1981.585815,4558.065918,7493.149414,1000.000000
5648.171875,5105.268066,5471.755859,1000.000000
5271.303223,3667.001221,4541.524414,1000.000000
4404.010742,6641.619629,6407.767090,1000.000000
7683.350586,5447.115723,5995.561523,1000.000000
3721.938477,5048.242188,5497.045410,1000.000000
5476.582520,4060.985107,4728.703613,1000.000000
674.488647,2093.665283,704.214783,1000.000000
4316.650879,7671.995117,4715.647949,1000.000000
2412.263428,5143.475586,6100.520508,1000.000000
5799.186035,9178.160156,9979.390625,1000.000000
5006.586426,5979.204590,5052.678711,1000.000000
5405.929199,6293.793945,4917.798828,1000.000000
3114.749512,4440.480469,7397.821777,1000.000000
6155.912598,3541.321289,3821.822998,1000.000000
