X,Y,Z,M
9575.719727,4532.298340,1692.254761,1000.000000
3407.544678,7212.616211,622.686462,1000.000000
2355.328613,3553.082031,6486.613281,1000.000000
7274.839844,9599.149414,4415.425293,1000.000000
5594.020020,5196.364746,5757.563965,1000.000000
8858.209961,1416.662720,6187.691895,1000.000000
7857.759766,3305.741455,9257.886719,1000.000000
7845.247559,7824.449707,7778.967773,1000.000000
8848.392578,8830.009766,756.160461,1000.000000
2890.885010,1832.472656,6550.500977,1000.000000
4680.897949,7121.039551,5671.139160,1000.000000
2246.616699,9130.852539,5660.602539,1000.000000
6908.447266,8831.885742,5377.827637,1000.000000
2279.450684,7003.520020,2456.625488,1000.000000
8802.758789,9623.079102,2469.983643,1000.000000
7274.829102,2252.177002,7322.152832,1000.000000
8401.393555,4567.160156,7101.121582,1000.000000
6455.611328,5475.183594,4327.562988,1000.000000
7533.681152,4983.022461,5814.582031,1000.000000
1514.258667,7202.181152,7554.684082,1000.000000
885.146423,6128.432129,646.400574,1000.000000
8102.188965,3658.913330,5716.698730,1000.000000
2021.862671,2136.247314,6912.064941,1000.000000
3651.692139,8085.420898,2562.472412,1000.000000
877.716858,1203.668823,1133.968384,1000.000000
4523.884766,2417.834961,6611.979004,1000.000000
5319.362793,6561.897461,6808.998047,1000.000000
7645.942871,4014.690918,1331.264893,1000.000000
937.727356,1136.419922,2492.159180,1000.000000
4379.821289,5774.194824,4131.429199,1000.000000
7910.048828,5262.464355,5911.602539,1000.000000
2183.132080,474.162354,2882.587158,1000.000000
1917.492798,1707.921387,6317.205566,1000.000000
3532.864990,7078.709961,4208.217285,1000.000000
5330.752441,8580.000977,6725.257812,1000.000000
9905.777344,2205.359375,3610.508057,1000.000000
2683.408203,5912.259766,7697.879883,1000.000000
221.275146,3298.366699,1317.301880,1000.000000
6188.363770,5186.454590,6008.549316,1000.000000
4387.354004,5236.016113,5286.381836,1000.000000
2244.626221,5173.389648,3447.347168,1000.000000
6527.809570,8284.407227,6753.479004,1000.000000
7443.607910,7240.391113,2530.241943,1000.000000
9796.225586,3846.575439,2596.882568,1000.000000
3766.799561,7084.197754,4348.086914,1000.000000
3238.540771,4595.893555,9223.317383,1000.000000
8203.426758,4283.199707,3189.032471,1000.000000
7156.875977,4654.224121,1649.813599,1000.000000
3617.302246,6301.836914,7559.887695,1000.000000
3455.265381,9210.876953,207.826111,1000.000000
6060.576172,2564.212891,1070.282104,1000.000000
4209.253906,2768.294922,6988.880859,1000.000000
2679.668701,3907.490723,2529.895996,1000.000000
8682.172852,8939.825195,5228.707520,1000.000000
3177.877930,8856.460938,625.603638,1000.000000
7296.043945,169.250275,8551.233398,1000.000000
5411.032715,5362.328125,5455.335449,1000.000000
778.503235,7007.675781,9404.360352,1000.000000
4782.311523,4993.700195,6501.674805,1000.000000
4597.183594,6057.187988,7556.269531,1000.000000
1756.597412,3459.315674,714.701599,1000.000000
7044.251953,1068.397095,6150.593262,1000.000000
7647.851562,6608.632324,6010.145020,1000.000000
1274.732178,2861.925293,2572.827637,1000.000000
668.415833,4440.890625,2126.906494,1000.000000
7241.948730,2366.451904,4594.333008,1000.000000
2235.242432,1029.341064,2891.419434,1000.000000
3066.909180,2876.355469,9814.730469,1000.000000
1034.048096,1853.077881,4217.165527,1000.000000
462.920563,4143.305664,8795.372070,1000.000000
3226.143555,2531.431641,8430.214844,1000.000000
2597.847412,1366.271362,8402.245117,1000.000000
8304.396484,698.572205,613.672974,1000.000000
210.738113,58.289021,1791.114502,1000.000000
410.040436,4056.482422,3932.027588,1000.000000
2522.591064,5847.447754,3120.915039,1000.000000
3170.483887,7693.261230,4612.203125,1000.000000
5658.615723,1288.769897,9276.432617,1000.000000
9332.552734,1522.211914,7242.771484,1000.000000
1883.034180,4205.756836,6445.444824,1000.000000
889.420593,5075.630859,5927.878906,1000.000000
6737.427246,3218.876709,8083.684570,1000.000000
670.485535,1797.966431,9201.659180,1000.000000
5383.203613,8004.227051,4371.372070,1000.000000
1778.546387,621.023865,9885.012695,1000.000000
1878.856201,4922.841309,6496.817871,1000.000000
2033.079224,5243.699707,4845.834961,1000.000000
6105.423340,5549.478027,7175.606445,1000.000000
3229.869873,7291.242676,7715.187988,1000.000000
5483.596680,5842.566895,8009.821289,1000.000000
3711.655762,8628.330078,4299.484863,1000.000000
5428.531738,4521.254883,5944.375000,1000.000000
1515.534180,3651.534668,8408.578125,1000.000000
6552.488770,7980.994141,6365.034668,1000.000000
6151.293457,3902.199219,4800.692383,1000.000000
2300.036133,5981.645508,6696.213867,1000.000000
7133.044434,7217.545410,3874.967041,1000.000000
8054.856934,7281.782715,1210.252930,1000.000000
6973.811035,4081.639893,1247.005127,1000.000000
2511.446045,7638.019043,3536.897217,1000.000000
8373.250977,2154.229248,4731.487793,1000.000000
3872.523926,5988.452148,1435.548584,1000.000000
2976.467773,4259.059082,9121.299805,1000.000000
7269.105957,6274.333496,4875.645508,1000.000000
3139.069580,8568.046875,3926.151367,1000.000000
5263.859863,5666.433594,4750.601562,1000.000000
4318.513672,2894.489014,4465.359863,1000.000000
413.602448,4264.606934,5974.856445,1000.000000
926.640930,9233.248047,6750.319824,1000.000000
2827.995850,2175.962158,6572.587402,1000.000000
4614.995605,9711.588867,2026.894165,1000.000000
6463.388184,3764.263184,5588.615723,1000.000000
9407.805664,9378.722656,9208.816406,1000.000000
8862.468750,2773.278564,4389.417969,1000.000000
2171.457520,4621.291504,1263.501343,1000.000000
2860.471680,4873.818848,2070.658691,1000.000000
1888.510864,8055.126953,5909.735352,1000.000000
1985.041992,2144.361572,6165.228516,1000.000000
1776.656250,7995.230957,7410.327148,1000.000000
4534.821777,7540.833008,596.140930,1000.000000
8690.713867,8594.974609,9743.855469,1000.000000
1142.308228,2783.927979,1493.296509,1000.000000
3628.309570,2114.164551,5371.118652,1000.000000
5497.689453,2452.498535,998.062256,1000.000000
6635.990723,6067.285156,53.775246,1000.000000
284.643829,5729.044434,8786.697266,1000.000000
6205.935059,5633.852051,8514.446289,1000.000000
1400.603027,7331.609863,7717.210938,1000.000000
4347.319336,2095.072266,332.346558,1000.000000
1575.139282,6034.657715,7551.706055,1000.000000
2096.301270,4240.237793,7169.506836,1000.000000
7837.419434,174.566803,544.663635,1000.000000
9027.782227,4572.881348,1849.641968,1000.000000
1368.549072,2219.658203,6181.739258,1000.000000
5343.585449,8647.478516,6122.063477,1000.000000
3631.363525,3512.437012,8440.377930,1000.000000
4694.113281,3240.526611,1483.256958,1000.000000
8836.842773,4737.153320,3467.546875,1000.000000
5513.268555,8481.043945,5349.045410,1000.000000
2578.925049,4875.389160,3561.965088,1000.000000
8811.267578,1937.747803,8337.397461,1000.000000
8903.964844,1309.392822,94.992126,1000.000000
2406.271729,5908.026367,6395.110352,1000.000000
7626.015625,5126.506348,9807.728516,1000.000000
3504.302490,8178.259766,4985.365234,1000.000000
5824.917480,2435.559814,6480.283691,1000.000000
7295.808594,8195.404297,7780.018066,1000.000000
2677.659424,9266.859375,9757.426758,1000.000000
146.246490,926.102783,7061.631348,1000.000000
6018.481445,1076.316406,3754.209473,1000.000000
7806.949707,639.421875,1604.613403,1000.000000
2788.836426,8209.279297,5104.257324,1000.000000
6227.480957,500.511414,4134.399902,1000.000000
4040.118164,5375.641113,2011.775024,1000.000000
8293.723633,7603.885742,5609.288574,1000.000000
85.628174,1067.512207,7615.915527,1000.000000
2282.987305,2938.909424,4837.989746,1000.000000
987.038269,7862.058105,8826.079102,1000.000000
378.085663,3057.925537,6791.551270,1000.000000
569.176819,1255.920898,2863.010010,1000.000000
3272.988281,5993.416016,5361.138184,1000.000000
9372.042969,8930.413086,8649.718750,1000.000000
9786.438477,9035.630859,8708.994141,1000.000000
8191.976074,4940.561523,2897.859131,1000.000000
444.918610,8341.135742,1230.367554,1000.000000
8842.513672,1532.515381,1285.948730,1000.000000
7628.139160,4281.645996,4230.465332,1000.000000
2616.152832,3082.353760,7367.974609,1000.000000
5272.224121,6917.708984,2839.344971,1000.000000
8325.881836,6589.108398,589.897644,1000.000000
4432.812012,9090.833008,8213.529297,1000.000000
2559.085449,986.790039,5636.162109,1000.000000
1320.653320,6256.471191,4056.445557,1000.000000
4505.357910,4280.202637,2075.011719,1000.000000
6154.639160,9512.465820,5464.312988,1000.000000
1559.738159,7499.334961,1322.475586,1000.000000
1709.669189,6150.422852,2179.795166,1000.000000
506.383850,3772.424316,8936.441406,1000.000000
4178.405762,5556.691406,7509.634277,1000.000000
8259.307617,3695.593994,4571.272461,1000.000000
4173.401855,2648.772705,5963.004395,1000.000000
6873.050293,2749.635742,5954.921875,1000.000000
6794.787598,5093.955566,103.158417,1000.000000
2755.709229,2652.170654,4970.094238,1000.000000
1372.585693,207.960052,2347.165283,1000.000000
4788.067871,3182.699707,4900.140625,1000.000000
2469.706787,8236.104492,1564.627197,1000.000000
952.495728,5242.732910,4792.241699,1000.000000
1179.655029,6887.629883,6499.132812,1000.000000
8314.495117,9681.971680,8073.542480,1000.000000
3614.349121,6837.044434,1713.947021,1000.000000
4361.327148,4113.049316,8282.429688,1000.000000
9995.796875,8490.910156,2501.113281,1000.000000
3435.446533,2803.005371,4887.216309,1000.000000
3828.738281,2277.350098,5496.503906,1000.000000
669.337341,6704.763184,431.948456,1000.000000
784.680664,7711.210938,7159.370117,1000.000000
1771.241089,6651.709961,2800.588623,1000.000000
1044.671021,5061.506348,3750.495605,1000.000000
3946.814697,1736.845459,6966.267090,1000.000000
8890.901367,1142.450195,3534.465088,1000.000000
6062.271973,6021.003418,1371.085449,1000.000000
2642.340088,6045.739258,257.979492,1000.000000
1329.695679,2979.884277,80.371979,1000.000000
7097.978516,7045.981445,6869.820801,1000.000000
7785.361816,7761.694336,6816.509277,1000.000000
6655.034180,6589.739746,4568.489746,1000.000000
3475.185059,5437.433594,3280.143066,1000.000000
8009.985352,5706.568848,5373.480469,1000.000000
1241.487305,9423.560547,8739.860352,1000.000000
2700.901123,538.342102,418.355194,1000.000000
5316.472656,3326.340088,2178.974121,1000.000000
311.406586,2831.728027,36.281223,1000.000000
7401.366211,2812.834473,9176.257812,1000.000000
426.358337,9440.549805,3968.731934,1000.000000
5883.173340,5211.875488,1069.340210,1000.000000
9334.257812,6284.233398,6854.532227,1000.000000
7630.965820,3999.584961,1201.111206,1000.000000
1618.405029,763.265686,2975.364746,1000.000000
5155.903320,4050.854248,6764.151855,1000.000000
3683.933838,8062.227539,1985.976074,1000.000000
7495.364258,8550.402344,4772.805664,1000.000000
3011.848877,6402.298340,8986.758789,1000.000000
8091.940430,4606.238281,8726.070312,1000.000000
2904.776123,2490.164795,3016.554932,1000.000000
6234.671875,1963.525269,3580.900879,1000.000000
7876.559082,1854.897095,5646.983887,1000.000000
2684.940918,6998.926758,3959.109619,1000.000000
1396.886719,6425.045410,5574.266113,1000.000000
2315.282715,6594.098633,4579.401855,1000.000000
6549.548340,6841.863281,579.745361,1000.000000
8432.711914,5401.062988,6376.537598,1000.000000
2456.121826,296.342926,5769.029785,1000.000000
8406.943359,9811.291016,4923.093262,1000.000000
2516.319336,7631.000000,4603.882812,1000.000000
3687.476318,5932.537598,1382.529297,1000.000000
7015.877930,3119.684570,2079.365479,1000.000000
5703.004883,3308.051514,3129.296143,1000.000000
3240.078613,8235.570312,7947.135254,1000.000000
3520.743408,6060.444336,6875.092773,1000.000000
3509.445312,8897.290039,7833.751465,1000.000000
5000.660156,1555.716309,9758.914062,1000.000000
7942.021484,6152.156250,5052.823242,1000.000000
7795.042969,2413.707275,6536.332520,1000.000000
6384.793457,5782.309082,1383.060425,1000.000000
364.075653,6061.842285,2240.499756,1000.000000
5983.316406,1828.195923,6204.065918,1000.000000
8644.852539,4893.593262,3963.338623,1000.000000
3601.851807,7328.619141,6431.531250,1000.000000
4764.249023,2969.320801,1339.772827,1000.000000
1123.708984,8710.001953,3780.923584,1000.000000
4795.043457,2460.613525,1048.811279,1000.000000
7054.482910,1468.266235,6346.407715,1000.000000
2654.455078,1643.491211,1971.093994,1000.000000
5410.616211,2800.558594,1668.616089,1000.000000
8703.790039,6082.493652,5951.695312,1000.000000
2438.665527,7177.516113,6687.758789,1000.000000
7471.103027,1519.099854,8050.120117,1000.000000
7593.441895,4093.392090,7983.838867,1000.000000
9276.559570,9377.525391,9420.708008,1000.000000
1531.756348,8133.207520,1707.812866,1000.000000
2455.315674,1628.886597,2540.111328,1000.000000
8867.084961,4771.085449,3473.781494,1000.000000
3661.982178,1506.932739,6151.183594,1000.000000
5506.087402,7960.436035,5228.729004,1000.000000
1613.367920,7505.003906,990.716614,1000.000000
8803.621094,3819.702393,8647.402344,1000.000000
2055.107910,6808.460938,4390.509766,1000.000000
2507.368164,7580.062988,8592.473633,1000.000000
3820.730225,8108.718262,8006.730957,1000.000000
8740.158203,9488.424805,6856.733398,1000.000000
5468.013184,7372.249512,8594.038086,1000.000000
4975.175293,4431.751953,5126.364746,1000.000000
616.517212,4411.991211,1351.553833,1000.000000
7043.045898,9872.979492,2521.535156,1000.000000
3404.969727,6386.363770,85.515686,1000.000000
1365.326782,2939.765625,2347.389893,1000.000000
1226.948242,6564.710449,3264.418701,1000.000000
9108.961914,4860.781738,37.888203,1000.000000
5192.657715,399.740753,6361.957520,1000.000000
314.620544,3837.461426,38.085567,1000.000000
3818.215820,9410.315430,2903.875732,1000.000000
6014.085449,2369.468506,6083.593262,1000.000000
3206.215576,7343.425781,3641.406494,1000.000000
8907.396484,1466.265381,9074.573242,1000.000000
3036.660645,4451.696289,5160.056152,1000.000000
5766.260742,8547.026367,9564.671875,1000.000000
5266.915527,5495.484863,5332.371094,1000.000000
4471.799805,9093.982422,1143.608032,1000.000000
7808.660645,1514.238403,50.109215,1000.000000
4035.942383,7163.859863,3545.250000,1000.000000
6192.724121,7244.252441,8858.377930,1000.000000
5868.620117,4750.964355,8102.384277,1000.000000
2907.282715,7455.268555,4116.675293,1000.000000
8286.149414,8661.957031,2436.230713,1000.000000
9655.166016,2431.240967,5563.520020,1000.000000
7771.220215,3883.011963,8763.603516,1000.000000
7113.917969,3932.607178,4821.204102,1000.000000
5503.187988,9041.163086,8841.648438,1000.000000
1865.450317,9767.971680,6486.801758,1000.000000
1351.707397,7860.156250,5989.182129,1000.000000
316.500488,5334.798828,105.574516,1000.000000
5268.873047,2169.595947,7488.980469,1000.000000
7337.811523,7361.804688,4751.193848,1000.000000
3034.193115,4602.349121,4914.030273,1000.000000
641.140076,5740.948730,821.000305,1000.000000
1812.493774,1353.878418,1458.816284,1000.000000
5266.445801,4522.109863,2320.372803,1000.000000
9579.831055,5033.019043,5237.332031,1000.000000
6206.530762,690.617615,4632.420898,1000.000000
1081.555542,4861.271484,6402.681641,1000.000000
2809.338867,7750.897949,1888.472900,1000.000000
4478.337891,7650.229492,9485.736328,1000.000000
1016.996826,4354.920410,2710.916504,1000.000000
9218.049805,4854.299316,9780.297852,1000.000000
6003.512207,1080.192017,6231.017578,1000.000000
7904.925293,2634.325195,1245.274170,1000.000000
6765.079102,2423.232666,5482.133301,1000.000000
3265.459229,5305.579102,9136.463867,1000.000000
924.389282,7721.741211,2789.944092,1000.000000
8921.170898,2637.218262,6537.716797,1000.000000
1750.614990,7447.115234,3869.371094,1000.000000
5353.648926,8250.992188,495.868500,1000.000000
623.946228,1842.618164,6072.258301,1000.000000
2374.521729,4026.951416,5127.415527,1000.000000
623.165405,5514.001465,2505.582520,1000.000000
2921.954102,4800.811523,6435.260742,1000.000000
3305.916016,6936.429688,8486.828125,1000.000000
6637.499512,6512.308105,4078.285645,1000.000000
3329.597656,2157.979492,5170.994141,1000.000000
440.575439,6724.737305,189.346359,1000.000000
8541.874023,5767.384766,6971.882812,1000.000000
2037.125977,6914.446289,4331.411621,1000.000000
2759.497314,8952.060547,3532.436523,1000.000000
9969.937500,8126.431641,6949.677734,1000.000000
1948.666748,478.269440,9673.547852,1000.000000
9630.058594,4211.866699,1792.979614,1000.000000
2457.696533,9508.357422,7883.040039,1000.000000
5413.405273,9290.436523,8438.694336,1000.000000
3190.431152,2655.101074,6274.974609,1000.000000
405.013641,7285.123047,4512.709961,1000.000000
7729.347168,5742.588867,9325.394531,1000.000000
1696.200073,1802.789673,3084.209473,1000.000000
5515.955078,5157.483887,2856.163818,1000.000000
8235.676758,4783.156250,8698.500000,1000.000000
1763.033447,1236.047241,6847.806641,1000.000000
4395.462891,2695.922363,6454.589844,1000.000000
7105.388184,6859.215332,3017.952393,1000.000000
3603.238525,878.048035,8695.573242,1000.000000
4278.538086,5548.842285,2975.247314,1000.000000
5707.200195,4932.471680,647.462646,1000.000000
8141.372070,6551.589844,9210.632812,1000.000000
4965.656250,8616.456055,7083.513672,1000.000000
3371.036133,4834.995605,758.294922,1000.000000
6713.819336,7347.854004,8229.919922,1000.000000
5341.967285,3044.978760,971.543335,1000.000000
6747.626953,6934.783203,7297.054688,1000.000000
6162.435547,953.444031,7066.249512,1000.000000
2113.277588,6951.237305,1937.297241,1000.000000
6264.884277,5601.938965,350.306885,1000.000000
9666.987305,1589.179077,5101.464844,1000.000000
9515.838867,2954.009521,894.569763,1000.000000
8853.563477,4662.737793,5257.961426,1000.000000
8457.702148,8365.963867,5372.733398,1000.000000
2605.430420,7080.356445,8473.781250,1000.000000
1894.234863,4619.110840,116.100021,1000.000000
3526.826172,7722.374512,5156.834473,1000.000000
9933.362305,6093.343262,1553.030518,1000.000000
1867.878052,3524.853760,2511.578125,1000.000000
5624.143555,6684.739258,9675.330078,1000.000000
3854.398438,7138.786621,4386.587891,1000.000000
7583.977051,6494.128418,3812.379883,1000.000000
5598.503418,7467.978516,4309.443359,1000.000000
1474.561279,5731.889160,7129.500977,1000.000000
5390.083008,1076.477539,7077.055664,1000.000000
9907.045898,3708.079102,3595.508057,1000.000000
2348.936279,7654.738281,4320.276855,1000.000000
7767.981445,5386.932129,9527.363281,1000.000000
3257.323975,1935.108643,5297.689453,1000.000000
5752.126465,4847.367676,1671.650024,1000.000000
2054.989746,4577.567383,646.824219,1000.000000
5503.142578,8261.670898,9523.011719,1000.000000
5631.525879,8291.877930,3264.114014,1000.000000
6432.648438,8975.655273,9400.143555,1000.000000
1483.614746,567.603577,4669.730469,1000.000000
4945.205566,9960.722656,6380.192871,1000.000000
6105.454590,362.453033,5876.982910,1000.000000
2778.533447,6546.321777,5269.346191,1000.000000
1828.782227,1464.881836,8165.807129,1000.000000
9730.978516,1658.296997,8946.273438,1000.000000
3310.970703,7315.394531,5869.799805,1000.000000
8745.353516,7896.418945,5646.216797,1000.000000
6366.510254,1572.649780,2107.425293,1000.000000
3126.062500,469.632019,3274.038086,1000.000000
4439.479004,6365.449219,4626.538574,1000.000000
5571.536133,407.809387,3302.309082,1000.000000
4281.177734,6393.441895,4557.458496,1000.000000
1377.666992,1502.819214,6884.083496,1000.000000
9401.116211,5477.911133,2925.209961,1000.000000
5447.335938,4899.804199,6313.352051,1000.000000
1519.496704,1199.698120,7363.614258,1000.000000
2066.972412,7641.837891,9747.783203,1000.000000
2905.100342,4507.809082,6213.229980,1000.000000
