X,Y,Z,M
5455.798340,1762.352051,2495.191895,1000.000000
5534.423828,5926.480469,615.356812,1000.000000
4974.938477,4896.066895,4016.258301,1000.000000
4646.692871,2662.689453,4577.088379,1000.000000
7723.106445,6034.242676,4038.043945,1000.000000
6240.467773,4251.432129,6213.447266,1000.000000
6028.873047,7601.798340,5778.156250,1000.000000
8064.828125,7743.098633,4046.709961,1000.000000
6149.506348,5526.841797,4204.521484,1000.000000
6439.818848,5888.414551,6654.343262,1000.000000
9962.583984,202.830780,1397.865601,1000.000000
7123.425781,4308.196777,6187.906738,1000.000000
3765.920654,4180.993164,2868.509033,1000.000000
6604.058105,3874.217529,5609.232910,1000.000000
4314.491699,1156.350342,5437.169434,1000.000000
5987.627441,5861.937988,3892.900635,1000.000000
3894.509277,3025.699463,5459.286133,1000.000000
3849.430664,5763.444824,564.867615,1000.000000
8245.078125,6366.871582,3911.328369,1000.000000
5266.990234,3309.280762,5251.061523,1000.000000
8176.072754,7471.827148,3923.500488,1000.000000
3686.129883,1820.557007,3806.002197,1000.000000
3280.989258,4965.591309,4407.911621,1000.000000
2591.921387,5232.417969,4012.892090,1000.000000
2561.198975,5094.497070,5606.904297,1000.000000
6164.760254,3585.069336,5064.065430,1000.000000
8319.161133,9402.592773,8672.905273,1000.000000
5422.366699,4268.492188,3853.531250,1000.000000
5223.816895,5260.227539,4680.580566,1000.000000
1191.003662,4952.363770,4534.874512,1000.000000
8523.873047,7744.110840,4758.524414,1000.000000
4083.840088,5186.452637,4497.765625,1000.000000
4723.755859,3545.504883,4468.365723,1000.000000
3636.598633,4155.963867,5813.836914,1000.000000
1932.469727,2834.557861,9897.401367,1000.000000
4775.998535,4096.984863,4116.654785,1000.000000
4314.691406,4186.425781,4800.397949,1000.000000
6517.832520,2296.193359,2548.619873,1000.000000
6189.049805,6167.060547,4531.814941,1000.000000
3583.100830,4167.798340,3490.059814,1000.000000
5794.133789,5226.829102,6475.616699,1000.000000
3494.032715,900.819946,1771.311401,1000.000000
6240.343262,7031.531250,5553.681641,1000.000000
4429.151855,3733.696289,8837.664062,1000.000000
4514.934570,4961.115234,3632.942139,1000.000000
4483.652832,5474.221191,5656.757324,1000.000000
4508.781250,4607.854980,6082.761230,1000.000000
5619.394043,5068.851562,4224.468750,1000.000000
2106.622070,4253.198242,5054.384766,1000.000000
5229.350586,6973.226562,4889.540527,1000.000000
3686.948975,4111.141602,3810.596924,1000.000000
6186.914551,3292.531494,4001.570312,1000.000000
2772.488281,5702.257324,9537.844727,1000.000000
5316.705566,4654.510742,4115.400879,1000.000000
4759.537109,5606.373047,6902.693848,1000.000000
250.500595,9574.314453,7737.451660,1000.000000
1433.446899,4643.590332,3460.426270,1000.000000
4217.238770,5817.557129,3334.713623,1000.000000
6173.328125,4420.060059,6551.521973,1000.000000
4875.639648,4817.121094,7560.100098,1000.000000
3428.721191,3496.866211,598.263489,1000.000000
2752.445801,4148.625000,3411.882568,1000.000000
5577.871094,4942.081543,4172.016113,1000.000000
8559.770508,944.559875,4639.468750,1000.000000
4525.473633,4888.427734,3027.323486,1000.000000
5669.442383,4809.216797,3798.046875,1000.000000
7216.026367,2001.424438,5735.699219,1000.000000
7981.697754,470.794800,5230.145020,1000.000000
3078.082520,3418.192871,4589.120605,1000.000000
4666.092773,4678.105957,2721.785400,1000.000000
3425.084717,6537.645020,6217.134277,1000.000000
2359.757080,4954.129395,5768.963867,1000.000000
5492.510254,4402.756348,1239.518555,1000.000000
1140.021973,6357.974609,5480.429199,1000.000000
2363.347412,3028.597656,5507.866211,1000.000000
3402.582764,3912.956299,7196.295898,1000.000000
4230.015137,2343.964111,2989.532959,1000.000000
7385.449707,359.484680,1781.867798,1000.000000
108.732353,4577.291504,2772.995850,1000.000000
6743.120117,6860.483887,8808.299805,1000.000000
5659.574707,5634.227539,4800.369141,1000.000000
2038.451050,7086.438477,3277.890625,1000.000000
3620.857178,5061.436523,2678.662842,1000.000000
4166.328613,7515.625000,4750.308594,1000.000000
1478.209473,1546.414673,9491.005859,1000.000000
4282.729004,5351.426270,5130.375977,1000.000000
4683.579590,6204.751465,2388.104980,1000.000000
3595.219238,5619.554199,4075.326904,1000.000000
3320.245117,4699.026367,5386.727539,1000.000000
5930.311035,3610.093994,4507.714355,1000.000000
924.288818,6387.629395,7193.997559,1000.000000
4684.972656,4000.358154,3379.692383,1000.000000
5859.089844,5257.472168,5833.144531,1000.000000
3201.860107,2106.496094,3925.593262,1000.000000
3878.974854,5109.297852,7373.578125,1000.000000
3696.761230,5260.710449,3437.829834,1000.000000
5046.888184,3774.354248,4822.285645,1000.000000
5175.306641,4854.343750,4365.323242,1000.000000
2948.426270,4428.190918,737.999207,1000.000000
2008.974365,9336.634766,5533.537598,1000.000000
5212.750977,6910.375488,3423.007568,1000.000000
5445.574707,3921.307373,2793.916016,1000.000000
4955.297852,4132.740723,6929.209961,1000.000000
3625.628662,6129.240723,7662.199219,1000.000000
6977.878906,3446.125244,2289.784668,1000.000000
2641.684326,5760.930176,2147.823486,1000.000000
4511.292480,1007.344788,4652.050781,1000.000000
4588.231934,3733.518311,5840.794922,1000.000000
6365.462891,2587.487061,4417.050781,1000.000000
2587.738037,4911.241699,6329.585449,1000.000000
5078.574707,6350.820801,3552.868652,1000.000000
4417.348145,4420.158691,6038.708008,1000.000000
3085.360352,5723.324219,5260.510742,1000.000000
2135.606689,2638.989746,4041.598877,1000.000000
2515.874268,5261.200195,2712.351074,1000.000000
5977.084961,6419.782715,5188.757324,1000.000000
9486.365234,9057.750000,8773.689453,1000.000000
2624.840332,5501.910156,3397.927002,1000.000000
429.062317,3093.544189,7218.045410,1000.000000
8339.158203,8995.443359,6574.892090,1000.000000
4959.036133,7583.166992,3921.612793,1000.000000
5433.532227,4625.664062,2857.566406,1000.000000
5020.327148,9759.020508,1915.985229,1000.000000
5214.341797,6379.086426,4636.821777,1000.000000
4210.983887,5682.812500,4988.354492,1000.000000
4806.669922,4911.824707,2515.867676,1000.000000
3700.905029,6565.704590,7817.074219,1000.000000
2873.894287,5603.061035,5877.196777,1000.000000
4134.092773,6842.469727,4309.561523,1000.000000
5739.958008,6209.821777,3582.743896,1000.000000
7528.111328,5114.071289,3507.926514,1000.000000
6892.854004,4632.553711,2960.007812,1000.000000
5117.416504,5738.844238,3627.263428,1000.000000
3425.196289,8775.333984,3565.532471,1000.000000
1701.475830,3077.086426,4912.134277,1000.000000
3411.615234,1366.075317,5193.607422,1000.000000
4608.009766,4171.765137,2832.340088,1000.000000
2877.741455,7424.335938,3789.316406,1000.000000
5833.208496,2672.464600,1970.909424,1000.000000
3958.404297,8690.891602,8033.536133,1000.000000
4146.611328,3131.769775,5208.261230,1000.000000
5137.034180,5006.225586,2789.475098,1000.000000
3974.530518,1785.256958,4146.502930,1000.000000
7119.488770,2148.165527,1022.360413,1000.000000
2724.590088,6265.026367,5899.525391,1000.000000
5732.750000,4360.538574,3212.691162,1000.000000
4656.910645,2886.149170,8633.350586,1000.000000
4304.064453,6044.557129,5015.041992,1000.000000
6012.512207,3470.376221,4179.576172,1000.000000
5709.693848,1380.659302,5723.747559,1000.000000
5754.320312,3547.323730,5094.058594,1000.000000
4236.335938,4989.208984,4654.714844,1000.000000
3255.097412,6174.209473,8052.079590,1000.000000
8543.138672,4924.354492,4680.864746,1000.000000
3778.479004,6006.013672,9903.291016,1000.000000
7831.782227,3760.795166,304.213959,1000.000000
3347.972900,4904.204590,4213.650391,1000.000000
5312.933105,4357.583008,4275.475098,1000.000000
4981.907227,3595.164795,2153.745605,1000.000000
5547.690430,5003.353027,5369.165527,1000.000000
5149.553711,7954.060547,6479.050781,1000.000000
5657.949219,5652.809082,6979.355469,1000.000000
4623.374023,5718.622559,3712.262207,1000.000000
6822.811035,6841.245605,6509.803223,1000.000000
5491.443848,5803.529297,737.992676,1000.000000
3716.837402,3291.844727,3079.866699,1000.000000
2915.311279,4912.029297,3116.318848,1000.000000
5550.320312,8902.453125,1719.648926,1000.000000
5504.629395,5916.311523,6284.653320,1000.000000
5008.483398,4283.486816,3702.121582,1000.000000
2677.794189,8620.379883,9651.113281,1000.000000
7224.039551,3627.435547,2023.188232,1000.000000
3512.636475,5264.377441,4291.025879,1000.000000
6100.531738,2052.191895,4283.233887,1000.000000
4159.502441,4507.521484,6354.726562,1000.000000
3362.456055,4150.177246,5927.303711,1000.000000
2466.815918,6140.273438,3655.093994,1000.000000
4693.508789,5064.915527,5914.142578,1000.000000
1494.507202,7173.852051,4748.033203,1000.000000
5483.532227,5604.343750,6805.251465,1000.000000
43.878208,544.558777,474.377625,1000.000000
5277.635742,8221.400391,6772.639160,1000.000000
1916.890747,3077.065674,5858.453125,1000.000000
3622.019531,4558.916016,1401.304321,1000.000000
4560.764648,7897.157227,4752.445312,1000.000000
3635.511963,5259.169922,6085.171387,1000.000000
3296.262207,3163.277100,3963.608154,1000.000000
4821.539062,6141.511719,5628.766113,1000.000000
1154.017090,3134.011719,4256.202637,1000.000000
6527.215332,3911.615234,6033.463379,1000.000000
2399.097656,3998.510742,5667.668457,1000.000000
4069.621582,4240.157715,6329.710938,1000.000000
8576.774414,2554.933350,5352.444336,1000.000000
3172.635254,7271.112793,4226.392090,1000.000000
1414.916260,4878.239746,5319.914062,1000.000000
9770.085938,9353.370117,5365.187012,1000.000000
4967.444336,2894.058350,4950.615723,1000.000000
6190.882324,4283.286133,5203.076172,1000.000000
8847.083008,6658.085449,3991.817627,1000.000000
4833.633301,5281.061035,4702.122559,1000.000000
1641.651245,4740.082520,5460.208496,1000.000000
3335.041992,6675.539551,5517.333984,1000.000000
6199.490723,4215.437988,7199.578125,1000.000000
6248.662598,5125.264160,4566.991699,1000.000000
5566.842285,3590.654053,5852.378418,1000.000000
7116.789062,3613.831055,3136.042480,1000.000000
6077.977539,7654.812988,6709.907715,1000.000000
5964.920898,2959.546143,3353.677246,1000.000000
5606.814453,7603.315430,4000.569092,1000.000000
2649.599365,4240.674805,3280.846924,1000.000000
3314.925293,4385.128906,3986.040771,1000.000000
4391.490723,2782.742676,5761.028320,1000.000000
4141.354492,3454.281738,6183.863770,1000.000000
4092.639648,5290.099121,6824.945312,1000.000000
5195.772949,3579.459961,567.714905,1000.000000
1985.833984,7780.105957,6431.283691,1000.000000
7020.802246,9290.868164,2695.613770,1000.000000
4429.438965,6383.426270,5844.286621,1000.000000
3874.380615,4784.016602,2922.429932,1000.000000
6359.062500,4645.763184,7684.591797,1000.000000
7718.747559,3526.028809,6208.267090,1000.000000
4024.500977,4321.401367,6737.109863,1000.000000
336.290283,241.838211,4260.906738,1000.000000
5361.717773,4150.606445,3392.969238,1000.000000
2274.546631,1960.440918,7566.376953,1000.000000
5266.679199,5209.806641,3655.511230,1000.000000
3103.655762,8144.141113,2010.233643,1000.000000
1189.072266,3279.802002,1346.471680,1000.000000
5811.581543,4534.633301,3592.637451,1000.000000
5758.859863,7945.306152,5770.183105,1000.000000
4332.198242,4391.643066,4972.059082,1000.000000
3553.614502,5251.966797,3250.369141,1000.000000
8089.223145,8147.106934,3186.928955,1000.000000
6094.517578,4126.248535,4841.803223,1000.000000
2334.543213,3420.003662,3974.295410,1000.000000
5026.839355,3996.565674,5631.520996,1000.000000
5586.323242,7890.026855,4518.466309,1000.000000
5488.373535,3390.758301,3253.103027,1000.000000
9808.495117,881.605835,8260.506836,1000.000000
6876.875488,5726.320312,7212.942871,1000.000000
4622.232910,1662.251831,4201.768066,1000.000000
5132.924316,4267.044434,6650.421387,1000.000000
6636.556152,6599.751465,5962.365723,1000.000000
5754.432129,4232.755859,3223.562256,1000.000000
5169.695801,8567.259766,5273.206543,1000.000000
5703.492188,3790.069824,2802.171875,1000.000000
3547.822021,3298.557617,6221.969727,1000.000000
5139.331543,7796.728027,3589.152832,1000.000000
4613.638672,3911.215332,4168.488770,1000.000000
5374.740723,4888.098145,3248.072266,1000.000000
4221.663574,4784.337402,5964.998535,1000.000000
2945.580811,6355.149902,5597.862793,1000.000000
3152.626465,4434.387207,5494.723145,1000.000000
3959.187744,5445.690430,5682.659668,1000.000000
2968.093018,3467.101318,3678.147705,1000.000000
3802.849854,1925.122803,3159.086914,1000.000000
3938.173828,3857.973389,3721.683350,1000.000000
4702.969238,5373.599609,5935.126465,1000.000000
4017.507324,5435.181152,4345.907715,1000.000000
2302.866211,857.362000,802.552124,1000.000000
7516.879883,4850.786621,3605.187744,1000.000000
5682.685547,6987.491699,2219.096436,1000.000000
3063.687256,4346.823730,957.521912,1000.000000
7040.826660,6906.723633,6945.627930,1000.000000
5868.841309,2087.430664,6752.816895,1000.000000
7943.280273,1121.117920,4052.878174,1000.000000
1482.650879,5928.652832,1049.788086,1000.000000
4715.211426,3623.509521,4443.882324,1000.000000
7308.267090,1893.582397,1090.166260,1000.000000
6463.069336,4817.579102,5556.934570,1000.000000
4523.678711,3787.230957,5320.235352,1000.000000
1343.827271,7993.702637,5986.095215,1000.000000
6716.729980,2849.987549,3301.750732,1000.000000
6169.617188,3706.868652,4613.325684,1000.000000
5813.459961,4027.104004,4989.085449,1000.000000
3966.773193,3284.527100,6614.307617,1000.000000
2927.923096,5188.047852,1086.560425,1000.000000
8211.003906,6024.293945,4032.965088,1000.000000
5628.419434,7659.454102,5284.248047,1000.000000
4543.396484,9466.057617,8976.968750,1000.000000
4343.488281,5622.452637,5799.406738,1000.000000
8705.146484,4696.126953,3209.998291,1000.000000
3510.882568,6636.158691,5808.715820,1000.000000
5024.094238,3312.963135,5532.014160,1000.000000
2992.161377,9427.279297,6121.554688,1000.000000
6351.887695,4474.904785,6912.210938,1000.000000
3947.088135,7325.490234,5704.047852,1000.000000
2103.537842,7466.576172,1864.713867,1000.000000
3600.187744,4823.802246,4675.235352,1000.000000
5395.334961,4500.622559,5880.681152,1000.000000
5426.135742,4627.820801,9037.585938,1000.000000
4799.273926,6725.776367,5614.727051,1000.000000
8323.916016,4334.017090,4321.329102,1000.000000
3560.667725,5698.418457,4956.504395,1000.000000
2874.251221,9362.181641,6800.490234,1000.000000
5387.505371,5177.283203,2196.076172,1000.000000
1788.972412,5047.052734,5631.145508,1000.000000
3472.351562,6473.608887,3388.827881,1000.000000
3161.268799,4307.380371,4223.715820,1000.000000
2324.530029,3158.608643,5715.193359,1000.000000
535.666992,4848.781738,4196.768066,1000.000000
4641.326660,5358.321777,6540.974121,1000.000000
6724.682129,2166.039551,6810.626953,1000.000000
2585.752686,5250.023438,5849.054688,1000.000000
343.478363,2562.639160,412.866455,1000.000000
3784.978516,4673.477051,774.137024,1000.000000
2952.929199,3825.918701,7432.884277,1000.000000
5062.765625,5319.365723,4351.092285,1000.000000
4340.099121,5100.483398,4171.065430,1000.000000
2814.087891,2573.408691,4391.510742,1000.000000
6328.979004,5635.880859,4676.617188,1000.000000
4933.803711,9371.822266,4829.210938,1000.000000
7318.844238,2571.781006,1832.544434,1000.000000
2240.514648,4831.732910,3956.714355,1000.000000
4554.241699,4722.963379,7199.253418,1000.000000
3587.276855,5435.698730,6643.818848,1000.000000
3948.377197,2293.157471,6548.003418,1000.000000
3707.583984,1627.902954,4144.718750,1000.000000
3679.061523,3867.455566,5057.891602,1000.000000
5737.526367,3348.967041,3444.841553,1000.000000
29.888582,3465.774170,5349.708984,1000.000000
3718.037354,6253.425293,3546.511230,1000.000000
4676.959473,6320.486328,1030.154297,1000.000000
4573.858887,6245.142578,4158.921875,1000.000000
4364.537598,3353.104980,2684.533447,1000.000000
1430.750610,3031.212646,5603.587402,1000.000000
6978.925781,3428.968506,4198.779297,1000.000000
4236.889648,5144.640137,4104.620605,1000.000000
7661.780273,2629.208740,5713.240723,1000.000000
5228.813477,4155.334961,2552.844727,1000.000000
4220.437012,7165.839844,4081.097168,1000.000000
3741.648193,5066.989258,7490.848145,1000.000000
4850.178711,4381.698730,3591.812500,1000.000000
5155.070801,3816.802734,4236.428223,1000.000000
8039.559082,5015.309570,3746.106934,1000.000000
5577.638672,6403.621094,5938.268066,1000.000000
4016.762939,7296.263672,1531.187622,1000.000000
6020.520508,6676.778809,2402.425049,1000.000000
5125.392090,3533.031738,4791.317383,1000.000000
5488.853027,4126.733887,4997.648926,1000.000000
8603.174805,3670.334717,5104.188477,1000.000000
2174.687500,7769.228516,4210.100098,1000.000000
4976.716797,2833.653564,1942.560181,1000.000000
9578.542969,5712.750000,9756.375000,1000.000000
4585.957520,4411.524414,4584.466797,1000.000000
2774.888428,7075.427734,4221.418457,1000.000000
3051.906494,5965.519531,6372.535645,1000.000000
6163.584961,996.541626,6212.426270,1000.000000
6045.350098,4427.394043,6316.488770,1000.000000
2944.417725,5357.722168,6093.368164,1000.000000
3947.696045,5536.561523,3692.405273,1000.000000
3415.677002,7332.845215,4812.564941,1000.000000
2505.349121,3258.797119,8213.521484,1000.000000
4300.015625,4259.840332,6912.727051,1000.000000
4545.858398,3838.728516,4154.682617,1000.000000
4511.016602,5238.888184,5269.950195,1000.000000
6077.844238,5788.340332,936.435364,1000.000000
5433.148438,1268.199707,7704.208496,1000.000000
3129.135254,3193.649902,4059.503418,1000.000000
3658.375000,6204.511230,4727.487793,1000.000000
5167.379395,5533.713379,3272.768066,1000.000000
3537.008301,1804.955566,2328.226807,1000.000000
5585.768066,6188.901367,6784.295898,1000.000000
3776.121094,5291.627930,5219.500000,1000.000000
3561.652344,4872.920410,4641.378906,1000.000000
3480.976074,7246.113281,3489.152832,1000.000000
6380.160645,5808.523926,5239.940918,1000.000000
5339.602051,3470.450684,5433.925781,1000.000000
5479.415039,6481.291992,3487.143799,1000.000000
6258.052734,6906.657227,5855.141113,1000.000000
3446.070068,4012.017090,8278.209961,1000.000000
7567.250000,6486.010254,8340.285156,1000.000000
4574.694336,2765.621094,5303.277344,1000.000000
1753.491943,3026.349121,4949.861328,1000.000000
7299.314941,9190.321289,8031.353027,1000.000000
6113.061035,2938.332520,4453.116211,1000.000000
7136.910156,4164.226074,7064.979492,1000.000000
4346.480957,2989.526123,5288.769531,1000.000000
7551.624512,6973.650879,5372.616211,1000.000000
6553.172363,5183.881348,3261.136719,1000.000000
6717.092773,3399.477783,3061.496094,1000.000000
7358.283203,4843.836426,4978.103516,1000.000000
6775.684082,4361.853027,4864.721191,1000.000000
5897.649414,4587.240234,7070.620605,1000.000000
2761.343506,3402.487793,4557.769531,1000.000000
4676.683594,4741.211426,6058.294434,1000.000000
1212.789185,3229.593506,1002.752686,1000.000000
4550.365723,7745.669434,5010.158691,1000.000000
3684.747314,7852.705078,4044.449707,1000.000000
5785.681152,6968.731445,8311.208984,1000.000000
5008.774902,3105.670166,7301.487793,1000.000000
6043.824707,6084.913086,293.608154,1000.000000
4391.850098,6331.142578,4993.354980,1000.000000
4833.755859,3790.680176,4115.489258,1000.000000
3399.449219,3112.754150,8203.640625,1000.000000
3667.962646,5559.908691,9049.781250,1000.000000
4213.395996,4941.885742,2855.978027,1000.000000
4358.729004,4777.677734,6892.478516,1000.000000
3453.399170,2581.607666,1383.672974,1000.000000
1810.650269,4002.328369,6381.274902,1000.000000
4661.637207,3416.480469,5678.160156,1000.000000
3359.781982,8524.270508,6296.759277,1000.000000
5410.501465,3884.792725,7174.092773,1000.000000
6488.935059,1656.447998,4555.759766,1000.000000
2003.279907,9678.844727,8973.313477,1000.000000
4435.694336,5854.866211,3292.885010,1000.000000
4518.560059,2935.892334,8624.291016,1000.000000
4277.414062,3160.260254,5249.007324,1000.000000
5853.442383,4385.504883,5396.436035,1000.000000
