X,Y,Z,M
4176.006348,5000.338867,3811.541016,1000.000000
4891.255371,7404.803711,5764.261230,1000.000000
6209.121094,4111.056152,3665.420898,1000.000000
3845.355957,2246.966064,5628.016602,1000.000000
4479.783691,8437.969727,2089.750977,1000.000000
5707.191406,3825.985107,4031.632080,1000.000000
4045.571289,4917.719238,3637.423340,1000.000000
4999.956543,5146.239258,6159.068359,1000.000000
3885.709717,6185.822266,6511.572266,1000.000000
3883.948730,5650.261230,5033.318359,1000.000000
3489.497314,4045.778076,5986.166504,1000.000000
2872.274902,3305.032715,4760.615723,1000.000000
4186.942871,2753.643555,3910.981201,1000.000000
5085.383301,3319.017578,4400.447754,1000.000000
4723.570801,5511.798828,6459.351074,1000.000000
4058.176270,4792.594727,3338.072510,1000.000000
1459.890991,700.033875,1153.765259,1000.000000
6132.145508,4258.347168,3327.908203,1000.000000
4841.151855,6556.341797,2800.931885,1000.000000
2238.902344,4376.419434,187.813721,1000.000000
5803.179688,6456.305176,5795.294434,1000.000000
5608.108887,2484.628906,6046.571289,1000.000000
7034.039551,1617.893799,4330.856445,1000.000000
1629.733154,5534.244141,1493.892090,1000.000000
4067.754883,3950.063721,2669.426025,1000.000000
6792.584473,1945.832031,1292.055176,1000.000000
5743.977051,5608.782715,5428.317871,1000.000000
4721.454102,4260.850098,4406.719238,1000.000000
2250.299805,6981.920410,7098.534668,1000.000000
5592.712402,3566.023926,3210.601318,1000.000000
6725.026855,4078.523682,4838.419434,1000.000000
5810.896484,4226.299805,3617.032959,1000.000000
4775.574707,3048.750732,5811.917480,1000.000000
1297.823608,5124.194336,396.853485,1000.000000
7866.818848,5603.752441,3556.372803,1000.000000
5768.880859,7649.412109,5190.401367,1000.000000
4258.736816,9395.219727,8369.544922,1000.000000
5568.483398,5604.481934,6963.234375,1000.000000
9471.665039,5655.590820,3220.554199,1000.000000
3623.168213,5430.950684,4591.935059,1000.000000
4832.114258,3159.622803,6112.460449,1000.000000
3418.493164,8822.195312,5668.395508,1000.000000
6101.793945,5200.499023,6840.306152,1000.000000
4348.280273,7571.395996,5494.151855,1000.000000
2310.544434,6830.161133,2221.163574,1000.000000
4375.219727,4067.266113,4703.689453,1000.000000
5125.650879,4730.886230,5415.945312,1000.000000
5193.938965,4757.398438,9206.710938,1000.000000
4079.834473,6546.505371,4829.793457,1000.000000
7179.691406,4718.865723,4888.842773,1000.000000
4590.871582,5692.835449,4598.012207,1000.000000
3927.306641,9301.251953,6174.332520,1000.000000
5204.507324,6019.899902,2452.284912,1000.000000
2727.400146,4555.159180,5668.876465,1000.000000
4717.402344,5780.089355,4480.838867,1000.000000
2949.233154,3709.828125,4340.988770,1000.000000
3221.879883,2826.284668,5997.469727,1000.000000
108.249283,5678.082031,3410.296631,1000.000000
3555.083740,5012.972656,6041.657715,1000.000000
6206.105469,2555.208496,6077.727051,1000.000000
2961.992432,6055.684082,5130.734375,1000.000000
595.641235,3101.932129,961.724426,1000.000000
3568.908447,4233.376953,9942.006836,1000.000000
4106.296387,3501.350342,7290.985352,1000.000000
3666.786865,6552.040527,4267.181152,1000.000000
4879.731934,5978.794434,3310.568115,1000.000000
2058.412354,3058.022461,4276.795410,1000.000000
5902.082031,6718.674316,4702.041016,1000.000000
3663.102295,461.299408,4240.434570,1000.000000
7657.106445,2967.802490,2088.838867,1000.000000
2667.351807,4708.500488,5210.271973,1000.000000
3757.864014,4503.207520,6333.243164,1000.000000
4151.770996,6538.768066,6135.483398,1000.000000
4213.074219,2694.173340,6352.282715,1000.000000
4349.621582,1693.863770,4656.151855,1000.000000
4366.694336,4125.332520,3704.499023,1000.000000
6891.084961,3621.016846,3551.213135,1000.000000
8959.918945,4491.785156,5714.233398,1000.000000
3936.147949,5689.410156,2543.678711,1000.000000
4245.932617,6871.997070,1616.056274,1000.000000
5157.125000,6526.611328,3828.010498,1000.000000
4948.662598,2967.791016,3056.452148,1000.000000
2110.796875,2512.425049,6191.141602,1000.000000
5832.244141,3903.408447,4256.123047,1000.000000
5583.866699,4517.959473,5202.814941,1000.000000
8620.983398,3476.548584,4379.660645,1000.000000
4488.079102,6010.654785,1941.547852,1000.000000
4526.302246,6886.587891,4112.936523,1000.000000
2626.769531,5311.755859,8105.652344,1000.000000
4735.140137,4933.378418,4697.963867,1000.000000
5625.118164,3073.001465,3876.330078,1000.000000
7338.093750,4786.075195,4027.571289,1000.000000
5570.088867,6501.949219,6520.141602,1000.000000
3943.037109,7117.133301,1679.029419,1000.000000
5059.835449,6467.714355,1913.863037,1000.000000
5731.165039,3928.152100,5765.633301,1000.000000
6446.548340,4431.448242,5346.004883,1000.000000
8442.238281,3130.390625,5113.348633,1000.000000
3585.003418,7160.894531,2854.198975,1000.000000
5572.694336,4071.172119,2432.501221,1000.000000
9236.945312,5917.637695,8082.631348,1000.000000
3704.251465,3458.417725,3400.637207,1000.000000
2764.793945,6782.964844,4492.416504,1000.000000
3506.518555,5138.802246,6371.945801,1000.000000
5906.938477,1120.922729,5694.795898,1000.000000
5676.088379,4826.806641,7008.508789,1000.000000
3706.001709,5070.579102,6279.259766,1000.000000
4387.416992,5203.383789,2796.896729,1000.000000
4746.251953,6190.026367,4853.152344,1000.000000
2307.794189,4143.547852,7612.936035,1000.000000
4152.978516,4865.403320,6552.176270,1000.000000
4823.073242,4719.706543,2162.125977,1000.000000
5126.958008,4808.952637,5937.401855,1000.000000
5588.304688,4685.329102,1318.734741,1000.000000
5170.943359,1062.326416,7657.585938,1000.000000
2933.673584,3938.317383,4352.874023,1000.000000
3805.758301,5253.100098,5315.530273,1000.000000
4041.346680,4835.039062,4091.905273,1000.000000
4088.693604,2869.390137,2083.823486,1000.000000
4782.065430,5488.359863,5936.445312,1000.000000
4478.025879,6207.494629,4626.151855,1000.000000
2334.867676,5537.638672,5219.135742,1000.000000
3353.516357,7032.290527,4404.541504,1000.000000
5262.670898,6446.969727,5605.602051,1000.000000
5257.861328,4594.701172,6755.525879,1000.000000
4245.875977,5317.940430,3779.975342,1000.000000
6154.598633,6854.524414,6564.326660,1000.000000
3749.963623,3956.678467,8012.088379,1000.000000
7004.145020,6203.223145,7591.114746,1000.000000
4248.574707,3528.145264,5239.982910,1000.000000
2201.964844,3285.344971,5604.879883,1000.000000
6910.411133,8851.571289,7839.791016,1000.000000
5625.686523,2958.813477,3738.466797,1000.000000
6227.101562,5478.262207,6572.139648,1000.000000
5188.417969,3023.011230,5376.158203,1000.000000
7646.407227,6397.188477,6212.614746,1000.000000
5776.636719,5216.087402,2783.927246,1000.000000
6484.174805,3860.088867,2229.758545,1000.000000
6860.794434,5045.118652,5769.421875,1000.000000
7349.662598,4985.866211,5569.876953,1000.000000
5915.675293,3248.162354,6604.402832,1000.000000
3647.920654,4013.609619,4243.086914,1000.000000
3359.218262,4257.584473,5977.565918,1000.000000
1711.726562,3772.913086,618.798706,1000.000000
4490.835938,8198.729492,4120.090332,1000.000000
2744.276367,7434.516602,4674.768555,1000.000000
5704.150391,6582.113281,7850.660645,1000.000000
3953.840088,3936.879395,8105.373535,1000.000000
4891.797852,6432.063477,9396.070312,1000.000000
3688.334229,6125.952637,4123.471680,1000.000000
3926.874756,4162.202148,4027.876953,1000.000000
2409.230713,2971.344238,7400.046387,1000.000000
4383.125977,6693.983398,8757.207031,1000.000000
5355.294922,4481.704102,3605.300781,1000.000000
5077.041992,5075.360840,5109.327148,1000.000000
3101.141846,3343.798340,2012.765625,1000.000000
2178.177734,5044.829590,6866.314453,1000.000000
5094.468750,4363.860352,4665.388672,1000.000000
3614.483643,7789.332520,5043.106445,1000.000000
5484.134766,3253.581543,6762.571289,1000.000000
7223.065918,2284.750732,4421.713867,1000.000000
2507.960205,9566.248047,8235.098633,1000.000000
4767.899902,5465.838867,3911.527344,1000.000000
5047.759277,3288.634521,8143.347168,1000.000000
5445.194336,3739.062012,4386.302734,1000.000000
5581.666992,5900.709961,5053.332520,1000.000000
