X,Y,Z,M
3076.097168,5642.223633,5512.094727,1000.000000
1529.207275,4168.051270,8396.081055,1000.000000
5565.199219,3633.097412,3684.851318,1000.000000
6039.625977,6528.842773,6571.008789,1000.000000
6413.575684,525.461914,9641.042969,1000.000000
6582.265625,2674.671875,1121.584229,1000.000000
7830.835938,5266.211426,3014.858154,1000.000000
6578.120117,6730.555176,8019.891602,1000.000000
3835.483398,4610.340820,3759.452637,1000.000000
5017.927734,6625.432617,2555.158691,1000.000000
4984.816895,2446.415283,4697.894531,1000.000000
6228.299805,5713.651855,4831.305664,1000.000000
6890.510254,6602.268555,6376.578125,1000.000000
6582.930176,7215.326172,216.486435,1000.000000
5052.571777,4318.453613,3895.840576,1000.000000
6347.141113,3637.815186,4827.063965,1000.000000
6596.592285,5512.324219,4742.727539,1000.000000
7009.376953,5387.886230,3923.937256,1000.000000
2942.498535,5746.990234,6278.485840,1000.000000
7653.089844,5257.927734,3925.147705,1000.000000
6710.907715,4024.948486,4820.198242,1000.000000
5430.735840,579.374695,2352.297363,1000.000000
6748.776367,4874.945801,5809.373047,1000.000000
7292.603516,6709.375000,8422.190430,1000.000000
4066.107178,6422.358398,3556.920410,1000.000000
6377.482910,4404.055176,3065.309570,1000.000000
5767.192383,4283.787598,3089.342529,1000.000000
3422.421875,4913.707520,5416.314941,1000.000000
5862.116211,7870.523926,6527.322266,1000.000000
5755.879395,6570.066406,7469.188477,1000.000000
4407.458984,5561.805664,6031.382812,1000.000000
5661.910156,5028.720215,4324.939453,1000.000000
5516.083008,9487.275391,6419.583008,1000.000000
6553.728516,3266.520752,5139.072754,1000.000000
7207.154785,3909.216309,2381.955566,1000.000000
6594.842773,5737.703613,4366.400391,1000.000000
7467.879395,7788.012695,7947.615723,1000.000000
4293.060059,6687.265137,3531.525879,1000.000000
6150.789551,6764.107910,3833.168945,1000.000000
5570.863281,7336.724121,4861.956055,1000.000000
4441.993652,4449.635254,2940.460938,1000.000000
6145.422852,5964.625977,4266.584961,1000.000000
9140.794922,990.711609,7973.089844,1000.000000
6117.012207,5624.362793,4797.950195,1000.000000
6528.497070,5982.802246,1789.675049,1000.000000
4973.239746,2375.959229,7577.166992,1000.000000
3895.892578,5603.634766,8369.539062,1000.000000
3248.469482,6557.278320,7195.747070,1000.000000
5374.774902,4186.017578,6278.209961,1000.000000
6083.002441,4129.583496,6566.257324,1000.000000
7253.337402,3693.532227,5995.180176,1000.000000
2711.176025,7445.482910,4019.153076,1000.000000
7043.298340,5967.806641,4351.186035,1000.000000
5732.120605,5909.129395,8991.440430,1000.000000
2381.601807,8726.571289,4094.285400,1000.000000
3378.935303,5102.911621,4290.750977,1000.000000
4821.611816,4041.623779,5966.301758,1000.000000
4737.736328,1913.519653,6517.053223,1000.000000
5061.351562,5577.621582,4153.687500,1000.000000
6079.824219,2810.501221,4102.013672,1000.000000
6128.063477,3937.615967,3536.777100,1000.000000
1651.996948,5382.209961,4574.681641,1000.000000
3862.249268,3513.436035,7255.241699,1000.000000
4439.672852,8097.122070,6393.539062,1000.000000
7042.134277,2645.083252,6129.318848,1000.000000
5572.713867,4720.356445,4052.944824,1000.000000
4943.507812,4171.946289,4316.893066,1000.000000
8552.651367,7218.694336,2771.438721,1000.000000
5360.429688,5657.845703,5172.468750,1000.000000
6170.916992,6147.069336,4920.678223,1000.000000
208.310043,1738.619141,2809.104004,1000.000000
6130.445312,6889.401367,8604.728516,1000.000000
6383.343750,5124.149902,3563.264893,1000.000000
4687.825195,234.798416,9722.925781,1000.000000
3971.217285,3988.662598,5136.808105,1000.000000
4364.287598,6635.571777,5485.363281,1000.000000
6079.565918,6683.906738,2659.964844,1000.000000
7207.510742,5149.713867,6169.619629,1000.000000
5842.366211,4562.387695,7168.261719,1000.000000
5717.951172,9972.262695,759.573059,1000.000000
6651.800293,6479.091797,6997.091797,1000.000000
3820.056152,4321.009277,4688.600098,1000.000000
2511.378906,7389.854004,2512.057373,1000.000000
6684.846191,1186.850830,8895.309570,1000.000000
7012.443359,4225.045898,2934.611084,1000.000000
6466.148438,9910.650391,8744.138672,1000.000000
3671.335693,4438.010254,2309.144287,1000.000000
4872.194824,6069.615723,5341.407715,1000.000000
5727.492676,4971.013184,6429.518555,1000.000000
7344.251465,4008.313721,4928.817871,1000.000000
6002.494629,4528.761719,2601.944092,1000.000000
6194.726074,4624.982910,3861.650635,1000.000000
5131.355957,4980.607910,3393.900879,1000.000000
3235.152100,5753.554688,3268.337891,1000.000000
4810.077148,2438.246582,4016.586670,1000.000000
5681.592285,3871.580322,5957.885254,1000.000000
2689.154053,4119.155273,9451.204102,1000.000000
7128.399414,6655.717285,2343.924072,1000.000000
5190.882812,4054.252441,5992.173340,1000.000000
6776.307617,7005.395996,2062.786133,1000.000000
6869.907227,4830.355957,5654.880371,1000.000000
4089.707520,3961.561523,3203.379883,1000.000000
5421.877441,3481.792969,3771.323486,1000.000000
6888.203125,6530.317383,5237.615234,1000.000000
7053.242676,2432.313721,4778.208496,1000.000000
3286.818604,4980.532227,2526.484863,1000.000000
7131.162598,7817.235840,7274.412598,1000.000000
1637.657715,5989.371582,4749.903809,1000.000000
6409.549805,8252.839844,4785.980469,1000.000000
5722.266113,5196.602539,7899.998047,1000.000000
2069.735840,5090.724121,5125.010254,1000.000000
6398.979980,6717.256836,7334.415039,1000.000000
2846.842041,6463.472168,6583.124512,1000.000000
5684.404785,3892.826904,3563.733887,1000.000000
6553.232910,6966.589844,4873.215332,1000.000000
3672.106201,4444.472656,3984.180420,1000.000000
5821.000000,6860.127441,5863.903809,1000.000000
4589.817871,4601.536133,6277.145996,1000.000000
4339.153809,9361.691406,8380.476562,1000.000000
4486.745605,7061.746094,6671.220215,1000.000000
4353.259277,2743.189697,2036.945801,1000.000000
7033.944824,6575.612305,6182.017578,1000.000000
6788.779297,5604.769531,6135.805664,1000.000000
5446.343262,7504.278809,5916.991699,1000.000000
7650.419434,3629.564697,4131.379883,1000.000000
7996.676758,4779.272949,8219.708008,1000.000000
7638.392090,6140.361816,4837.479980,1000.000000
4794.579102,5337.741699,6148.204590,1000.000000
1280.552856,1005.499634,5416.749512,1000.000000
4338.430176,7822.119629,9332.935547,1000.000000
5214.828613,8588.732422,5763.576172,1000.000000
5086.391602,4532.317383,3727.862793,1000.000000
8528.155273,4785.108887,6480.048340,1000.000000
2254.589355,5186.352539,7378.486816,1000.000000
7032.224609,4189.617188,4137.683594,1000.000000
4882.903320,5258.630371,3411.498779,1000.000000
2631.590576,4772.943848,8541.721680,1000.000000
7931.019531,6299.721191,5111.395020,1000.000000
5191.178223,4810.789062,4579.273926,1000.000000
4046.605957,5600.190918,6782.225098,1000.000000
8067.232910,7062.362305,6511.474609,1000.000000
3589.710693,4906.719238,3835.281982,1000.000000
6615.125488,4827.584473,4441.576172,1000.000000
859.593811,1452.450562,1408.709351,1000.000000
3748.387451,8848.784180,4911.984863,1000.000000
3158.943848,6222.041016,5570.833496,1000.000000
4397.473145,9451.799805,9152.833984,1000.000000
5316.365234,5042.976074,4948.157715,1000.000000
6402.062988,7790.192383,5159.296387,1000.000000
2607.636963,5022.061523,7507.569824,1000.000000
5828.822266,3782.147949,3464.507568,1000.000000
