X,Y,Z,M
5044.517578,9778.925781,8422.455078,1000.000000
5456.145996,5736.411133,5064.825684,1000.000000
6895.870605,5773.114258,5475.537109,1000.000000
4267.666016,5847.741699,4118.759766,1000.000000
6792.633301,7076.654297,5508.767578,1000.000000
8637.694336,7675.520020,3458.641357,1000.000000
7531.404297,6073.795898,1021.200317,1000.000000
4109.527344,4497.396484,8989.043945,1000.000000
4052.090332,2214.510254,6630.075684,1000.000000
8440.189453,8671.835938,8147.884766,1000.000000
7851.791016,6123.587891,4866.046875,1000.000000
8626.313477,7364.164551,3708.649902,1000.000000
3325.652588,3583.815186,3017.460693,1000.000000
5567.643066,3825.086426,4666.668945,1000.000000
8894.843750,6597.440918,5432.390137,1000.000000
7637.701172,1672.719360,7207.834961,1000.000000
5979.768555,5626.704102,5512.502441,1000.000000
5810.255859,3888.532959,4179.132812,1000.000000
4198.071289,3827.443359,4464.485352,1000.000000
4012.590088,2461.696533,4047.655273,1000.000000
4119.147949,3004.180176,5076.115723,1000.000000
5769.329102,5560.915527,4160.654785,1000.000000
4746.688965,1866.820312,3673.144043,1000.000000
4799.260254,5926.706543,4340.474609,1000.000000
4902.046387,3734.556885,3693.337891,1000.000000
6500.378418,6188.513184,4859.425781,1000.000000
4207.375488,4850.449707,4882.728027,1000.000000
6773.472656,4585.735352,5167.832031,1000.000000
4118.192383,4913.541016,5222.976562,1000.000000
5364.647461,4709.611328,6661.879395,1000.000000
5264.499023,7431.561523,8009.535645,1000.000000
3647.582275,8940.978516,7327.016602,1000.000000
4556.501953,6378.650391,2965.702881,1000.000000
5285.495117,5786.928711,6051.885742,1000.000000
2991.864258,4961.587402,551.944580,1000.000000
6494.528320,2073.311523,5588.979492,1000.000000
5321.139648,3896.318848,8916.037109,1000.000000
5739.622559,5915.759277,4966.652832,1000.000000
4208.770020,4888.860840,4455.085449,1000.000000
1736.679321,2444.475586,9057.579102,1000.000000
4172.718750,5905.556152,4564.081543,1000.000000
6642.812012,5600.657715,5148.435547,1000.000000
5228.437988,4628.675781,4449.540039,1000.000000
5412.149414,5343.438477,3887.501465,1000.000000
3449.539551,4962.333496,7393.799316,1000.000000
6912.639648,5876.378906,4971.390625,1000.000000
4611.898926,4877.584961,5683.418457,1000.000000
949.119568,6818.217285,8328.538086,1000.000000
6656.006348,4896.984863,6064.400879,1000.000000
3382.658936,1293.172729,6207.923828,1000.000000
4352.979492,4342.406250,3791.095459,1000.000000
4752.606934,2539.343018,3089.478027,1000.000000
3691.711182,6406.175781,5134.995605,1000.000000
3281.667480,5305.613281,4027.305664,1000.000000
3560.275146,3001.378418,8268.689453,1000.000000
5945.876465,2941.071045,455.324554,1000.000000
6936.479980,3917.970947,6736.541016,1000.000000
4524.809082,5755.344238,3731.624023,1000.000000
5258.002930,2117.159912,5627.551758,1000.000000
6006.514648,4428.944824,5047.424805,1000.000000
770.569885,3314.717041,5526.809082,1000.000000
4672.194336,4227.083984,3964.929443,1000.000000
5903.865234,689.322510,3548.134277,1000.000000
3482.999268,6409.305176,4890.922363,1000.000000
5328.306152,5628.697754,5079.418945,1000.000000
5959.679199,6436.437012,4720.209473,1000.000000
3318.501709,4793.322266,4838.255371,1000.000000
4291.400391,4564.065918,4978.513184,1000.000000
4352.085449,2414.677734,1243.921631,1000.000000
4029.791992,5069.632324,3933.925537,1000.000000
5657.497559,5521.199707,7667.803223,1000.000000
8149.672852,5601.172363,3874.052734,1000.000000
9128.512695,3750.236084,2286.465332,1000.000000
6674.610352,1065.137817,7774.319336,1000.000000
6392.706055,3052.997070,6180.825684,1000.000000
2726.726074,5283.973633,3411.854004,1000.000000
6511.971680,3447.328125,4137.342773,1000.000000
4256.383301,1586.033936,6431.859863,1000.000000
7958.277832,5459.944336,4399.796387,1000.000000
7510.641602,5755.110840,2285.916016,1000.000000
5342.942383,3964.040283,4299.012695,1000.000000
2986.301025,5518.002441,3254.297119,1000.000000
3948.140869,5625.601562,7588.017090,1000.000000
5640.608887,6469.611816,2083.685791,1000.000000
7688.102051,3481.038818,6677.375488,1000.000000
6584.629883,4755.364258,5111.373047,1000.000000
5457.079102,4371.020996,7913.428223,1000.000000
5150.416016,6399.631348,4198.773926,1000.000000
8911.089844,4436.546875,2594.570801,1000.000000
2921.052002,1085.403320,6064.248535,1000.000000
3038.356934,4850.167969,7424.311523,1000.000000
4739.077148,4330.469238,4899.598633,1000.000000
6071.696777,5347.166992,5835.409180,1000.000000
5932.940430,7955.395020,6936.094238,1000.000000
5531.117188,5639.862793,4883.856445,1000.000000
6061.912109,3091.949463,4103.087402,1000.000000
4668.420898,6939.794434,5042.101074,1000.000000
5943.048340,1602.834839,1240.202271,1000.000000
4101.081543,5240.817383,4472.173828,1000.000000
2511.693359,9732.100586,3794.319092,1000.000000
3586.535400,5545.542480,4153.668945,1000.000000
4276.090820,5724.634277,5940.717285,1000.000000
5855.612793,6471.483887,4262.617188,1000.000000
5153.053711,5646.653320,4729.485352,1000.000000
4389.659668,3481.375000,6205.071777,1000.000000
5622.199707,8327.876953,524.546814,1000.000000
6568.708984,4572.367676,6209.194824,1000.000000
5142.792969,3215.985596,3980.577148,1000.000000
4505.103516,1043.450195,5413.223145,1000.000000
3953.368164,253.602722,8371.256836,1000.000000
6540.525879,3807.713867,4320.418457,1000.000000
2184.933350,5629.391602,9298.465820,1000.000000
4932.555176,6603.125488,38.433517,1000.000000
2644.041504,5913.695801,4781.608398,1000.000000
5978.680664,4248.068359,3982.006592,1000.000000
5218.368164,3210.905518,4170.056641,1000.000000
4543.666504,4401.536133,5653.726562,1000.000000
4624.575684,5931.076660,4466.126953,1000.000000
4956.161621,5159.368652,4459.694824,1000.000000
3232.732666,5261.858398,2456.335938,1000.000000
7332.834473,2703.388672,6759.432617,1000.000000
6435.375977,2363.473389,5478.659180,1000.000000
7690.895020,4681.498535,1116.255005,1000.000000
7583.501953,6666.946777,7917.920898,1000.000000
3900.114746,4701.588867,7502.763184,1000.000000
3784.023926,7194.396973,8106.273438,1000.000000
6045.561523,3262.766357,4445.066895,1000.000000
3406.117432,4941.109863,2411.710449,1000.000000
5357.324707,2725.236084,4620.357910,1000.000000
1254.407104,4870.643555,6329.006348,1000.000000
2650.762451,6254.556641,2981.568115,1000.000000
3334.885498,5088.476074,4496.879395,1000.000000
2324.126221,4689.070801,3542.488525,1000.000000
5180.350098,5657.935059,4371.101074,1000.000000
6319.352051,5882.862793,4239.501953,1000.000000
1870.057007,4183.054199,3415.785645,1000.000000
9185.037109,4884.953125,4255.256836,1000.000000
8394.271484,6116.393555,5814.489746,1000.000000
8133.335938,7801.143555,7134.330078,1000.000000
3386.642334,7374.627441,7627.805176,1000.000000
6033.395020,5965.543457,6196.194824,1000.000000
4093.821777,6277.200684,3296.467285,1000.000000
4195.710449,3984.939697,6669.571289,1000.000000
6492.286133,4625.739258,4584.924805,1000.000000
7581.762207,1874.840698,4197.283203,1000.000000
2923.223389,6574.890625,6077.265625,1000.000000
6839.326660,3412.980225,9117.630859,1000.000000
5835.298340,5966.981934,5670.027344,1000.000000
6634.953613,4679.946289,7896.535645,1000.000000
3980.356445,4693.057129,7196.884766,1000.000000
4223.563477,2339.822510,3646.666260,1000.000000
3140.475586,6547.982910,2358.843506,1000.000000
5424.921387,5428.815430,6163.207031,1000.000000
6870.072754,5027.761230,3375.720215,1000.000000
5787.541504,6405.805176,4985.876465,1000.000000
7488.358398,3292.055420,4823.707031,1000.000000
5723.849609,2079.320312,4723.748535,1000.000000
3212.533936,4879.955078,4064.100098,1000.000000
7397.501465,3371.077148,5628.630859,1000.000000
8665.807617,5874.901367,443.572754,1000.000000
3951.134766,4596.615234,3745.035645,1000.000000
3341.852295,4535.473145,4230.659668,1000.000000
9959.958984,5273.894531,4722.644043,1000.000000
6434.801758,6300.723145,4985.453125,1000.000000
3856.530029,5286.471680,4110.187012,1000.000000
4928.500000,5302.733887,6550.208496,1000.000000
4187.677734,6243.795898,4522.712402,1000.000000
2695.300049,4596.249512,4868.979492,1000.000000
4344.091309,5203.879395,4180.564941,1000.000000
7127.977539,5667.508789,2548.929199,1000.000000
4137.496582,6009.742676,3923.901611,1000.000000
7034.132324,9245.465820,4437.169922,1000.000000
6066.956055,1238.240845,9698.816406,1000.000000
4386.575684,5845.501953,4228.439941,1000.000000
5523.414551,7242.069824,4615.501953,1000.000000
7936.229004,8625.420898,1874.251709,1000.000000
5787.119141,3059.690918,5020.078613,1000.000000
