X,Y,Z,M
6719.992188,5991.334961,5396.297363,1000.000000
8914.957031,5862.984375,4597.463379,1000.000000
5581.187988,3914.382324,6085.375488,1000.000000
5637.811523,5507.691895,4679.052734,1000.000000
4728.804688,5085.736816,7047.470215,1000.000000
5887.353516,1532.418701,4452.092773,1000.000000
2215.046875,2790.208008,5255.242676,1000.000000
4254.014160,4634.167969,3792.165527,1000.000000
6792.536621,7859.053223,2877.311035,1000.000000
4625.403809,5223.750000,5559.289551,1000.000000
3015.054443,5803.613770,3964.841309,1000.000000
6258.537109,3268.486328,5946.389648,1000.000000
5060.064453,5931.818848,2321.472900,1000.000000
5678.828613,6123.927246,3841.327881,1000.000000
2598.307129,4080.205078,633.227844,1000.000000
2615.279297,2095.677002,5913.246094,1000.000000
5235.700684,3260.046631,4139.458984,1000.000000
6205.447266,7185.896973,2745.697021,1000.000000
5290.000488,1059.139160,8405.809570,1000.000000
7162.666504,434.807709,5416.805664,1000.000000
4585.343262,5060.208984,3100.921631,1000.000000
3591.591064,5905.530273,3641.552490,1000.000000
4148.517090,5690.760254,3945.432129,1000.000000
5630.365723,4377.038574,5179.882812,1000.000000
345.067780,8603.716797,3631.328857,1000.000000
6326.909180,5871.186035,4195.573242,1000.000000
5588.813965,3053.258057,5532.076172,1000.000000
3486.086670,3511.298096,5303.241699,1000.000000
6105.613770,3887.281006,2157.565186,1000.000000
4291.978027,4649.461914,5249.654297,1000.000000
3614.070801,4962.961426,2884.848877,1000.000000
4097.042969,4728.332031,1511.297119,1000.000000
4069.968018,4044.055908,5086.576660,1000.000000
8843.999023,9834.853516,4185.191406,1000.000000
9215.463867,6093.707520,7414.062500,1000.000000
3835.002197,5518.654297,5199.517090,1000.000000
3870.825195,3908.636475,4052.407227,1000.000000
4417.843750,3196.906006,859.091736,1000.000000
6049.415527,1797.321045,7481.724609,1000.000000
2390.388428,1740.471313,4456.843262,1000.000000
2837.597656,3114.617920,7250.641602,1000.000000
4360.392090,3364.764893,6627.855957,1000.000000
3043.417969,2599.557617,2522.337158,1000.000000
5301.517578,3477.302246,5178.062500,1000.000000
5921.091309,4314.458008,4512.701172,1000.000000
5517.520508,8986.347656,6772.446289,1000.000000
4740.348633,2033.863159,3115.780029,1000.000000
2829.777344,4102.591797,5092.698730,1000.000000
3583.060547,4112.755371,5037.894043,1000.000000
8753.577148,3192.378174,6141.690430,1000.000000
3199.509521,6183.284180,4755.778809,1000.000000
4798.048828,7249.765137,7277.329102,1000.000000
408.204224,7021.098145,951.924438,1000.000000
4008.780762,5189.754883,4673.770020,1000.000000
5002.251465,3002.027344,9063.815430,1000.000000
4866.596191,7420.874512,3733.532471,1000.000000
5177.153320,4103.661621,2688.582520,1000.000000
5496.964355,3182.192871,6986.187012,1000.000000
3081.415283,6469.619629,4100.799316,1000.000000
4903.641602,3273.904541,4289.755371,1000.000000
4161.461914,4562.461914,2702.942139,1000.000000
3140.268555,3941.334229,8273.416016,1000.000000
8316.659180,3485.599365,6955.656250,1000.000000
6692.034668,6032.293945,3467.869629,1000.000000
4824.665039,6992.943359,3434.770020,1000.000000
3395.283203,6797.848145,4864.159668,1000.000000
4954.183105,6595.006836,3855.460205,1000.000000
4583.457520,4194.272461,5245.125488,1000.000000
9263.452148,5267.511230,5299.598145,1000.000000
5802.157227,3404.579346,5812.034180,1000.000000
1606.192871,4578.237305,8848.585938,1000.000000
9868.670898,7513.756836,715.795776,1000.000000
5152.111816,5945.159180,2225.607910,1000.000000
4886.719238,3728.343994,5385.376465,1000.000000
5290.577637,5071.868164,7106.334961,1000.000000
6777.459473,4395.477539,4047.268311,1000.000000
5224.195801,8499.316406,2890.488281,1000.000000
4564.201660,4960.405273,6922.212402,1000.000000
7630.981445,3363.222656,3517.387695,1000.000000
2352.267334,438.592834,2172.214600,1000.000000
5818.192871,2191.025635,7173.137695,1000.000000
3002.829102,6585.175293,1109.152344,1000.000000
2600.632080,1861.707153,7832.268555,1000.000000
2146.887939,4928.643066,7502.224121,1000.000000
4746.777832,4954.394531,5856.838867,1000.000000
5184.620117,899.874634,8655.965820,1000.000000
4978.282715,3852.313232,3150.809082,1000.000000
4172.208984,3321.179199,6068.911133,1000.000000
5531.097168,4226.616211,4086.478027,1000.000000
5466.143066,5239.165527,4605.151367,1000.000000
8063.246094,3380.097412,5415.229004,1000.000000
4690.395508,7103.482910,4869.397461,1000.000000
4501.413574,5787.382324,4973.903809,1000.000000
2689.384521,4512.256348,5189.365234,1000.000000
4690.139160,6614.390137,2638.245361,1000.000000
4017.912842,6744.270020,5854.687012,1000.000000
3818.775879,6438.333008,4870.403320,1000.000000
4531.126953,6351.019531,6487.880859,1000.000000
2328.369385,1788.266846,413.387207,1000.000000
2887.428467,7912.835449,3978.059570,1000.000000
2925.024414,4627.889160,4843.096191,1000.000000
7657.732910,6267.357910,2935.480957,1000.000000
3743.356445,5872.732910,6270.274414,1000.000000
5714.080078,5900.132324,3795.429199,1000.000000
6049.757812,586.643677,3683.252441,1000.000000
5097.083496,4606.055664,5707.637695,1000.000000
4475.853027,4807.904297,3793.915527,1000.000000
162.547684,9343.528320,7451.922852,1000.000000
6803.693359,4730.858398,4904.918945,1000.000000
1903.265259,6810.845703,5271.772461,1000.000000
793.441101,6232.006348,5399.496094,1000.000000
5348.965820,3549.792480,4926.572266,1000.000000
3895.399658,5087.826172,2619.237305,1000.000000
7168.485352,7177.104492,469.389679,1000.000000
4396.182129,7009.386230,4056.535156,1000.000000
3486.880615,5195.417969,4961.350586,1000.000000
5923.937988,4299.275391,5404.261719,1000.000000
5754.958984,6385.228027,5383.320312,1000.000000
947.815735,4834.158203,4825.453613,1000.000000
5217.532227,3380.389893,5596.203125,1000.000000
4663.092773,5119.402344,5031.594238,1000.000000
3637.608887,5097.153809,3158.047852,1000.000000
5400.132324,3998.745850,5458.805176,1000.000000
4057.604004,5521.887207,5276.435059,1000.000000
5816.560547,3630.283203,3503.947754,1000.000000
4233.828125,4041.034424,3462.423584,1000.000000
4239.696289,6122.377441,3038.692383,1000.000000
5283.112305,4649.229492,6050.431152,1000.000000
6390.073730,6218.154297,7762.750977,1000.000000
5123.154297,5710.952148,4710.456055,1000.000000
1502.078735,1652.421753,6838.169922,1000.000000
705.282043,4521.563477,3015.765869,1000.000000
5623.878906,5269.827148,4730.024414,1000.000000
4747.581055,2347.261719,7488.265625,1000.000000
3618.600342,4328.075195,3332.489990,1000.000000
513.645691,3274.283691,6078.652832,1000.000000
4617.468750,2017.411621,5725.534180,1000.000000
3490.514648,3025.341797,6044.955078,1000.000000
4276.188477,5888.828613,9546.555664,1000.000000
430.470581,2996.310791,8406.636719,1000.000000
2920.396484,3476.069824,4853.898926,1000.000000
2949.347900,4924.712891,4460.698242,1000.000000
5713.285645,4228.460449,6497.268555,1000.000000
6403.276855,4597.885254,5719.801758,1000.000000
3243.682617,4151.219238,6531.829102,1000.000000
3823.075439,4793.347656,1614.960083,1000.000000
4400.197266,7235.084961,3928.576660,1000.000000
8431.599609,6674.934570,6872.128906,1000.000000
4677.373535,6257.795898,4703.187988,1000.000000
4384.348145,4056.427979,3955.055420,1000.000000
3953.704346,4371.004883,5797.607422,1000.000000
4029.841309,2797.659424,5168.986816,1000.000000
3880.819824,4840.578125,5058.973633,1000.000000
1884.860840,3127.175293,9544.515625,1000.000000
5173.529785,480.139313,7974.108887,1000.000000
5983.821289,7900.829590,4489.229980,1000.000000
2003.227539,4543.791504,5798.345215,1000.000000
2838.990234,3969.962402,5239.726074,1000.000000
4228.359375,4398.521973,5511.911133,1000.000000
6717.489746,5790.548340,6245.689453,1000.000000
4139.859375,6089.320801,4062.289795,1000.000000
2030.159790,7150.143555,9685.626953,1000.000000
2439.935547,6027.899902,6932.518555,1000.000000
5245.998535,4407.908203,5130.862793,1000.000000
4832.938965,4063.747314,4769.486328,1000.000000
6164.783203,5007.077148,5199.834473,1000.000000
5963.947754,7496.570801,5903.728516,1000.000000
4721.978516,8072.273926,4927.247559,1000.000000
6128.984863,4629.859863,5393.240723,1000.000000
4345.394043,6767.671875,6392.736816,1000.000000
5183.162109,4783.769531,3721.129395,1000.000000
4783.966797,6025.300293,6383.439941,1000.000000
3695.765137,4039.578369,6309.518555,1000.000000
4422.907715,5930.406738,2350.012451,1000.000000
7932.651367,4572.916016,4234.666992,1000.000000
5163.878418,3457.279541,5753.578125,1000.000000
4490.778809,6127.943359,5078.643066,1000.000000
5114.678223,65.135979,9179.931641,1000.000000
6124.828613,2038.333252,3245.142578,1000.000000
8318.074219,1782.132568,7641.632324,1000.000000
4866.117188,6218.309082,8798.416992,1000.000000
788.284485,5778.088867,4595.692871,1000.000000
3310.569580,8529.506836,4664.516602,1000.000000
4918.749023,4371.921875,3119.156250,1000.000000
4699.468750,6270.920410,4470.439453,1000.000000
5531.699707,3912.756592,4657.648926,1000.000000
569.917175,7187.802246,3794.867432,1000.000000
5456.025391,3164.925049,5376.954102,1000.000000
3340.656982,4445.697266,5842.736816,1000.000000
3433.311768,5594.469727,6072.390137,1000.000000
5185.956543,3741.922607,5943.635742,1000.000000
4838.491699,963.060242,9866.241211,1000.000000
4519.681641,5963.968262,5075.296387,1000.000000
6268.345703,4347.916504,6744.982422,1000.000000
1507.000610,3467.686279,5534.839355,1000.000000
5904.117188,4430.633301,8122.124512,1000.000000
6393.691406,5115.901855,594.239014,1000.000000
5310.209473,6208.379883,6513.513672,1000.000000
6133.657715,7402.141602,4680.608398,1000.000000
8236.284180,1373.483276,3252.607178,1000.000000
6066.295410,4917.258789,6735.354004,1000.000000
5968.224609,6311.903320,2979.467285,1000.000000
5502.134277,3669.810059,3631.379883,1000.000000
3882.607422,5430.752930,2293.788086,1000.000000
5829.774902,5923.706543,5071.940430,1000.000000
4970.683105,6980.704590,3635.547607,1000.000000
4731.522461,4342.318848,5650.745117,1000.000000
7374.310547,6376.987305,5166.633301,1000.000000
4923.312988,4310.247070,4853.635742,1000.000000
3042.274170,8221.203125,5287.876465,1000.000000
6444.157227,3033.687500,3943.544922,1000.000000
5695.245117,4585.057129,3975.563965,1000.000000
5311.327637,3617.640381,5598.507812,1000.000000
4822.729980,4360.396484,5855.572754,1000.000000
5628.098633,4404.370117,5562.935059,1000.000000
5653.536133,4425.007812,1560.103638,1000.000000
5997.521973,5048.559082,5181.055664,1000.000000
2537.691162,5171.047852,6529.219727,1000.000000
3667.376709,4582.540039,5801.449707,1000.000000
1657.697632,5193.285156,5313.551270,1000.000000
3278.561523,6093.939941,6716.111816,1000.000000
3543.909424,6463.982910,4876.452637,1000.000000
8013.846680,4832.692383,6376.257812,1000.000000
4151.018555,5833.094727,4789.560547,1000.000000
6463.837891,7841.757324,3666.664307,1000.000000
3204.136963,2991.246338,5198.061523,1000.000000
4709.719238,7249.712891,6902.064941,1000.000000
3849.553955,8508.315430,6307.070801,1000.000000
5986.992188,3800.588379,6506.998047,1000.000000
4773.421875,3797.641357,4517.080566,1000.000000
4671.467285,2400.467773,9909.331055,1000.000000
7339.113770,3501.364014,6920.763184,1000.000000
4032.942383,3704.248779,4307.439453,1000.000000
7907.803223,482.222778,1710.250732,1000.000000
4818.191895,3885.750732,5834.041992,1000.000000
804.775574,4607.718750,6813.149902,1000.000000
6135.201172,7572.685059,3552.570557,1000.000000
6736.349609,6540.583984,2270.322998,1000.000000
5430.039551,5251.655762,5277.619629,1000.000000
4381.919922,5538.564453,5730.082031,1000.000000
4519.145508,9373.791016,1761.860352,1000.000000
3320.100586,5592.884277,5354.414062,1000.000000
4250.912109,4742.955078,4724.624512,1000.000000
437.129425,288.523651,3517.476562,1000.000000
4656.280762,6637.962891,7123.067383,1000.000000
5329.476562,6219.265625,4790.039551,1000.000000
286.954224,8192.877930,6171.606934,1000.000000
4600.801270,4325.270020,6075.623047,1000.000000
4177.137207,4368.876465,2477.665283,1000.000000
3861.437256,3107.869873,3658.957764,1000.000000
5082.490723,2646.512695,4691.368164,1000.000000
6796.757324,5688.784668,4859.617676,1000.000000
9178.890625,9396.881836,1408.172729,1000.000000
3111.161621,5380.857910,3165.358643,1000.000000
4787.870605,5408.214844,4942.045898,1000.000000
6801.032715,7064.158691,5516.739258,1000.000000
5809.370117,7174.851562,2871.409424,1000.000000
3105.142822,6663.448730,5281.359375,1000.000000
6177.069336,6335.847656,2267.383301,1000.000000
5515.981934,3346.981445,7699.926270,1000.000000
6423.416504,3810.298584,4598.731445,1000.000000
5066.372070,5430.776367,5586.383789,1000.000000
5673.427246,5603.197266,5193.445312,1000.000000
6109.266602,3838.005615,5300.050781,1000.000000
5980.444824,5890.488770,4944.735840,1000.000000
3074.043457,6103.637207,4063.807129,1000.000000
7034.988281,4657.099121,7542.639160,1000.000000
868.175842,6697.413086,1354.567993,1000.000000
4475.277832,5803.125977,5425.824219,1000.000000
4849.058105,2.764862,2911.330078,1000.000000
2406.727539,2717.160156,3619.490479,1000.000000
7147.191895,5207.747559,3025.178223,1000.000000
4293.658203,3931.804688,6602.013184,1000.000000
5003.684570,5085.917480,4921.568848,1000.000000
6377.263184,3717.436768,5968.959473,1000.000000
4014.304199,5679.653320,3785.122314,1000.000000
9050.231445,4264.077637,3730.444580,1000.000000
7674.870117,5331.072754,6735.504883,1000.000000
7410.686523,3671.147949,5168.395508,1000.000000
8160.108887,3403.122070,6302.019531,1000.000000
1579.970947,3012.403076,5575.143555,1000.000000
3035.138428,4920.000000,7348.364746,1000.000000
9166.930664,5163.687500,5423.665527,1000.000000
2038.265137,4217.559082,5690.916504,1000.000000
3324.042480,4104.375488,3053.146484,1000.000000
4519.264648,7212.221680,7171.282227,1000.000000
6183.717773,2975.631348,2620.689941,1000.000000
4006.597656,6260.643555,4182.816895,1000.000000
6829.705566,5401.332520,5515.025879,1000.000000
6254.673828,5521.831543,2503.877930,1000.000000
4727.785156,4136.231445,5400.615723,1000.000000
9598.833984,3382.697998,8759.019531,1000.000000
6033.176270,4298.641113,4574.627930,1000.000000
3671.696289,5432.036133,2913.253662,1000.000000
4492.811523,3788.412354,4616.076172,1000.000000
3980.268555,5464.408203,2299.069336,1000.000000
5879.231934,4370.535156,3216.961426,1000.000000
6567.085449,6994.542969,5984.935059,1000.000000
7149.633789,7381.341309,7346.372559,1000.000000
3981.806396,4208.961914,4610.795898,1000.000000
8427.362305,4556.905762,1520.072266,1000.000000
9336.508789,1873.509155,178.102402,1000.000000
800.708679,8305.954102,3798.508789,1000.000000
4138.462891,277.533600,5370.105469,1000.000000
4447.126953,4447.237793,6378.301270,1000.000000
4658.423828,1766.626831,1540.120972,1000.000000
2298.817383,3827.506836,866.333313,1000.000000
6254.892578,4928.232910,6672.398926,1000.000000
6367.346680,5112.764648,5130.860840,1000.000000
6453.950684,5116.757324,7864.141602,1000.000000
5674.333008,4497.201660,6091.904785,1000.000000
4443.567383,3905.293945,5793.217773,1000.000000
4751.225098,3839.788574,4158.217773,1000.000000
9060.824219,1804.050781,5313.100098,1000.000000
6245.616211,5128.492188,3982.266846,1000.000000
6070.331055,5505.207031,5204.313477,1000.000000
8938.413086,261.219513,2560.686768,1000.000000
6258.196289,3624.960938,6755.589844,1000.000000
3505.120117,3961.137451,5345.330078,1000.000000
9763.166016,8009.796875,3975.740479,1000.000000
5257.262207,5374.417969,6775.826172,1000.000000
4471.266113,3275.938232,5668.987793,1000.000000
3661.381592,3240.318359,5626.954590,1000.000000
4065.834229,4846.006836,5260.921387,1000.000000
