X,Y,Z,M
5770.118652,4908.013184,5741.474609,1000.000000
5507.108887,6335.899902,3141.259766,1000.000000
5927.836426,6580.106934,5532.643066,1000.000000
3585.734619,2971.918701,4261.180664,1000.000000
3727.522949,6199.957031,4535.673340,1000.000000
6385.983398,5563.190918,5201.368164,1000.000000
7474.240234,5452.846191,4237.206543,1000.000000
4323.275391,5455.449219,4344.694336,1000.000000
6335.061523,3153.313965,2485.563965,1000.000000
5687.617676,4888.670898,5031.890137,1000.000000
4196.733398,3459.260498,4631.157715,1000.000000
6190.501953,5970.808105,5126.018066,1000.000000
6219.034668,4333.771484,6330.260742,1000.000000
5541.529297,6048.602539,5057.291992,1000.000000
2081.430420,7443.461914,3331.243408,1000.000000
6769.238770,4657.343262,4376.432129,1000.000000
4819.337402,2613.265137,5112.296875,1000.000000
675.995850,6823.466309,9345.166016,1000.000000
3894.307129,904.627441,1770.587158,1000.000000
4906.016113,4895.756836,3093.181641,1000.000000
5374.702148,4576.616699,2574.291992,1000.000000
7237.450684,3845.925049,2706.894531,1000.000000
5387.689941,3158.445801,6012.593262,1000.000000
5121.028320,5521.532227,5814.979004,1000.000000
3941.212158,5845.598633,6322.244629,1000.000000
5169.375977,5942.998047,5019.833496,1000.000000
5064.745117,6482.256836,7463.061523,1000.000000
5267.996094,3880.064453,5593.076172,1000.000000
1903.985229,8042.750000,9503.247070,1000.000000
5458.540527,3984.509766,5645.204102,1000.000000
4708.050293,4575.328613,5241.793945,1000.000000
5097.662109,4978.073730,8363.841797,1000.000000
1882.492310,5488.852539,3682.019287,1000.000000
3036.092529,5395.579102,3310.047119,1000.000000
5657.382812,5439.202148,6130.679199,1000.000000
5781.476074,1733.587646,3782.358154,1000.000000
5640.617188,3891.436279,7221.277832,1000.000000
4795.303223,3492.883301,4573.279785,1000.000000
3013.036377,4341.153809,27.748585,1000.000000
6236.913086,4105.133789,4864.229492,1000.000000
7202.482422,6828.491699,4744.170898,1000.000000
4213.435547,4406.667969,3153.970703,1000.000000
5062.280762,6826.889648,1816.635864,1000.000000
9347.785156,8216.507812,7140.959961,1000.000000
5312.998047,4980.878906,9590.215820,1000.000000
2749.593506,3805.385498,3746.268555,1000.000000
1758.789429,2949.121338,1365.005981,1000.000000
5834.304688,5499.525391,6396.048828,1000.000000
4581.680176,6056.479980,3189.421387,1000.000000
1718.876831,5309.333984,3202.191895,1000.000000
4966.257324,4509.312500,3827.849365,1000.000000
5781.685547,4856.935059,5938.061523,1000.000000
6659.235840,5942.224121,4768.559082,1000.000000
7786.427246,2605.915771,5006.186523,1000.000000
4684.724609,6492.282227,6044.395508,1000.000000
3710.768311,2784.012207,3704.095215,1000.000000
4266.392090,3531.384033,4920.422852,1000.000000
4017.543213,6401.957520,3838.557129,1000.000000
5759.223633,3040.832520,8467.053711,1000.000000
5698.968750,5280.022461,4432.616211,1000.000000
4334.149902,4567.670410,6223.286133,1000.000000
6587.061523,3443.110107,5234.710449,1000.000000
4515.290039,6377.537598,4290.949219,1000.000000
686.589539,4059.874512,9139.560547,1000.000000
6243.609863,6106.179688,8972.781250,1000.000000
6350.623047,3938.266602,4693.422363,1000.000000
5868.929199,4836.369629,5330.302734,1000.000000
4724.007812,4866.469238,4412.698242,1000.000000
6835.638184,5483.839844,8614.504883,1000.000000
515.108582,7987.596680,9870.257812,1000.000000
5071.302734,8397.138672,5955.861328,1000.000000
5293.917480,5883.126465,4816.401367,1000.000000
5663.747070,3179.918457,5693.241211,1000.000000
6923.924805,3761.429932,4363.352051,1000.000000
6279.258789,4851.149414,4420.372559,1000.000000
4298.577148,4441.652344,5298.790039,1000.000000
6504.112305,3080.474365,6300.400879,1000.000000
5392.621582,7034.266113,4013.192383,1000.000000
5636.449707,7863.399902,7178.279785,1000.000000
4678.973145,5402.604492,6116.066406,1000.000000
5902.680664,4792.370117,3691.823730,1000.000000
5680.929688,2790.307617,3438.942139,1000.000000
1814.181885,3484.347168,4920.898438,1000.000000
3643.098389,2887.032227,2660.460449,1000.000000
4535.153809,7020.388184,8410.859375,1000.000000
4803.246094,8339.928711,5832.674316,1000.000000
2076.724121,6053.155762,7317.276855,1000.000000
5259.701660,5687.925293,1935.580444,1000.000000
5826.678711,6403.554688,4840.333496,1000.000000
9225.877930,7928.961426,7992.839355,1000.000000
3607.741455,5198.787598,1721.716797,1000.000000
7370.037109,4311.655273,3044.401611,1000.000000
3906.762695,2897.959473,2882.507812,1000.000000
6159.362793,4658.386230,5461.448242,1000.000000
5763.675293,3712.124756,3987.583496,1000.000000
5184.359375,4499.584473,715.613953,1000.000000
4627.117188,7643.060547,1960.436401,1000.000000
4150.239258,4337.784668,4281.376953,1000.000000
7424.237793,5032.534180,3879.057373,1000.000000
3904.583740,7570.743652,7209.092285,1000.000000
1914.519043,5561.610840,6336.156250,1000.000000
5002.208496,7574.233398,7173.352051,1000.000000
9049.846680,7926.020508,1086.204346,1000.000000
5480.572754,6646.852051,4969.796875,1000.000000
3536.276367,3347.553467,9809.433594,1000.000000
4587.663086,6511.087891,3830.751465,1000.000000
4713.069336,4524.455078,1982.225830,1000.000000
8571.929688,6754.381836,6850.298340,1000.000000
6720.215820,7276.270020,4320.536621,1000.000000
2975.635254,5680.530273,6136.880859,1000.000000
6518.144043,5418.052734,5889.036133,1000.000000
3161.268799,2452.922852,1262.599121,1000.000000
4021.902588,6854.991699,3200.460449,1000.000000
3848.731934,6637.595215,6141.736328,1000.000000
3557.104004,2566.982666,4673.297363,1000.000000
5464.057129,3147.597168,4896.702148,1000.000000
4460.438477,5627.356445,4635.177246,1000.000000
2650.832275,5847.170410,6002.908203,1000.000000
795.089050,6726.654297,3462.518555,1000.000000
8779.023438,9522.707031,9815.915039,1000.000000
4386.809082,4387.669922,1804.024170,1000.000000
9390.499023,8903.214844,9792.749023,1000.000000
3715.712402,7674.359863,5978.847168,1000.000000
3736.754639,5434.085449,3567.171631,1000.000000
5687.618652,4627.907715,5028.978516,1000.000000
3520.228027,5974.406738,5928.549316,1000.000000
6406.734863,6418.697754,6036.067383,1000.000000
5140.071289,4103.966797,5549.034668,1000.000000
5662.280762,8289.389648,1924.594604,1000.000000
4899.398926,4070.615479,7373.621094,1000.000000
5964.839355,5827.939453,3606.645996,1000.000000
6934.779297,8248.416992,3769.651123,1000.000000
5936.473145,9205.838867,8025.965332,1000.000000
5311.424316,5174.169922,4664.174316,1000.000000
5600.831543,6503.976562,5016.813965,1000.000000
7601.414062,5790.252930,3423.176758,1000.000000
2730.090576,7000.152344,7537.966309,1000.000000
5693.928711,4982.821289,5486.599121,1000.000000
6918.682129,4470.256348,4269.267090,1000.000000
5982.959473,7418.792480,5459.272949,1000.000000
6043.447266,1396.160278,1666.838989,1000.000000
4075.345215,6826.601562,4803.383789,1000.000000
6381.110840,6315.556641,2533.105713,1000.000000
5852.147949,2886.342041,4840.266113,1000.000000
5703.641602,7427.037109,4693.999512,1000.000000
5547.725098,8792.957031,2570.936523,1000.000000
5918.067871,6160.153809,7522.388184,1000.000000
4487.762695,3361.476562,2230.669189,1000.000000
5061.587402,7039.571289,4857.398926,1000.000000
5899.067383,4140.256836,8093.228516,1000.000000
4865.819336,5499.045410,5528.622070,1000.000000
6255.267090,3763.721191,1812.930176,1000.000000
3312.723145,3949.117676,1181.026733,1000.000000
3885.466797,5795.220703,7134.163086,1000.000000
1183.991577,3880.139893,1851.827515,1000.000000
3682.139648,5924.340332,7384.687012,1000.000000
5648.709473,4566.225586,5536.209473,1000.000000
8176.322754,7083.042480,1082.388794,1000.000000
5684.049805,4518.020020,5103.334473,1000.000000
5299.257324,7817.160156,8157.571777,1000.000000
8648.533203,4512.169434,2595.230713,1000.000000
5060.220703,4232.114258,7091.250488,1000.000000
4633.440918,5564.908691,2201.845459,1000.000000
2983.537109,5012.246094,3535.772705,1000.000000
2770.825928,2721.040527,3990.000488,1000.000000
2576.778076,4415.234863,4737.041992,1000.000000
3662.130615,4738.817383,3498.732666,1000.000000
7981.684082,4897.311523,5230.663086,1000.000000
1733.756592,4888.203125,709.039001,1000.000000
5809.239258,4689.810059,7157.557617,1000.000000
7066.512207,5619.727539,5266.411133,1000.000000
7090.077148,5974.671387,1944.090210,1000.000000
4430.470215,4272.605957,5974.625488,1000.000000
4936.981934,6694.786621,6195.837402,1000.000000
6608.204590,6955.881836,6975.926270,1000.000000
5637.112305,4772.986328,4637.047852,1000.000000
3505.234131,3380.806885,3452.524414,1000.000000
3850.005371,3809.916504,2709.049072,1000.000000
3364.439941,6096.250977,3954.512207,1000.000000
2257.781738,3800.826904,3949.914551,1000.000000
9731.847656,5986.446289,6286.462402,1000.000000
6161.598633,1198.539062,7662.413086,1000.000000
4586.911133,4853.813965,4881.424805,1000.000000
7055.950684,4139.724609,8751.552734,1000.000000
3838.063232,2982.694092,546.918091,1000.000000
3070.544678,775.926392,2157.069092,1000.000000
2676.365479,5130.708984,6157.546875,1000.000000
8806.615234,4201.925781,6415.669922,1000.000000
6265.104492,6084.333984,4426.984375,1000.000000
4940.175293,4726.973145,1209.600952,1000.000000
4140.368652,3113.079834,5061.063477,1000.000000
6929.177734,4658.690918,2800.853027,1000.000000
2598.226562,7573.645996,6028.958984,1000.000000
5840.645996,5139.125488,4963.835938,1000.000000
3602.559326,2999.884277,4566.844727,1000.000000
4876.266602,4122.179199,4737.956055,1000.000000
6758.731934,2051.579834,6294.158203,1000.000000
2569.470215,4294.350098,4632.473145,1000.000000
6347.655273,4545.207520,6909.235840,1000.000000
5505.045410,3217.752930,2787.029297,1000.000000
5862.152832,6482.461914,3882.905273,1000.000000
6453.057617,4399.666504,8648.046875,1000.000000
2393.059326,4444.729492,3204.775146,1000.000000
6689.466309,7498.886719,2595.851807,1000.000000
4848.809082,6715.617676,3008.669189,1000.000000
4042.856934,4470.929199,5051.135742,1000.000000
6820.701172,2997.119873,6581.130371,1000.000000
6112.500977,7173.838867,4457.897461,1000.000000
4578.083008,5323.219727,2831.648438,1000.000000
3950.470215,4697.534180,1511.790649,1000.000000
4095.362305,6407.323242,5506.369629,1000.000000
5969.343750,6770.789062,4878.389648,1000.000000
5013.269043,3060.614746,2261.583496,1000.000000
4734.168945,7307.416016,5206.279785,1000.000000
4982.088379,5971.251953,3809.822021,1000.000000
5428.251465,5375.622070,4368.408203,1000.000000
1908.784912,6022.619629,4416.260742,1000.000000
1552.459595,5835.408203,4849.272949,1000.000000
2356.079346,6275.743652,6290.038574,1000.000000
1829.507080,6444.149902,3069.734375,1000.000000
2924.314209,3978.044189,3755.462891,1000.000000
5956.747559,5572.204102,7093.446289,1000.000000
5661.445801,5165.058594,4406.722168,1000.000000
6355.189941,4538.151855,6421.145508,1000.000000
8560.405273,9214.403320,6949.506836,1000.000000
7038.470703,7691.702148,5223.608398,1000.000000
4073.388184,7085.858398,4788.044434,1000.000000
1764.135864,5665.968750,5213.451172,1000.000000
4409.546875,7775.570312,1731.627930,1000.000000
3438.312744,4611.597656,4595.915039,1000.000000
4147.406738,3759.468750,4130.258301,1000.000000
3031.472900,4498.453613,2854.568604,1000.000000
5574.269043,9575.536133,5090.114258,1000.000000
4401.302734,2891.590576,7357.568359,1000.000000
3895.293701,5152.655762,3464.839600,1000.000000
3872.384521,3990.601807,4293.102051,1000.000000
971.288269,3942.014404,7027.594238,1000.000000
5986.855957,5050.778809,6831.187988,1000.000000
4764.983398,7180.661133,5183.573730,1000.000000
3318.819580,3938.448730,3488.562256,1000.000000
6344.436035,3471.139893,5309.989746,1000.000000
2574.391357,5013.208496,9978.876953,1000.000000
5128.046875,7479.229980,5183.096191,1000.000000
4194.385742,6913.280762,3481.517578,1000.000000
972.487000,6694.292480,4866.758789,1000.000000
9360.555664,9968.357422,4931.497559,1000.000000
3574.696289,4780.694336,2961.893311,1000.000000
4337.587402,6732.833984,6610.283691,1000.000000
3868.321533,3587.458252,6714.537109,1000.000000
2567.573730,3265.932373,8321.141602,1000.000000
5795.487305,6269.537109,4200.694824,1000.000000
3813.487305,4745.624512,7497.327637,1000.000000
7416.291992,6069.355957,7835.293945,1000.000000
5652.257324,3915.582764,3406.650146,1000.000000
5576.210938,3914.988770,4361.647949,1000.000000
5647.466309,2172.461182,1881.891479,1000.000000
6273.672852,3032.624023,3454.892578,1000.000000
5307.294434,3210.201904,2516.486328,1000.000000
5460.498047,3685.984131,4974.482422,1000.000000
4021.356934,7188.961426,3121.679199,1000.000000
4063.632568,6759.349609,2947.729492,1000.000000
5157.785156,3823.463135,6487.421875,1000.000000
5432.030273,4620.382324,5893.381348,1000.000000
5913.087402,4178.473145,6220.779785,1000.000000
4713.450195,3957.288818,5604.586914,1000.000000
2304.221436,4266.263184,5125.838867,1000.000000
3527.693115,5670.401367,4818.124023,1000.000000
5872.104004,2263.929443,632.133606,1000.000000
6970.037598,2491.104980,6311.551758,1000.000000
3602.633545,5194.006836,1100.647827,1000.000000
3779.828369,1672.160400,5681.521973,1000.000000
3803.157959,4734.033691,6924.661621,1000.000000
2888.773193,4178.435547,8620.429688,1000.000000
4267.589844,6573.284180,4565.759277,1000.000000
7881.704102,8248.412109,4067.914062,1000.000000
7735.147949,5682.600586,4950.580078,1000.000000
9437.774414,8647.487305,8656.613281,1000.000000
8669.643555,3850.026611,6338.939941,1000.000000
3598.943848,5537.395020,2566.620605,1000.000000
3387.528564,2976.893311,6473.930664,1000.000000
4499.720215,4827.784668,7307.229492,1000.000000
3712.477051,8132.943359,1646.790649,1000.000000
4821.104004,3256.904297,3740.242920,1000.000000
4782.739746,2363.277588,3644.004639,1000.000000
2820.736816,3279.636719,5869.942383,1000.000000
9575.529297,4264.125000,5455.043945,1000.000000
4128.608398,6627.949219,5318.892578,1000.000000
3748.541016,4824.713379,8751.996094,1000.000000
3716.523193,8218.104492,3695.240234,1000.000000
5530.703125,5084.317383,6251.855469,1000.000000
5362.385254,6070.308105,4163.710938,1000.000000
5580.895020,3546.517090,3287.390381,1000.000000
4551.391113,5671.991699,3390.176758,1000.000000
249.631180,9576.314453,4253.055664,1000.000000
552.982422,7672.279297,3115.343262,1000.000000
3195.693848,3497.298584,4961.227051,1000.000000
9619.332031,8575.795898,6973.227539,1000.000000
6691.723633,6392.300293,4862.121582,1000.000000
5247.473633,3868.866455,3833.352539,1000.000000
3443.152588,4645.216309,4187.557129,1000.000000
4446.227051,6314.167969,5839.074707,1000.000000
4550.509277,5085.713867,4213.553711,1000.000000
9650.671875,932.147827,5622.403809,1000.000000
7421.314941,3149.773682,5387.883301,1000.000000
6296.260254,6741.525391,5382.804199,1000.000000
6047.077148,8080.177246,5876.943848,1000.000000
4601.819824,6689.484863,5260.128906,1000.000000
5731.184570,2334.923828,4015.123047,1000.000000
9983.774414,4953.416992,993.919495,1000.000000
4557.664062,4915.383789,4226.557617,1000.000000
2981.251953,6792.766602,6290.489746,1000.000000
2742.968506,7404.028320,4414.437988,1000.000000
6879.337402,6939.507324,6983.699707,1000.000000
5053.001953,6526.141602,5963.199219,1000.000000
5464.670898,5329.745605,4327.425293,1000.000000
4365.539551,4565.818848,6300.764648,1000.000000
2001.426147,2534.688965,3198.649902,1000.000000
4964.313965,4131.816895,1063.578003,1000.000000
6127.090332,4122.505859,3179.245117,1000.000000
6749.658203,9754.676758,3360.731689,1000.000000
6618.204102,5707.383301,6541.993164,1000.000000
5924.788574,7084.522949,3226.164307,1000.000000
8014.483398,7554.353027,9362.312500,1000.000000
3329.100342,5256.980469,4576.561523,1000.000000
6042.649902,5230.032715,5004.210938,1000.000000
2889.035400,6195.745117,2267.102051,1000.000000
6278.317871,3358.465820,8786.339844,1000.000000
6230.997559,1038.734497,3322.438232,1000.000000
5595.210938,5195.777344,3487.892822,1000.000000
5116.670410,6335.984375,6376.321289,1000.000000
3104.150391,5988.435059,3917.231445,1000.000000
4683.544434,7256.663086,5482.180664,1000.000000
3810.808838,4112.690918,4822.156738,1000.000000
9071.137695,2406.503418,6172.281738,1000.000000
7371.548828,5256.246094,5411.918457,1000.000000
3080.865723,6262.356445,4756.777344,1000.000000
4523.870605,4211.931641,3358.957520,1000.000000
4113.032227,4778.428223,3445.089355,1000.000000
2611.242188,6064.082031,2076.976807,1000.000000
5299.032715,6119.201172,8745.506836,1000.000000
2845.174561,5508.806641,4445.122559,1000.000000
2078.528564,5768.767090,1145.441284,1000.000000
6062.186035,5099.055664,7453.390137,1000.000000
4934.458496,5154.444824,2697.236084,1000.000000
4389.452148,4042.848877,4254.692383,1000.000000
6300.407715,2603.520264,6227.749023,1000.000000
5982.980469,4048.607422,5926.297363,1000.000000
6650.837891,2135.580811,3958.233887,1000.000000
2588.690430,2175.773193,1312.032959,1000.000000
3959.353516,3007.246582,5562.191895,1000.000000
5819.005859,5219.548828,5800.668457,1000.000000
6421.228516,9836.870117,8074.741211,1000.000000
5301.512695,791.368408,2896.217285,1000.000000
5103.368164,2901.304932,5820.768066,1000.000000
3518.817627,5392.483887,1005.901184,1000.000000
2068.134033,4841.804199,7468.435547,1000.000000
3764.153076,3560.171143,627.354980,1000.000000
3837.608643,6352.326660,4583.203125,1000.000000
5727.809082,5300.899414,5208.139160,1000.000000
2523.687988,3863.785889,1669.784058,1000.000000
6506.962402,9845.537109,7741.420898,1000.000000
5200.384766,5205.610352,6311.536621,1000.000000
6360.603516,5265.699219,4015.958740,1000.000000
6724.807129,4658.880371,4860.664551,1000.000000
5875.710449,4858.039062,2382.166748,1000.000000
3575.105469,5813.175293,4170.012207,1000.000000
5988.149902,4867.025879,2769.485107,1000.000000
5374.936523,4511.576172,4633.997070,1000.000000
2818.648682,8957.672852,4001.011719,1000.000000
4264.895996,1362.750854,6056.334473,1000.000000
5347.649902,4999.875000,4518.607422,1000.000000
3451.845459,5423.220215,3849.521240,1000.000000
4297.837891,4424.021484,5882.282227,1000.000000
5727.174805,5515.571289,6990.088867,1000.000000
