X,Y,Z,M
4717.321777,3581.710205,5518.289551,1000.000000
3896.697754,7615.182617,1903.604614,1000.000000
8595.010742,5271.308594,4278.955566,1000.000000
5961.433594,3972.917236,7117.670898,1000.000000
6728.526855,4212.936035,5340.009277,1000.000000
4401.837402,3947.540771,7692.808594,1000.000000
6837.899902,4649.960449,6559.806152,1000.000000
5371.615723,3643.919434,5214.244141,1000.000000
5447.721680,4780.284668,1235.651367,1000.000000
5407.712891,4761.920410,5148.536621,1000.000000
6848.207520,5361.648438,2713.879883,1000.000000
9453.495117,8656.106445,5478.979492,1000.000000
7746.262695,1479.859619,7862.252441,1000.000000
760.496704,7330.951660,3088.184570,1000.000000
6166.752441,5196.163086,8651.913086,1000.000000
8301.723633,5850.102539,3571.250244,1000.000000
8547.016602,4175.487305,3876.152588,1000.000000
6404.487305,5139.603027,6179.328613,1000.000000
5764.879883,5418.702637,4118.144043,1000.000000
1799.995361,3514.631104,3486.765381,1000.000000
5813.513184,4306.704590,6294.020020,1000.000000
7014.241699,5407.502930,4378.170898,1000.000000
5319.671875,5833.830566,4018.512451,1000.000000
5708.804199,4332.329102,4425.541992,1000.000000
4115.278320,6842.540527,4286.650879,1000.000000
6069.198242,2864.193604,4726.139160,1000.000000
5770.007812,3705.221436,7416.920898,1000.000000
5441.389160,5879.034180,6330.137695,1000.000000
4050.366455,1239.566406,7997.707031,1000.000000
7341.207031,4873.729492,5466.233398,1000.000000
6789.124512,4704.149414,5645.932617,1000.000000
7059.637207,6001.535645,5958.531738,1000.000000
5783.522461,5888.249023,5158.572266,1000.000000
8703.206055,8958.967773,1250.464478,1000.000000
4242.189453,4164.260742,169.358032,1000.000000
3554.126709,2736.564209,4719.670410,1000.000000
5269.028320,5498.321289,5530.610840,1000.000000
3911.148438,3418.270264,5538.969727,1000.000000
5180.381348,7184.435059,8609.265625,1000.000000
3778.456299,9611.593750,7984.998047,1000.000000
4573.427246,6877.657715,1441.060669,1000.000000
5657.255371,6785.820801,3817.460938,1000.000000
6251.687988,3756.601562,6417.102539,1000.000000
4749.965820,5353.123535,5218.462891,1000.000000
2554.063232,3658.223389,5075.939941,1000.000000
5490.618164,4093.531250,5750.109375,1000.000000
7513.556152,6230.010742,6656.688965,1000.000000
2466.351807,5018.684570,5842.867188,1000.000000
4301.710449,3751.266846,3310.276611,1000.000000
6099.597656,5446.580078,5481.566895,1000.000000
5056.938965,4698.946289,3761.158936,1000.000000
7294.451172,1471.214722,5176.684082,1000.000000
4803.828125,4736.315918,4699.240723,1000.000000
2074.561279,9799.094727,4970.305176,1000.000000
6355.477051,2270.057373,3454.708008,1000.000000
3126.150146,3784.826904,3895.184082,1000.000000
5416.565430,5313.070312,5578.225098,1000.000000
5115.130371,4460.419434,7128.665039,1000.000000
2619.635498,5668.525879,3723.270996,1000.000000
3824.628418,7935.109375,6252.237305,1000.000000
5678.669922,4899.205566,6718.924805,1000.000000
3042.075195,6147.771484,2471.124023,1000.000000
7758.651855,3554.388428,3375.703369,1000.000000
6999.525879,4180.302734,4091.446777,1000.000000
6967.423828,4829.127930,5162.016113,1000.000000
6128.768555,3184.448486,1432.142822,1000.000000
5356.617188,2340.531738,3590.942871,1000.000000
3804.358643,3199.540527,4240.033203,1000.000000
5816.106934,6137.229980,4074.852295,1000.000000
4138.138672,3092.278809,3739.832520,1000.000000
4219.255371,6674.124023,4700.826660,1000.000000
3388.005127,2100.424316,6348.109863,1000.000000
2360.289062,1177.911987,7648.650391,1000.000000
4330.961426,2673.116211,5113.966797,1000.000000
3346.619629,4727.788574,8453.204102,1000.000000
6941.803711,5504.886230,3385.527100,1000.000000
4209.292969,6748.845215,4761.507324,1000.000000
5330.930664,4379.251465,4158.171387,1000.000000
3000.426025,5204.317871,5508.783691,1000.000000
7521.786621,5638.579590,3732.750244,1000.000000
7064.769043,4415.406738,3849.005127,1000.000000
1853.983887,754.336060,1891.264771,1000.000000
5485.358887,5335.616211,3427.137207,1000.000000
6989.107422,7273.869629,4652.107910,1000.000000
6380.909668,5935.434570,5511.693359,1000.000000
5329.046875,3720.833740,4978.051758,1000.000000
6669.918457,6894.846191,4288.207520,1000.000000
5370.112305,6741.263184,3803.556152,1000.000000
2055.980225,4317.937500,5518.204590,1000.000000
1913.684448,9289.333008,1909.528320,1000.000000
8060.499023,5665.370605,4726.237793,1000.000000
7241.122070,1469.261719,7476.432129,1000.000000
5985.135742,4246.769531,4734.136719,1000.000000
5183.972656,4891.519531,3078.077637,1000.000000
6346.006836,4518.749512,3873.852051,1000.000000
5956.830078,6266.525879,4061.318604,1000.000000
6435.828125,5034.069824,6250.458984,1000.000000
6229.875488,5001.246582,4311.587402,1000.000000
2528.937988,9760.722656,7760.370117,1000.000000
7316.353027,8882.534180,5781.970703,1000.000000
4970.887695,4459.853516,7419.404297,1000.000000
9498.596680,6182.464844,5249.204102,1000.000000
8696.325195,6907.129883,2388.327637,1000.000000
3697.584473,4298.286621,3323.671631,1000.000000
6884.373535,5456.588379,4823.126465,1000.000000
3828.996094,7204.621582,1591.810669,1000.000000
7271.950195,6349.673828,3242.308838,1000.000000
6397.285645,6119.903320,5803.880859,1000.000000
5728.801270,3766.780273,5380.150391,1000.000000
4840.280762,5916.224121,5313.210449,1000.000000
2947.298096,5547.943848,9324.412109,1000.000000
2399.870361,6601.217285,2191.476074,1000.000000
6449.872559,5531.597168,3977.547607,1000.000000
5580.019043,7916.247070,4448.484375,1000.000000
5948.618164,5777.654785,4346.379883,1000.000000
4516.009277,5837.696289,7524.949219,1000.000000
6013.729980,6274.810547,7863.054688,1000.000000
3626.442139,7028.068848,5447.059082,1000.000000
9842.351562,6158.610840,3609.438965,1000.000000
5390.656250,4702.459473,3004.389648,1000.000000
3698.076172,4960.614258,5848.163086,1000.000000
7246.465332,5426.219238,3682.668701,1000.000000
2165.069824,6809.869141,4340.087402,1000.000000
7958.185547,6534.103516,6445.955078,1000.000000
6138.566406,7104.788574,4022.295166,1000.000000
5425.794922,5378.251953,4889.736328,1000.000000
6432.556152,4480.704590,5768.372559,1000.000000
4317.101074,3795.575195,1621.099121,1000.000000
5401.688477,4740.376953,5183.198242,1000.000000
2099.103516,1739.459961,4915.112793,1000.000000
2212.300049,9146.221680,9252.050781,1000.000000
5665.529785,4909.973145,3160.976807,1000.000000
3926.090088,6655.330566,4624.446289,1000.000000
851.920898,4454.975098,2542.711426,1000.000000
5297.464355,4446.425781,5564.221680,1000.000000
9470.182617,4805.838379,4267.119141,1000.000000
5656.737793,4299.014648,5203.853027,1000.000000
5930.281250,3141.669189,5661.571777,1000.000000
7303.324219,5636.224121,2450.065430,1000.000000
5581.541016,7015.539551,4842.111328,1000.000000
6384.668945,5253.133301,5243.340332,1000.000000
7341.940430,4903.143066,4870.460449,1000.000000
3983.971191,4655.095703,3605.553711,1000.000000
6237.603516,4130.475098,6070.506836,1000.000000
6040.520996,3226.108154,2571.816162,1000.000000
4219.720215,5626.323242,5576.426758,1000.000000
4497.205078,5800.694336,5337.969727,1000.000000
4679.535156,5365.208984,3839.731934,1000.000000
3945.842773,8386.044922,5551.884277,1000.000000
7243.761719,6115.548828,7080.903320,1000.000000
7659.539551,4499.867676,4612.389648,1000.000000
9779.828125,6293.758789,7104.732422,1000.000000
5976.672852,3921.120361,5492.144531,1000.000000
3348.552734,2705.032227,4687.644043,1000.000000
5279.277832,5653.198242,1357.573853,1000.000000
9037.041992,8221.811523,2520.268555,1000.000000
6397.425781,2913.456055,5362.079590,1000.000000
9231.264648,1661.318970,8208.002930,1000.000000
8966.271484,6259.930176,123.874931,1000.000000
8221.467773,1669.054565,3119.773682,1000.000000
3093.520020,5986.088867,6028.291504,1000.000000
6161.452637,6943.192383,4436.531738,1000.000000
4716.457520,2655.366455,6592.014160,1000.000000
5275.501953,4823.081055,5123.912598,1000.000000
6933.819336,5995.045410,500.651306,1000.000000
6249.168457,4929.244629,5091.134277,1000.000000
5564.814453,7264.720703,5511.228027,1000.000000
1264.294434,6309.938477,5571.994629,1000.000000
5480.044922,4625.075684,6482.871582,1000.000000
4090.752686,3979.823975,4866.734375,1000.000000
7247.011230,5172.884277,5504.360352,1000.000000
3915.214600,3385.191406,4399.894043,1000.000000
2554.808838,2858.868408,5446.428711,1000.000000
5052.678711,9111.597656,1209.651489,1000.000000
6311.468750,4764.537598,983.955078,1000.000000
6551.735352,6531.957520,3299.843018,1000.000000
4328.548828,6107.336914,4470.619141,1000.000000
3419.056641,3323.867432,4954.324219,1000.000000
2676.479248,2819.476807,5468.708496,1000.000000
6652.030762,6140.737793,8143.360352,1000.000000
4164.531250,6049.239746,5495.291992,1000.000000
382.465088,3081.022461,4155.414062,1000.000000
6816.640625,5586.445312,8335.863281,1000.000000
4199.418457,5583.692383,5171.855957,1000.000000
4424.647949,5047.843262,4444.465332,1000.000000
6003.163574,5714.116211,5435.104492,1000.000000
7807.573730,6533.434082,5873.013184,1000.000000
8267.678711,7748.517090,4831.821289,1000.000000
4410.830078,5548.625000,5245.554688,1000.000000
6853.721191,7370.186523,5535.441895,1000.000000
6022.122559,5006.189453,5943.437012,1000.000000
6517.423340,5463.036621,5476.522461,1000.000000
4916.141602,3558.725586,4528.015625,1000.000000
7037.524414,4764.195801,4630.059570,1000.000000
6884.997559,5790.346680,2889.122803,1000.000000
5754.802734,6480.481934,5451.770508,1000.000000
4938.710449,4281.553223,3021.168213,1000.000000
4962.330566,4519.913574,3857.662598,1000.000000
4910.007324,6646.558594,8095.994629,1000.000000
2649.175781,5524.988770,6602.476562,1000.000000
5219.003906,3590.333496,1929.033691,1000.000000
7378.901855,5182.418945,7175.556152,1000.000000
6585.865723,4749.686035,9173.050781,1000.000000
6046.809570,5416.665527,2429.688965,1000.000000
5461.546875,3540.042236,4700.259277,1000.000000
6426.179199,5949.929688,5851.020996,1000.000000
2937.116455,1761.134644,3259.719727,1000.000000
6305.647461,5965.316406,5790.880859,1000.000000
4550.219238,5556.664551,4397.496582,1000.000000
4234.558594,4404.347656,5379.949707,1000.000000
4517.916016,5479.329590,5316.892090,1000.000000
8978.676758,3346.534912,269.547028,1000.000000
4791.508789,3140.630127,4470.263184,1000.000000
5440.848145,6197.071289,4295.247070,1000.000000
7191.329102,6190.297852,5216.467285,1000.000000
1800.305298,6022.428711,2199.504395,1000.000000
3537.401123,6763.500977,1333.556519,1000.000000
6651.322266,4856.812500,6597.009277,1000.000000
4932.207031,5703.305664,7341.455078,1000.000000
2109.337646,7086.621094,601.756226,1000.000000
7648.833984,4612.876465,4723.951172,1000.000000
5480.530273,3493.436035,2980.128906,1000.000000
4968.985352,6387.622070,7988.962891,1000.000000
4967.774902,5537.773438,4120.546875,1000.000000
5297.571777,4726.772461,5836.467285,1000.000000
5674.241211,2049.223877,4015.719238,1000.000000
4791.873535,6466.101074,4299.203613,1000.000000
4106.722656,6507.517090,7503.325195,1000.000000
5179.171875,4586.319824,4978.729492,1000.000000
4681.655762,4854.517090,3700.068115,1000.000000
7594.278320,2743.055908,5834.206543,1000.000000
5060.534180,3885.307129,5447.661621,1000.000000
5271.498535,2861.081543,4466.752441,1000.000000
7470.367188,5789.366699,5750.361328,1000.000000
4861.951172,4972.598633,5675.116699,1000.000000
6919.404297,7904.342773,8298.781250,1000.000000
5537.086914,4087.645508,5462.444824,1000.000000
3647.963135,4287.195312,9860.143555,1000.000000
1974.645508,3326.397705,6519.180664,1000.000000
7294.887207,3634.043945,1058.961426,1000.000000
9094.541016,1836.407104,7603.659180,1000.000000
5333.338867,6975.647461,4102.188965,1000.000000
7484.585938,4341.901855,6562.110840,1000.000000
4532.131836,6125.338379,4523.145996,1000.000000
8258.649414,3006.403076,5737.149902,1000.000000
2725.789307,5675.893066,5498.545898,1000.000000
3776.798340,4498.297852,4052.290283,1000.000000
7009.960449,3255.895020,5581.008789,1000.000000
6858.156250,4314.880371,7950.680664,1000.000000
7016.960938,2893.714355,2077.228027,1000.000000
6911.591309,8103.397949,2587.996338,1000.000000
1851.519531,7073.024414,2201.784424,1000.000000
5231.429688,6849.906250,5569.651855,1000.000000
5524.007324,5638.296875,162.375092,1000.000000
8150.629883,5123.219238,5036.095703,1000.000000
7119.413574,8025.695312,5191.135254,1000.000000
6311.138184,2057.190674,3807.061279,1000.000000
6048.666016,5585.047363,3556.658691,1000.000000
5382.643066,5371.481934,5784.532715,1000.000000
4992.569336,4620.630371,4147.462891,1000.000000
8666.478516,9455.216797,49.080120,1000.000000
6737.794922,4981.491699,6025.377441,1000.000000
5417.102539,7626.753418,5873.594727,1000.000000
4914.374512,6541.892090,7608.474121,1000.000000
3137.140625,4614.350098,1932.634888,1000.000000
5543.258301,4343.344238,6727.929688,1000.000000
6658.188965,2520.704834,5209.312500,1000.000000
7115.585938,5281.724121,4645.556152,1000.000000
6731.962402,3943.076660,4127.825195,1000.000000
4816.456055,2556.598633,6833.724121,1000.000000
4259.214844,5514.718262,3657.144531,1000.000000
6122.833008,5656.672363,2821.788086,1000.000000
9363.564453,2677.431152,6121.147461,1000.000000
4342.612305,5149.762207,3585.790527,1000.000000
6380.891602,6159.726562,5436.831055,1000.000000
7562.481445,5064.500488,6570.679199,1000.000000
6027.387207,5157.463379,6418.073242,1000.000000
3761.333984,6579.298340,6095.377441,1000.000000
9832.008789,2784.649414,2915.984619,1000.000000
5261.258789,4243.224609,1485.493896,1000.000000
9281.375000,4108.259277,6044.754395,1000.000000
5425.253906,5446.515137,3990.620605,1000.000000
4325.975586,6918.736816,5550.121582,1000.000000
5216.018555,6073.206055,6161.323242,1000.000000
5307.845703,4784.254883,5759.941406,1000.000000
6763.919922,4669.114258,5551.155273,1000.000000
7692.464355,4054.148193,7134.489258,1000.000000
7472.605469,7213.429199,9183.618164,1000.000000
4122.899414,8101.838867,4773.544922,1000.000000
5490.772949,8524.244141,7269.566406,1000.000000
4942.887207,4092.971680,6400.955078,1000.000000
6840.295898,5657.405273,3400.895996,1000.000000
6968.834961,1966.370361,999.921997,1000.000000
4331.849121,5264.708496,5071.886719,1000.000000
7722.346680,5948.854980,7296.931641,1000.000000
5360.404785,7112.642578,6189.416504,1000.000000
2061.583740,9479.381836,6066.655762,1000.000000
7303.251953,3587.971436,5789.152832,1000.000000
7035.841797,5211.702148,6459.278320,1000.000000
4208.711426,3105.820801,3832.522461,1000.000000
8768.421875,3878.196289,4685.916504,1000.000000
4182.261230,2201.291504,4871.835938,1000.000000
5878.988281,5058.518555,4302.564453,1000.000000
3289.256836,5330.741211,5498.747070,1000.000000
3627.671143,4464.969238,3850.114990,1000.000000
4920.526367,4010.340088,7506.562500,1000.000000
6927.742188,3425.882812,3341.156982,1000.000000
4588.440918,2973.167480,4694.186035,1000.000000
6495.111816,4562.995117,5961.706055,1000.000000
6386.342285,6271.189941,3594.072021,1000.000000
5851.025391,6424.377441,4026.877197,1000.000000
2379.543457,8178.818359,4388.344727,1000.000000
7097.852539,2792.786865,3034.272461,1000.000000
6899.684082,7747.612793,5900.975586,1000.000000
5100.280762,3603.636475,3767.213867,1000.000000
4170.670898,4236.706055,2984.797363,1000.000000
6338.641602,3162.983398,3611.451416,1000.000000
6940.485352,7968.348145,6236.810059,1000.000000
5488.413086,616.059387,5067.133789,1000.000000
4627.101074,4773.856934,4183.353516,1000.000000
1701.974854,5517.109375,8718.860352,1000.000000
1039.061523,2932.875000,9456.786133,1000.000000
6441.016113,2874.188232,1599.176758,1000.000000
5489.488281,4293.652344,4702.593262,1000.000000
7275.337891,5818.410645,6600.553223,1000.000000
1401.881958,9176.998047,7829.199707,1000.000000
6474.796387,3684.356689,9593.934570,1000.000000
6557.236816,5610.578613,5333.285645,1000.000000
6665.529297,4736.649902,6794.225586,1000.000000
3234.847656,4601.119629,2664.385742,1000.000000
1958.400024,2514.630615,3626.880615,1000.000000
6278.460938,6161.438477,5340.695312,1000.000000
6714.663086,5303.308594,2996.568359,1000.000000
2367.016846,3368.662354,4073.360107,1000.000000
7391.109375,5077.020020,6726.443848,1000.000000
5685.584473,5044.042480,5183.067871,1000.000000
1345.475952,4748.419922,9149.777344,1000.000000
7205.041992,2505.117188,5700.553711,1000.000000
5152.265137,3249.989502,4907.159668,1000.000000
9351.860352,6873.278809,3442.145020,1000.000000
6677.065918,4264.906250,4476.389160,1000.000000
4665.965332,1277.051514,5033.016113,1000.000000
7202.149902,4989.391602,3187.209961,1000.000000
4952.317871,6669.009277,5999.867188,1000.000000
