X,Y,Z,M
8032.846680,4341.792969,168.142441,1000.000000
4716.666016,6010.369141,4665.461426,1000.000000
5093.104004,3792.260010,4237.089355,1000.000000
5306.975586,3227.398926,2214.747803,1000.000000
5121.046387,5105.374512,5514.540527,1000.000000
5785.179199,8324.759766,6072.425293,1000.000000
4621.824707,6766.791504,7003.281738,1000.000000
3524.230713,5779.930664,3620.271484,1000.000000
6088.030273,7078.729492,6628.221680,1000.000000
6275.609863,6233.820801,1607.380249,1000.000000
3661.074707,3388.734619,3807.716553,1000.000000
3373.345947,5453.046875,3878.581543,1000.000000
6242.190918,9389.367188,1511.639893,1000.000000
4991.934570,5635.539551,5255.326172,1000.000000
5592.495605,4453.026855,3126.663818,1000.000000
1984.548584,9140.503906,9392.583984,1000.000000
7691.254395,4359.695801,1887.747803,1000.000000
3277.338135,5199.732910,5050.659668,1000.000000
5603.975098,1275.205811,4658.171875,1000.000000
3817.310303,3947.949219,5767.081543,1000.000000
2301.897949,3971.365967,6695.993652,1000.000000
2458.381104,6735.861328,3918.628418,1000.000000
3872.940918,4683.689453,6360.988281,1000.000000
914.353149,6821.374512,4385.356934,1000.000000
5355.858887,4934.348633,6343.780762,1000.000000
43.182270,9946.629883,374.483154,1000.000000
5577.995605,8869.712891,7078.363281,1000.000000
2191.837891,2631.441162,6860.844238,1000.000000
4478.855469,3727.950928,2052.517578,1000.000000
4595.528809,8441.138672,4981.750977,1000.000000
4680.267090,5082.713867,6379.834473,1000.000000
3055.068115,2680.143555,4403.574707,1000.000000
4943.390625,5134.878418,4881.108887,1000.000000
561.530212,2806.664307,4774.174805,1000.000000
5976.097656,3174.619873,5719.273926,1000.000000
1989.549683,4428.552734,6538.179688,1000.000000
4317.287598,4686.576172,6333.648926,1000.000000
8810.144531,1612.545532,5671.195312,1000.000000
2630.734863,7540.182617,4413.099121,1000.000000
930.368164,5275.987793,5798.969238,1000.000000
9257.205078,9685.444336,6299.059082,1000.000000
4897.644043,2392.405518,3867.019775,1000.000000
6722.121582,4152.451172,3970.551270,1000.000000
8480.168945,6766.467285,3318.087158,1000.000000
5237.277832,5770.087891,5364.328125,1000.000000
1479.750977,4616.466309,5243.830566,1000.000000
2279.749023,6878.289062,4571.977051,1000.000000
5538.705078,4453.341309,7547.522949,1000.000000
6398.334961,5894.711914,3727.403076,1000.000000
5593.659668,4603.058594,5727.394043,1000.000000
7203.006836,3410.323975,3504.780029,1000.000000
5954.066406,8220.120117,7565.007812,1000.000000
6017.880859,3446.132812,2446.173096,1000.000000
5550.425293,8034.501465,3608.773682,1000.000000
3604.472656,4396.990723,3851.221436,1000.000000
2798.672119,5045.152344,4487.641113,1000.000000
4850.451172,2488.776611,6305.283691,1000.000000
4505.089844,3929.686279,6457.553223,1000.000000
4349.096680,5276.789551,7187.748047,1000.000000
4865.673828,2774.000000,237.168411,1000.000000
2017.158813,7360.715332,6059.622070,1000.000000
7109.254395,9539.134766,2108.743896,1000.000000
4009.588135,6074.430664,5750.154785,1000.000000
4032.169189,3677.731934,3499.173828,1000.000000
6461.157227,4439.710938,7893.111816,1000.000000
8022.302246,4410.983398,7235.722656,1000.000000
4631.514648,3856.133545,6336.873535,1000.000000
256.704254,444.888733,5321.119141,1000.000000
5954.215820,3873.007324,2495.508301,1000.000000
2004.520142,1744.188232,7221.487305,1000.000000
5700.828613,5800.809082,3588.161133,1000.000000
3310.509277,8461.925781,1623.182983,1000.000000
1000.703064,4211.276855,774.117920,1000.000000
5507.108398,5078.668945,4163.528320,1000.000000
6087.622070,7869.529297,6466.789551,1000.000000
4303.908691,3284.792725,4628.628906,1000.000000
3476.590332,4750.490234,2380.604004,1000.000000
7744.462891,8817.600586,2806.761230,1000.000000
6690.485352,3998.758301,4426.727539,1000.000000
1678.057129,3585.739014,4338.164551,1000.000000
5381.209473,3395.759033,6000.378418,1000.000000
5551.783691,8570.568359,4967.719238,1000.000000
6511.302246,3352.747559,3075.969727,1000.000000
9776.179688,1510.760864,8837.937500,1000.000000
6977.164551,6330.865723,6819.446777,1000.000000
4963.180176,1808.050415,3872.296875,1000.000000
4935.450195,4465.791992,6702.857910,1000.000000
6812.541992,7226.929688,6526.495605,1000.000000
6611.345703,3851.733398,3083.217041,1000.000000
5387.307129,9137.924805,4838.429688,1000.000000
4973.588379,3856.743408,2582.731445,1000.000000
3529.913818,4387.566895,6464.768555,1000.000000
5571.981445,7022.989746,4866.668945,1000.000000
3752.344482,4113.500488,4329.401855,1000.000000
6200.937012,4751.681152,3311.104492,1000.000000
3790.172607,4415.970703,5611.628906,1000.000000
2544.973389,6276.993652,4754.780762,1000.000000
2894.338623,3674.389160,5764.007324,1000.000000
4535.228027,6371.566895,5287.658203,1000.000000
3136.941406,3825.865723,3037.653320,1000.000000
3621.496338,1512.358032,2628.796387,1000.000000
3205.044434,4626.594727,3373.823975,1000.000000
4558.976562,5108.590332,5262.281738,1000.000000
4194.750000,5674.796387,5187.200195,1000.000000
3005.170410,1104.044312,572.584167,1000.000000
8286.370117,5326.916016,3931.916504,1000.000000
6226.348633,7109.917969,1980.034912,1000.000000
3759.972900,4449.972656,1692.548340,1000.000000
7801.011719,7122.948242,7634.277344,1000.000000
5992.970215,2007.571533,7119.562988,1000.000000
8518.013672,893.371887,3874.669922,1000.000000
1506.568970,6184.133789,856.738953,1000.000000
5307.034180,3715.117432,5850.410645,1000.000000
7551.919922,2049.031494,1049.307861,1000.000000
6685.350586,4103.896484,5519.214844,1000.000000
4434.942383,3652.689209,5892.825195,1000.000000
820.307129,8637.885742,5069.310547,1000.000000
7334.413086,2575.526611,3532.266602,1000.000000
5298.768555,3500.206543,4409.323730,1000.000000
5537.778320,3917.662354,6002.547852,1000.000000
3446.613770,3750.576416,6919.866211,1000.000000
4319.185547,5183.563477,1834.234009,1000.000000
8287.002930,6280.001465,4389.281738,1000.000000
5363.206055,7420.447266,5339.906250,1000.000000
4764.534668,9416.554688,9340.499023,1000.000000
3363.825684,5391.897461,4678.584961,1000.000000
7882.549805,3964.237549,3305.451172,1000.000000
3580.526367,7339.544922,6544.653320,1000.000000
5189.114258,3860.103027,4784.930176,1000.000000
2721.387695,9697.046875,6441.312500,1000.000000
6312.925293,3872.503418,6590.335449,1000.000000
3686.716064,6797.285645,5700.911133,1000.000000
2077.578369,7838.351074,1730.435059,1000.000000
3248.308105,5483.189941,4562.129395,1000.000000
5447.597656,4341.811523,5909.366699,1000.000000
5548.981934,4535.198242,8673.129883,1000.000000
5271.459473,6508.384277,6067.289062,1000.000000
8880.943359,4053.371582,3846.082764,1000.000000
3007.096191,5476.938965,5262.179688,1000.000000
2126.293213,9222.841797,7198.111328,1000.000000
5369.224609,4416.059082,2391.540771,1000.000000
1382.994873,5326.750488,5547.982910,1000.000000
2683.500000,6714.039062,2754.829346,1000.000000
3619.020020,4890.840332,4121.540039,1000.000000
1845.525024,3610.019775,5304.503418,1000.000000
1135.010986,4218.590820,4837.336426,1000.000000
5446.350586,5544.373535,6659.347656,1000.000000
6970.803711,2032.545654,7203.700684,1000.000000
2664.734619,4470.970215,6171.570801,1000.000000
247.092285,2194.349609,81.121162,1000.000000
3985.120361,5028.204590,1694.541870,1000.000000
2241.342285,4187.039062,7291.722656,1000.000000
5977.137695,4078.735352,4395.236328,1000.000000
3845.964111,4355.484375,4980.734863,1000.000000
3613.713379,2515.514648,4481.731445,1000.000000
6281.367676,4612.418457,4568.304199,1000.000000
5860.781738,8326.034180,5293.749023,1000.000000
6895.909180,2384.069580,1781.140869,1000.000000
2314.324951,4931.615234,3099.989502,1000.000000
5208.742188,4934.424316,7423.679688,1000.000000
3392.327637,4400.089844,6621.213867,1000.000000
3823.276855,2275.835693,6502.848145,1000.000000
3375.363770,1936.794434,3779.632568,1000.000000
3446.644287,3992.308350,6006.700195,1000.000000
4670.886719,3399.652344,3499.202637,1000.000000
855.470947,2731.180176,5033.411621,1000.000000
3729.666016,6431.422363,4562.066895,1000.000000
5003.488770,5780.149414,831.656860,1000.000000
4105.424805,5644.519043,4514.581055,1000.000000
3988.638916,3942.874268,2710.489258,1000.000000
1199.496338,3590.495605,5054.659180,1000.000000
7483.353516,3252.492676,4208.287598,1000.000000
3283.173096,5694.895508,3382.588623,1000.000000
6716.213867,2137.826660,6693.129883,1000.000000
5785.131348,2873.684814,3440.179443,1000.000000
3975.378418,6953.609375,4252.714355,1000.000000
4753.196777,4940.384766,6646.140137,1000.000000
5070.358398,3927.887207,2931.893311,1000.000000
4589.453613,4641.809570,4619.138672,1000.000000
8234.688477,5198.163086,3625.784912,1000.000000
5422.656738,6069.967773,5307.729492,1000.000000
4109.979980,7286.414062,1627.198120,1000.000000
6580.052246,6675.523926,3002.294434,1000.000000
4464.295898,3655.727539,4024.370117,1000.000000
4534.940430,4010.579102,4546.547852,1000.000000
8449.690430,4149.282715,5058.289551,1000.000000
1283.904053,8005.457031,5323.659180,1000.000000
4491.778320,2074.751465,1861.025146,1000.000000
9751.623047,5542.296875,1004.963013,1000.000000
5352.447266,5287.217285,5475.945312,1000.000000
3029.077393,7139.649414,4143.256836,1000.000000
2983.105469,6397.473633,6051.025391,1000.000000
6286.201172,1138.448853,6518.259766,1000.000000
6172.977051,4119.253418,5575.388184,1000.000000
2665.838623,5526.334473,5632.665527,1000.000000
3830.982178,5480.425293,4699.079102,1000.000000
2507.970703,7863.230469,4713.383789,1000.000000
2800.801025,2657.887939,8494.964844,1000.000000
4382.495117,4025.677490,6729.605957,1000.000000
4613.260254,3514.615234,5955.406250,1000.000000
3945.094971,5550.353027,4544.516113,1000.000000
6316.125977,6562.149902,855.315369,1000.000000
5605.764160,1595.352417,7600.861816,1000.000000
3516.845215,2796.537109,3941.688232,1000.000000
3744.396484,6638.076172,4255.692871,1000.000000
5862.157715,5923.874023,2938.519043,1000.000000
3212.879639,1204.791260,2706.563477,1000.000000
6087.935059,6479.161133,7160.912598,1000.000000
3413.663574,4434.917969,5480.704102,1000.000000
4791.667480,4364.722168,4281.252930,1000.000000
3692.578857,7133.871094,2993.859131,1000.000000
6961.810547,5148.184082,4831.941406,1000.000000
5118.779297,2925.809570,4152.243652,1000.000000
6265.113770,6941.321777,3454.832031,1000.000000
6142.740234,6766.841309,5161.525391,1000.000000
3329.327881,4097.819824,8222.073242,1000.000000
7879.598145,6641.550781,8772.081055,1000.000000
4856.760742,2740.811768,5251.487305,1000.000000
1674.192627,3148.058105,4378.369629,1000.000000
7540.137695,9346.942383,8099.879395,1000.000000
6249.545898,3250.405518,5006.993164,1000.000000
7546.129395,3175.483643,7216.020020,1000.000000
3650.313721,3394.665039,5186.378418,1000.000000
7251.889648,7268.031738,4682.722168,1000.000000
6865.471191,5060.529297,3847.324951,1000.000000
6651.639648,3191.509521,3914.760742,1000.000000
7409.695801,4574.310059,4330.014648,1000.000000
5973.886719,3959.294189,4352.194336,1000.000000
5744.851074,5668.223145,7084.088379,1000.000000
2365.755859,3042.439697,4695.300293,1000.000000
5640.667969,5026.177734,5864.828125,1000.000000
942.255310,2879.026367,1449.401123,1000.000000
4582.133301,7041.156250,5606.969727,1000.000000
4496.210449,7829.084961,3645.897461,1000.000000
5792.801270,7153.635254,8464.709961,1000.000000
5803.270508,2694.831787,6350.273438,1000.000000
6835.612305,5761.909180,1114.533691,1000.000000
4950.655762,6133.989746,5559.433594,1000.000000
5564.805176,3928.565430,4428.731445,1000.000000
4254.140137,3355.301514,8624.293945,1000.000000
3154.103271,4646.635254,9059.541992,1000.000000
3410.096680,5199.914551,2688.950928,1000.000000
3770.746094,4541.666504,7895.037598,1000.000000
3808.192627,2129.252197,1101.505493,1000.000000
1803.548950,3308.933350,5798.597656,1000.000000
4268.439453,3006.001465,6224.325684,1000.000000
3228.102051,8875.023438,7173.242188,1000.000000
5237.301270,4542.520508,7142.372559,1000.000000
5747.486816,1460.033081,4665.682129,1000.000000
1664.234741,9678.298828,9467.416992,1000.000000
4108.765137,5754.652344,3161.310303,1000.000000
4163.968750,2771.744385,8709.448242,1000.000000
3539.414062,2951.182129,5886.368164,1000.000000
5673.672852,3214.723877,5438.444336,1000.000000
