X,Y,Z,M
5191.630371,5008.100098,5809.232422,1000.000000
787.503784,2821.794922,5251.973145,1000.000000
4577.591309,6427.388184,2636.577393,1000.000000
4391.826172,5067.257812,2817.641357,1000.000000
6646.697266,2731.178955,3811.817139,1000.000000
3863.656982,6132.780762,1506.867920,1000.000000
3971.679688,3404.793945,6675.481445,1000.000000
4008.890625,2657.858643,1315.558838,1000.000000
5689.974121,4570.645020,2007.665527,1000.000000
3514.220215,5594.899902,4594.586426,1000.000000
5186.538086,4866.731445,6609.822266,1000.000000
1042.877808,8332.679688,6830.810059,1000.000000
4962.154297,5954.379883,6508.407227,1000.000000
2140.580322,6653.225586,7605.296875,1000.000000
7710.959473,6566.374512,7248.721191,1000.000000
3030.971436,1939.095337,5953.042480,1000.000000
5711.734863,5401.457520,4044.129639,1000.000000
3098.844238,2498.631348,5849.111816,1000.000000
5.626617,2862.744385,1859.445923,1000.000000
5611.736328,6005.504883,4326.388184,1000.000000
4937.257324,3250.810547,5718.376465,1000.000000
922.258850,2656.229736,1973.049438,1000.000000
4114.798340,3466.082764,5149.052734,1000.000000
3629.692871,5142.011719,4333.982910,1000.000000
2018.747070,5533.892090,3723.901123,1000.000000
4197.097168,6346.511230,4386.359863,1000.000000
5970.067871,3013.114502,6091.795898,1000.000000
8940.583984,9973.690430,8237.854492,1000.000000
3494.063965,4750.699219,1744.660278,1000.000000
5432.163574,5813.105469,5641.979980,1000.000000
5209.512695,7957.887207,1457.177002,1000.000000
1092.564819,1397.952515,6500.606445,1000.000000
4288.502441,4303.700684,4962.712402,1000.000000
4243.477051,4244.908691,4876.988770,1000.000000
4189.273926,4303.581543,5828.408691,1000.000000
4357.581055,3636.136719,2094.840088,1000.000000
4532.505371,5220.062012,3531.127441,1000.000000
3949.092773,5508.324707,3179.835938,1000.000000
2968.942139,7714.985840,6116.852539,1000.000000
4368.025879,5294.465820,5215.028320,1000.000000
4849.130859,4918.404785,4051.058350,1000.000000
6908.038574,6156.667480,6806.974609,1000.000000
639.771790,7011.694824,6573.055664,1000.000000
6646.065918,6679.814453,5181.909668,1000.000000
4278.105469,6679.712402,2473.044678,1000.000000
4170.039062,5368.015137,3576.048828,1000.000000
4881.845703,3562.638184,6083.848145,1000.000000
3760.569336,4945.215332,4930.811523,1000.000000
3802.969238,5101.356445,4255.467773,1000.000000
3920.626953,4573.980957,6148.404297,1000.000000
5175.435059,1544.354736,6364.980957,1000.000000
4669.598145,3823.295654,4272.553223,1000.000000
7070.239258,3746.927002,4193.752441,1000.000000
2888.597412,1638.627197,2167.158447,1000.000000
4095.536133,7574.104980,7138.872559,1000.000000
4733.241211,6070.486328,5358.728516,1000.000000
1615.851318,7900.086914,5398.837402,1000.000000
5975.770020,4113.960449,1937.866943,1000.000000
4743.109375,6166.127441,3984.374268,1000.000000
6279.630371,5093.943359,4608.789062,1000.000000
5955.190918,6810.254395,6142.116699,1000.000000
6400.601074,8553.266602,5911.790527,1000.000000
5337.900391,5836.079590,6751.024414,1000.000000
4791.890625,5715.274902,4154.134277,1000.000000
6134.106445,2179.054199,7190.923340,1000.000000
4937.519531,6225.273438,5922.723633,1000.000000
4692.369629,4440.551270,3481.594971,1000.000000
2565.304688,8098.484375,4489.193848,1000.000000
5827.537109,8590.598633,3321.005615,1000.000000
2787.031006,4710.011230,4256.339844,1000.000000
4749.125000,4274.966797,3921.177979,1000.000000
4450.757324,2127.202881,5448.882324,1000.000000
5327.806152,4503.382324,6756.017090,1000.000000
4975.898438,4007.664795,5731.096191,1000.000000
7022.634277,5594.831543,4191.127441,1000.000000
3381.225830,2947.429932,5843.455566,1000.000000
5291.524414,2653.007080,6270.736816,1000.000000
4072.800537,2721.468994,5672.878418,1000.000000
2232.601562,3400.020752,7752.730957,1000.000000
6815.383789,5092.909180,1943.816162,1000.000000
5117.896484,5984.504395,8963.189453,1000.000000
5687.778809,5858.656250,5084.692871,1000.000000
7821.497559,8528.408203,2669.955322,1000.000000
4775.136230,3850.846436,4894.181152,1000.000000
4575.870605,7599.507324,5006.113281,1000.000000
8337.047852,4363.742676,3900.734131,1000.000000
2966.610596,4859.791992,5079.240234,1000.000000
5198.770508,5846.801270,4484.262207,1000.000000
4310.393066,6291.023438,3778.643799,1000.000000
3560.614014,7086.509277,1325.573608,1000.000000
4821.818848,5521.575684,4908.873535,1000.000000
3707.091064,2354.676758,5271.942871,1000.000000
3650.106201,3082.283203,3364.513672,1000.000000
3748.286133,6267.964355,4945.727051,1000.000000
3380.210205,3727.244629,4558.263184,1000.000000
3942.680664,4723.670410,6480.566895,1000.000000
5527.764648,4794.083008,3238.682617,1000.000000
4851.175781,1891.309937,3680.810303,1000.000000
5805.084473,5935.969238,3568.953369,1000.000000
7919.234863,5259.137207,7722.094238,1000.000000
6457.307617,8406.770508,9243.064453,1000.000000
3882.174316,6444.307129,5214.091797,1000.000000
5912.513184,4146.025879,4083.590332,1000.000000
6840.711914,8457.054688,6756.731934,1000.000000
4596.941895,4048.671143,2296.121582,1000.000000
1009.132690,432.118652,4105.115723,1000.000000
5909.791016,7332.511719,7167.679199,1000.000000
5996.650391,5579.433594,4698.747070,1000.000000
4824.469238,3027.302002,6811.211426,1000.000000
6927.317383,3336.980225,3962.857910,1000.000000
6683.705566,5908.072266,7690.863770,1000.000000
5156.393066,4423.125977,4319.168457,1000.000000
5264.209473,3838.390869,7322.713867,1000.000000
3882.509766,6770.120117,5795.838379,1000.000000
7518.068848,5615.726562,2013.979614,1000.000000
5674.279785,5129.964355,3007.991943,1000.000000
4430.824707,6260.699707,5628.271484,1000.000000
2884.285156,3954.598389,2581.198730,1000.000000
3161.262451,4599.347168,4795.790527,1000.000000
6082.202637,8227.062500,8545.162109,1000.000000
4642.312500,6687.090820,1349.142090,1000.000000
5171.312500,7859.803711,4219.875977,1000.000000
4525.948730,3093.200684,479.640259,1000.000000
110.271332,8969.822266,6549.982422,1000.000000
3966.125977,6048.066895,5051.384277,1000.000000
2808.374756,3040.304688,1220.793579,1000.000000
4720.981445,5353.062988,3149.209961,1000.000000
6337.763184,4593.437012,3018.461914,1000.000000
6930.019531,5164.348145,4001.713867,1000.000000
5407.590820,6826.040527,3396.472168,1000.000000
4095.246826,5520.227539,5880.203613,1000.000000
4790.099121,4894.451172,3008.088135,1000.000000
8197.300781,7514.740234,8012.310059,1000.000000
4028.853516,5021.731445,2724.873047,1000.000000
7691.910645,3947.183105,4029.806885,1000.000000
8575.719727,4426.473145,2023.759277,1000.000000
2694.235840,4896.529297,6148.797852,1000.000000
2160.860840,2479.991943,7062.416016,1000.000000
5032.110352,3728.743652,7011.529785,1000.000000
7674.546875,6122.904785,4291.490234,1000.000000
3422.822754,4772.660156,1030.795654,1000.000000
4686.535156,4512.554199,4003.915527,1000.000000
4516.556152,6341.607422,2534.005859,1000.000000
1822.128052,2796.408203,3668.856934,1000.000000
4873.586914,8575.326172,6473.988281,1000.000000
2011.604980,5018.085449,6597.212891,1000.000000
4267.129395,5114.193359,3842.382080,1000.000000
7577.726074,8044.377441,744.759521,1000.000000
6028.804688,1759.353149,6051.504883,1000.000000
5586.659668,4281.514648,4820.830078,1000.000000
4486.595703,2619.864258,5395.339355,1000.000000
5424.566406,4279.957520,7038.355469,1000.000000
5799.077637,4230.634277,3734.418213,1000.000000
4535.938965,6451.077148,6161.902344,1000.000000
4466.535156,6694.529297,4303.274902,1000.000000
2187.610107,292.766602,204.223145,1000.000000
2847.641357,387.258301,8256.661133,1000.000000
3044.140625,2392.910889,5026.109375,1000.000000
5496.900879,6770.614258,4205.863281,1000.000000
3120.511719,5177.306641,2536.209229,1000.000000
3877.642578,5499.765137,3795.260742,1000.000000
5249.841309,6422.928711,5456.148926,1000.000000
5180.359375,1313.051758,1662.377075,1000.000000
5580.501953,5854.059570,4840.784668,1000.000000
7411.357422,6817.583008,5375.897461,1000.000000
6554.041504,5515.540039,2235.907959,1000.000000
4388.428711,3896.807373,3679.027344,1000.000000
4942.302246,9122.429688,7524.267578,1000.000000
301.774353,583.445801,9095.302734,1000.000000
3808.860840,4151.683105,595.274658,1000.000000
2899.277832,5887.539551,4756.163574,1000.000000
5456.864258,1072.504517,9000.110352,1000.000000
6950.392090,8240.023438,3263.413330,1000.000000
5387.054199,4837.260254,3156.658203,1000.000000
4181.546875,2951.780273,6060.019531,1000.000000
4871.116699,6455.992676,5373.424805,1000.000000
2092.707275,3033.047607,6899.654297,1000.000000
1580.635498,5310.771484,3216.593506,1000.000000
6487.107910,5875.618164,4537.011230,1000.000000
2438.349365,2351.574707,3217.273926,1000.000000
4763.028320,6472.529297,6238.155762,1000.000000
802.415771,5127.414062,9724.830078,1000.000000
5781.960938,5091.375977,1541.322876,1000.000000
1872.988647,6712.418945,5433.625488,1000.000000
4081.403809,6039.665527,5113.375000,1000.000000
3462.379150,8316.226562,5162.519531,1000.000000
5716.371094,5503.295410,7046.152344,1000.000000
3182.500000,2740.479736,3067.528076,1000.000000
5061.796875,3428.199463,1916.081299,1000.000000
6242.769043,5474.210938,7292.298340,1000.000000
5130.383301,417.694275,3934.936523,1000.000000
2835.103027,4525.173340,6416.831543,1000.000000
4619.952637,5720.131836,4639.416504,1000.000000
166.272812,3841.106689,6499.259277,1000.000000
4605.953613,6847.436523,4425.227539,1000.000000
1249.496216,4659.116699,4302.447754,1000.000000
687.122681,7855.229492,3949.072510,1000.000000
5207.531250,1833.427368,5264.449219,1000.000000
7350.762695,3364.867188,3378.629395,1000.000000
488.466980,3825.983643,1148.336426,1000.000000
3978.344727,3179.660889,3983.974365,1000.000000
2591.656006,5523.666504,4837.440918,1000.000000
3890.166260,4189.773438,2090.608154,1000.000000
4901.204102,5081.820312,7770.149414,1000.000000
7755.356445,6979.333984,3829.187988,1000.000000
5337.281250,5247.376953,6254.969727,1000.000000
7087.258301,4124.443848,2769.855225,1000.000000
682.506348,1386.938354,4780.487305,1000.000000
5215.284668,2033.530518,4213.497070,1000.000000
4388.022949,7836.579102,4298.602539,1000.000000
6210.394531,5647.386719,5512.253906,1000.000000
5315.312500,3645.723389,4318.674805,1000.000000
2813.125000,2685.051514,5804.774414,1000.000000
2646.355225,3512.212402,4952.816406,1000.000000
1964.688721,7006.110840,5204.795410,1000.000000
2348.006836,3616.612793,4515.714844,1000.000000
3968.574707,1083.551880,1069.701294,1000.000000
3484.410156,4265.132324,1762.459839,1000.000000
5537.117188,6834.760254,5669.807129,1000.000000
3091.351318,616.844482,3668.420166,1000.000000
6802.943359,5986.471191,7333.891113,1000.000000
3667.954346,6221.493652,2415.116455,1000.000000
4520.114746,4153.857422,6169.684082,1000.000000
7589.773926,9641.718750,9465.091797,1000.000000
5257.987793,3028.331299,918.540527,1000.000000
4700.577148,5567.060547,4353.024414,1000.000000
3319.232422,5350.076660,4880.536621,1000.000000
6447.607422,4453.045898,4286.861328,1000.000000
9499.722656,5002.396973,64.498810,1000.000000
3778.189453,3886.476074,4538.276367,1000.000000
4871.127441,1826.900391,8995.896484,1000.000000
2244.644043,1552.084717,3679.511475,1000.000000
2460.828857,6115.222656,910.801270,1000.000000
5101.979492,5378.900879,3757.449219,1000.000000
7183.319336,4362.635742,6494.130371,1000.000000
3117.211426,3518.920898,3470.264893,1000.000000
3628.345703,4816.763672,4895.461426,1000.000000
4891.165039,6488.151367,4862.842773,1000.000000
4003.454346,3349.342041,1954.001831,1000.000000
7860.531738,799.629761,4344.940430,1000.000000
4603.060059,7662.739258,1937.388062,1000.000000
4553.434082,3820.950928,4232.640137,1000.000000
5707.356934,3008.283936,7403.708984,1000.000000
7329.946289,7385.487305,5062.398438,1000.000000
5926.668945,4659.328125,2338.144531,1000.000000
4502.604980,4104.820801,2288.567139,1000.000000
4142.602051,5780.281738,5574.041016,1000.000000
3413.581055,7571.513672,8082.602539,1000.000000
4462.441406,2344.493408,9025.264648,1000.000000
6821.068848,5998.050781,4789.583984,1000.000000
6001.503418,7340.694824,2991.258301,1000.000000
5021.568359,4854.614746,5799.103027,1000.000000
2897.035645,7004.454102,4838.730469,1000.000000
1992.830811,4664.259277,4601.615723,1000.000000
4103.817383,7329.145508,5266.577148,1000.000000
3699.966064,4394.082520,3812.178711,1000.000000
3486.359619,2342.526367,3489.095459,1000.000000
5578.409180,4555.726074,4868.465332,1000.000000
4634.373535,6400.768066,6561.296875,1000.000000
4865.954590,4704.477539,3154.576172,1000.000000
1316.739990,8503.060547,5293.345703,1000.000000
6613.306152,5020.008789,3080.111084,1000.000000
4443.941406,7285.302246,3206.904053,1000.000000
7504.412598,5061.564453,1905.538940,1000.000000
4439.058594,5286.860352,3972.992676,1000.000000
4447.845703,3310.500244,5064.790527,1000.000000
3790.917480,3259.487061,3955.531006,1000.000000
2745.766846,5012.180176,8935.411133,1000.000000
5641.747559,3166.979736,7946.635742,1000.000000
4191.632812,1933.099121,50.591980,1000.000000
5576.033203,5679.484863,5359.565918,1000.000000
4606.864746,5154.416992,3813.043945,1000.000000
5270.534180,6603.719238,4138.477539,1000.000000
6965.230957,2576.578857,2846.124512,1000.000000
6537.846680,6024.260254,5068.721680,1000.000000
4467.651855,4706.007324,3646.801270,1000.000000
4361.954590,3205.876465,7170.402832,1000.000000
2012.962769,4209.594727,4194.323730,1000.000000
3544.665039,7253.065430,5971.462891,1000.000000
4823.209473,6795.308105,5669.877441,1000.000000
7429.848633,6925.026367,4453.657715,1000.000000
939.330017,7046.794434,2831.050049,1000.000000
8036.602539,2764.884277,6105.575684,1000.000000
4853.172852,6069.476562,6446.774414,1000.000000
3059.158936,3987.586426,6338.352539,1000.000000
4343.312012,3312.459717,6461.628418,1000.000000
4723.840332,5787.283691,6157.923340,1000.000000
3417.463135,3714.203125,6198.929199,1000.000000
6545.816406,4730.996582,6481.416992,1000.000000
5548.529297,5099.071289,3984.309326,1000.000000
3729.836670,6219.182617,5460.917969,1000.000000
5237.845703,2888.586670,1275.571167,1000.000000
3677.650635,5606.842773,4514.752441,1000.000000
5563.253418,4519.570312,4302.497559,1000.000000
5027.725586,6455.513184,4510.426270,1000.000000
3764.018066,4846.181641,4324.050293,1000.000000
4121.358887,5572.109863,3186.916260,1000.000000
2517.433350,3776.390869,6289.914062,1000.000000
4304.004395,6493.686035,3804.111328,1000.000000
3450.722412,3763.839844,5218.784668,1000.000000
2866.656006,5015.782715,4688.918457,1000.000000
2532.772949,8017.061035,2523.482910,1000.000000
4153.179688,6188.319824,6883.081055,1000.000000
4802.656738,4919.946777,3980.085205,1000.000000
1385.845337,4391.558105,6117.583008,1000.000000
2077.838623,5216.713379,9413.708008,1000.000000
8660.306641,7757.016113,5519.111816,1000.000000
2926.538818,4606.445801,6615.877441,1000.000000
7705.414551,3508.467285,4379.789551,1000.000000
4131.519043,4872.785645,4917.807129,1000.000000
7957.562500,2345.670166,5586.592285,1000.000000
7018.209961,4529.253906,4792.880859,1000.000000
6136.414551,8164.220215,6173.635254,1000.000000
6603.443359,4419.971680,5173.429199,1000.000000
2162.752197,5302.096680,3774.489746,1000.000000
3622.811035,4838.045410,7474.066406,1000.000000
4327.137207,5049.451172,7717.015625,1000.000000
3849.086182,3057.102295,6593.043457,1000.000000
3446.160156,5625.194336,4076.850586,1000.000000
2623.522461,1904.857910,6303.347168,1000.000000
1551.913330,3437.648926,5829.265625,1000.000000
9827.045898,3447.443848,3825.016357,1000.000000
2986.458740,8124.720703,5269.008789,1000.000000
7542.399414,1966.588379,4136.030273,1000.000000
5830.914062,7325.562988,4303.506836,1000.000000
5125.267578,2980.416016,4561.135254,1000.000000
3524.135986,7594.138184,2357.565430,1000.000000
6933.290039,3623.871582,4241.595215,1000.000000
3103.280029,7358.693359,1995.472534,1000.000000
5634.796875,4485.851074,2941.048096,1000.000000
7586.628418,886.575623,6006.219238,1000.000000
5025.411133,4531.204590,4369.020508,1000.000000
6654.482910,4751.191895,3257.560547,1000.000000
3964.637695,5107.569824,5589.972656,1000.000000
5043.668945,3168.867676,3738.835693,1000.000000
6223.010742,4936.005371,4474.327148,1000.000000
5198.472168,5990.562988,4654.605469,1000.000000
4042.569824,2801.521240,5288.916992,1000.000000
7864.940918,4670.042480,8628.855469,1000.000000
6345.400391,3582.485352,4179.861328,1000.000000
5951.274902,5176.472656,5109.005371,1000.000000
3501.572754,8576.040039,4933.216309,1000.000000
6141.968750,3246.979492,5414.123535,1000.000000
4820.076172,3613.335449,3524.281006,1000.000000
2181.043701,4025.579590,3356.150635,1000.000000
7533.208496,6357.666504,7552.357910,1000.000000
2243.078369,6589.512207,4305.986816,1000.000000
3229.348145,5357.103027,7233.851562,1000.000000
5493.771484,6789.522949,5856.020996,1000.000000
4553.869629,4693.140625,5543.018555,1000.000000
4686.689941,5615.273926,5833.677246,1000.000000
5622.144531,4860.679199,3328.380615,1000.000000
4400.657715,8614.252930,5066.987793,1000.000000
7224.299805,1776.190186,3015.655762,1000.000000
4406.499512,6558.761719,5623.510742,1000.000000
3601.090332,2546.451904,1041.934937,1000.000000
4436.106445,4759.824707,7057.060059,1000.000000
5070.291504,8026.635742,6363.679199,1000.000000
6034.495117,1769.750244,2649.101807,1000.000000
2175.329834,5019.169434,6167.221191,1000.000000
3773.529541,4689.022461,5876.624512,1000.000000
5176.415039,7380.987305,3572.507568,1000.000000
3043.217773,1968.673584,5078.817383,1000.000000
4472.117188,6881.624023,7422.290039,1000.000000
4657.412598,5383.884766,6129.107422,1000.000000
7739.307129,3776.324463,1911.531982,1000.000000
3620.475830,6363.300781,3316.847168,1000.000000
6048.090332,6520.583984,5050.577637,1000.000000
4193.271484,1194.692993,4022.889160,1000.000000
5332.696289,7185.726562,3447.000488,1000.000000
5961.617676,6384.866211,5400.931152,1000.000000
3514.316162,5016.839844,5579.921387,1000.000000
3033.620850,2294.554932,1784.101685,1000.000000
3624.185059,4018.561523,5912.158691,1000.000000
4397.968750,5278.448730,3359.939697,1000.000000
3023.346924,8988.705078,97.204170,1000.000000
4979.739746,3655.991211,3964.566406,1000.000000
5211.554688,1496.313965,2955.483887,1000.000000
5565.645508,4038.929443,5919.397461,1000.000000
4782.164551,6812.477051,1682.140015,1000.000000
4215.282227,5393.373535,2933.606445,1000.000000
5861.505859,3136.819824,8238.778320,1000.000000
6741.994141,4037.687988,5799.676270,1000.000000
4361.244141,3038.128174,3963.409912,1000.000000
4274.319824,9641.601562,4788.085938,1000.000000
3397.448486,2981.436035,4892.204590,1000.000000
6356.261719,5871.285156,7459.340332,1000.000000
5732.237793,3563.862793,129.704300,1000.000000
4798.361328,3789.685791,8935.625000,1000.000000
335.911560,5016.902832,2697.807129,1000.000000
4899.120605,5817.751953,5092.408203,1000.000000
3423.077637,7861.561035,2836.884033,1000.000000
5952.242676,3907.203369,1645.115112,1000.000000
3961.536621,6044.239258,4867.748535,1000.000000
4335.512695,4826.894043,3480.422607,1000.000000
8697.287109,6406.001953,3704.507568,1000.000000
5568.200684,3500.735840,312.339355,1000.000000
4918.578125,4759.455566,3503.628418,1000.000000
4586.093262,5688.953125,6853.387695,1000.000000
7336.751953,4298.591797,5095.151367,1000.000000
2426.181152,2074.470215,2975.718018,1000.000000
4711.818848,2960.309814,5880.568848,1000.000000
4782.339355,1049.411133,6299.341309,1000.000000
4765.875000,3696.491699,5942.111816,1000.000000
1675.621460,2922.964600,6555.342773,1000.000000
5286.215820,4930.078125,3212.801025,1000.000000
4463.702148,4732.078125,5581.166992,1000.000000
1641.893188,5095.070801,1516.425293,1000.000000
4072.392822,1619.983276,6950.041504,1000.000000
6253.203613,4398.868164,7004.206543,1000.000000
