X,Y,Z,M
5951.541992,4652.986328,5000.965820,1000.000000
5082.963379,3149.287109,2727.130615,1000.000000
2576.726562,7585.156250,94.389687,1000.000000
5587.000000,8014.710938,6604.012695,1000.000000
4958.060547,4193.029785,7575.921875,1000.000000
4277.427734,2511.542969,6370.219727,1000.000000
5069.179688,4802.433105,3668.241699,1000.000000
1222.005127,2187.001221,3945.851807,1000.000000
6060.005859,4819.005371,2599.364502,1000.000000
4060.628906,4908.645996,6951.378906,1000.000000
7849.767578,6131.176270,4118.509277,1000.000000
5010.020996,7074.292480,1016.228577,1000.000000
2267.406982,5033.391113,3702.899658,1000.000000
3579.564209,457.953888,7656.571777,1000.000000
4773.569824,6006.354492,3121.480957,1000.000000
4489.741211,3964.813965,4991.108887,1000.000000
5083.904785,6640.544434,2585.844482,1000.000000
8893.014648,1204.132935,2288.979004,1000.000000
4551.364746,3986.370850,3094.654053,1000.000000
9688.217773,1081.347046,1608.546753,1000.000000
4294.504883,7853.697754,4689.654297,1000.000000
2558.407471,9929.839844,6573.621582,1000.000000
2529.265869,2783.170410,4372.972656,1000.000000
6027.409180,5688.435547,5658.114258,1000.000000
6085.865723,4363.439941,8184.254883,1000.000000
5900.082031,8272.075195,5759.114746,1000.000000
3186.010986,6495.959473,3257.908447,1000.000000
3627.380371,4570.766113,3978.624512,1000.000000
5999.941895,4403.917969,6714.780762,1000.000000
7596.561035,4867.640625,6216.159180,1000.000000
7128.149902,4756.759277,6105.121094,1000.000000
6584.619141,4935.409180,5180.816406,1000.000000
5783.581543,7035.723145,5960.792480,1000.000000
8338.896484,673.828918,8267.848633,1000.000000
1182.414917,5520.962402,980.145996,1000.000000
4379.346680,4988.138672,5140.360840,1000.000000
5616.949219,7057.472168,2229.266602,1000.000000
9611.269531,8811.869141,5365.348633,1000.000000
5862.408203,4560.349609,5176.082520,1000.000000
4295.975586,7453.486328,5964.130859,1000.000000
5892.625488,4877.430176,1786.090332,1000.000000
9312.624023,9840.841797,2426.850098,1000.000000
4600.367188,5222.046387,5652.910645,1000.000000
4878.229980,5746.061523,5529.123047,1000.000000
718.508362,4738.430176,9092.732422,1000.000000
3064.326172,3569.823486,5509.197266,1000.000000
3452.631592,5543.097168,3544.062500,1000.000000
3500.049805,8330.435547,4637.216309,1000.000000
8831.738281,1908.362061,2778.851318,1000.000000
3090.196289,5741.229492,6543.434570,1000.000000
5002.147949,6483.568848,1604.297974,1000.000000
5581.294922,4204.585449,6533.248535,1000.000000
4878.367676,4726.642090,4834.623535,1000.000000
4683.691406,6079.785156,3331.681152,1000.000000
6316.345703,5959.666016,4515.496094,1000.000000
6039.957520,5258.204102,3185.515137,1000.000000
3218.939453,9537.941406,481.987457,1000.000000
4821.594238,7941.553711,6759.448730,1000.000000
3473.001953,2734.631592,6860.490234,1000.000000
2251.237793,9397.405273,7542.875977,1000.000000
2477.492432,6967.691406,8447.888672,1000.000000
4085.900146,5697.668457,4509.151367,1000.000000
2243.297852,5599.064941,9052.948242,1000.000000
6795.073242,5018.169434,3730.646484,1000.000000
4194.259277,3403.126953,6957.007324,1000.000000
2434.538574,4210.043945,1878.571655,1000.000000
5617.495117,6174.878906,3173.057373,1000.000000
4969.318848,6518.578613,3014.653809,1000.000000
8524.907227,6257.753418,8980.651367,1000.000000
3242.933105,5137.887695,5063.997070,1000.000000
2094.819092,1900.562622,9334.542969,1000.000000
4635.695801,3048.599365,3698.629639,1000.000000
4036.095459,4845.327148,6798.103027,1000.000000
791.153687,8824.419922,6323.566406,1000.000000
9102.672852,4475.535156,3867.742188,1000.000000
7574.184082,6016.296387,5843.491699,1000.000000
3305.716797,4274.527832,2341.644043,1000.000000
4532.321289,247.383362,7700.290039,1000.000000
6974.701660,5666.466797,4089.272705,1000.000000
3249.665283,4464.505859,6270.391113,1000.000000
1084.586914,8924.629883,4480.279785,1000.000000
1680.956177,3120.978760,4053.944580,1000.000000
6778.523438,2846.737305,5866.482422,1000.000000
5170.589355,4648.447266,7726.382812,1000.000000
7437.848145,2024.402466,8339.052734,1000.000000
8055.969238,5785.152344,9100.726562,1000.000000
7250.411621,7725.781250,476.165588,1000.000000
2331.904785,3815.612549,3962.638672,1000.000000
3318.447998,3922.953125,842.957886,1000.000000
4758.205078,4981.566895,5563.723633,1000.000000
4111.314453,9416.458984,9347.293945,1000.000000
1556.231567,8104.484863,4862.759766,1000.000000
5797.446777,4263.436035,4433.719238,1000.000000
2207.859131,4764.463867,3473.982422,1000.000000
6659.232910,3773.549316,6725.870117,1000.000000
6298.499023,6937.085938,997.443481,1000.000000
3458.910400,5819.612793,4554.729980,1000.000000
7346.722656,6744.057617,1303.207520,1000.000000
3869.348389,4088.985840,4555.566895,1000.000000
4442.752930,2870.198486,3968.146484,1000.000000
5205.129883,4016.154053,6059.536133,1000.000000
4028.683838,6061.887695,5633.000000,1000.000000
5286.230957,5049.934570,7610.869629,1000.000000
3760.823242,5089.077148,2660.907227,1000.000000
3333.624023,4204.877441,5122.161621,1000.000000
7000.842773,4150.021973,7899.059082,1000.000000
1818.137573,7629.626953,9663.105469,1000.000000
4259.877441,3100.840820,4574.416016,1000.000000
3189.106689,5244.469238,5307.825684,1000.000000
5349.003906,6822.850098,2113.423828,1000.000000
1975.280518,5975.493652,667.329834,1000.000000
2354.658447,6419.200195,5490.973633,1000.000000
4135.403809,6198.306641,4782.638672,1000.000000
6282.659668,6756.656738,4779.184082,1000.000000
4309.529785,6361.516113,4520.243164,1000.000000
4465.660645,3125.049805,7113.489258,1000.000000
7156.691895,5048.083984,4241.764648,1000.000000
1312.673706,5355.388184,6240.211914,1000.000000
4644.008789,5262.545898,4702.739258,1000.000000
4861.012207,3835.616211,3971.690186,1000.000000
6815.919922,3877.203369,1227.631958,1000.000000
3418.257812,5964.325684,5026.918945,1000.000000
3511.954102,3438.971191,4268.145508,1000.000000
7722.483398,6075.458008,9431.717773,1000.000000
5963.955566,3923.450928,6162.079102,1000.000000
1224.884155,9862.076172,4224.427246,1000.000000
153.485764,8541.497070,5894.335449,1000.000000
4549.173340,5312.936523,3409.502441,1000.000000
2259.945557,2098.679688,5340.352539,1000.000000
8182.886719,4709.178711,2441.648193,1000.000000
4120.024902,2009.735352,5503.358887,1000.000000
4591.949219,2018.983643,897.427612,1000.000000
5753.429199,8586.989258,6067.930176,1000.000000
5581.672363,3480.564941,2671.978760,1000.000000
9407.464844,6331.264648,415.717865,1000.000000
4556.408691,2142.736572,5292.832520,1000.000000
4350.103516,3653.223145,2720.107910,1000.000000
2147.305420,3810.393555,4490.943848,1000.000000
7230.283203,1822.762207,2720.148926,1000.000000
5262.867676,4498.198730,7293.479980,1000.000000
5981.674316,9457.007812,2058.652588,1000.000000
7561.141113,5643.385742,4712.259766,1000.000000
1924.584473,4370.167480,6519.533203,1000.000000
4037.041260,5195.714355,8159.226562,1000.000000
9630.352539,7635.143555,9164.079102,1000.000000
7282.484375,5282.259766,3310.182129,1000.000000
2138.650146,1856.154175,6252.257812,1000.000000
4747.146973,5684.673340,6871.710449,1000.000000
3748.234863,1993.489990,6050.654785,1000.000000
4664.406738,1922.836182,2372.035156,1000.000000
7405.569824,3889.827881,2008.355957,1000.000000
5297.918945,8438.840820,5447.969238,1000.000000
3429.650879,2912.454346,3340.852295,1000.000000
6144.378906,5617.825684,7053.980469,1000.000000
9357.430664,1479.238525,6429.024414,1000.000000
3467.077393,4770.769043,3642.908447,1000.000000
5172.178223,5029.377441,6198.627441,1000.000000
2987.506348,7496.536133,5373.714844,1000.000000
4618.395996,5809.406250,4521.671387,1000.000000
5537.974609,6834.071777,6132.409180,1000.000000
7422.358887,721.512329,3267.317139,1000.000000
2399.753662,9938.808594,6498.002930,1000.000000
7703.749512,7356.722168,1298.161743,1000.000000
631.154785,8481.594727,6771.060547,1000.000000
3581.122559,4703.941895,5011.104492,1000.000000
4228.971191,4527.180176,5981.079590,1000.000000
3082.271973,4697.381348,3740.519043,1000.000000
7705.538574,7033.295898,3551.308350,1000.000000
9798.857422,524.407715,5241.867676,1000.000000
1454.916138,4402.314941,4775.203125,1000.000000
2464.402344,5228.159180,4690.812012,1000.000000
8093.521973,7141.572754,7927.377930,1000.000000
5078.541992,6634.786133,7302.165039,1000.000000
6547.736328,4901.075195,8119.800781,1000.000000
9341.992188,514.955933,1687.327026,1000.000000
2314.748535,2709.802734,1346.336182,1000.000000
6358.741699,5472.504395,3378.744629,1000.000000
8615.165039,1876.443726,7034.408203,1000.000000
7504.956543,8010.098145,3270.595947,1000.000000
6162.427246,4416.562988,6009.384766,1000.000000
2932.676514,1461.471069,6413.918945,1000.000000
4606.298340,5054.750000,2659.838135,1000.000000
8540.441406,3923.134521,8931.680664,1000.000000
5029.738281,5941.740234,6400.397461,1000.000000
2327.986084,2952.583740,5687.488281,1000.000000
1304.693481,4011.761230,2907.972656,1000.000000
3849.067627,3681.632812,2403.985352,1000.000000
1061.374146,6001.607422,838.593323,1000.000000
6602.225098,486.878479,7595.070312,1000.000000
5085.579590,1969.990112,207.790848,1000.000000
7275.464355,3098.120361,8251.404297,1000.000000
4673.565430,7748.212891,6105.415039,1000.000000
7623.741211,3630.614258,4272.208008,1000.000000
4910.692871,3958.725098,5927.952637,1000.000000
4347.382324,1280.930420,2304.990723,1000.000000
8349.984375,2295.132324,7356.928223,1000.000000
2259.940674,3053.890869,2862.636963,1000.000000
2578.312988,6319.972656,8776.416016,1000.000000
5656.165039,5768.997559,3831.892578,1000.000000
8526.328125,6793.405273,6713.538086,1000.000000
2085.651611,5899.091309,5345.145996,1000.000000
1608.848999,6748.567383,7006.717285,1000.000000
5441.835449,1384.783936,784.908875,1000.000000
4209.240723,4547.053711,1464.791748,1000.000000
6505.548828,3658.752930,9822.779297,1000.000000
3975.156738,6220.903809,1371.669800,1000.000000
4411.903320,4619.257324,6318.513672,1000.000000
5094.296387,4188.117188,3555.046387,1000.000000
9614.712891,5827.047363,116.685417,1000.000000
2540.712158,5832.138672,4418.691895,1000.000000
4565.033691,7158.043457,1574.390625,1000.000000
3034.810547,6247.308594,3970.520508,1000.000000
3742.453369,4633.114258,5989.878418,1000.000000
4764.839355,9534.348633,517.479553,1000.000000
4757.714844,7131.795898,1789.998413,1000.000000
4423.090820,6527.730957,2866.636963,1000.000000
7619.500488,5467.888672,7655.516602,1000.000000
5557.433105,6648.717773,6434.050781,1000.000000
6443.546387,4275.312500,5898.711914,1000.000000
6251.997070,6240.794434,4611.395508,1000.000000
5770.087402,4521.313477,4230.450195,1000.000000
3100.023438,9797.905273,1019.904419,1000.000000
5154.212402,2793.144775,3228.498535,1000.000000
6747.086914,9814.922852,9874.336914,1000.000000
4131.072754,3302.355225,3079.349854,1000.000000
5684.982910,1874.877563,7596.447754,1000.000000
4482.395508,4493.680664,5335.376953,1000.000000
8095.667969,9264.299805,1270.971680,1000.000000
5859.537109,4220.540527,2902.296631,1000.000000
1200.109253,2741.097168,540.370911,1000.000000
6564.077148,3372.789307,1165.541138,1000.000000
2615.557129,2950.879883,4178.396484,1000.000000
5449.979492,6096.214355,5201.576660,1000.000000
4966.426270,8174.357910,1261.431641,1000.000000
1479.147339,9162.283203,8273.582031,1000.000000
3045.067383,5740.509766,7511.096680,1000.000000
6342.948242,5034.075195,7829.662598,1000.000000
4691.991699,3038.419189,3770.675537,1000.000000
4970.741211,2953.256836,2114.496582,1000.000000
4813.766113,1695.002686,1600.649902,1000.000000
5684.830566,5177.297852,3257.440430,1000.000000
2090.433350,5905.943848,6264.549805,1000.000000
5389.151855,4235.587402,5054.826172,1000.000000
4673.902344,9077.853516,7193.814453,1000.000000
7166.105957,4928.358887,4952.883301,1000.000000
8408.775391,5498.893066,1672.052124,1000.000000
4897.335449,7042.611328,3152.786133,1000.000000
5016.881836,6149.452637,3841.778320,1000.000000
3839.377441,6565.910645,3784.621826,1000.000000
5750.082031,8468.041016,7966.396484,1000.000000
8571.110352,3244.845215,4236.996582,1000.000000
6210.003418,9196.821289,2790.695312,1000.000000
3229.228027,5489.469727,5849.720703,1000.000000
5707.440430,7912.136719,4305.784668,1000.000000
5583.459961,1055.039917,9853.186523,1000.000000
4681.621094,5725.099609,5263.395020,1000.000000
6629.677734,3649.950684,5142.725098,1000.000000
4779.125977,4334.952148,2311.551025,1000.000000
3976.835938,3837.641602,1426.732178,1000.000000
5371.455566,3228.769531,5409.083984,1000.000000
6822.463379,6582.100098,3136.487793,1000.000000
5633.938965,6756.326660,4320.928711,1000.000000
3674.200439,2249.002686,1209.638794,1000.000000
2111.866211,7321.921875,3905.139160,1000.000000
4038.512207,3558.571777,2341.031982,1000.000000
5522.440430,4028.047852,6425.815430,1000.000000
6714.321777,4033.843262,1364.807861,1000.000000
9322.564453,7219.960449,5731.361816,1000.000000
7531.770020,6014.561035,3038.838867,1000.000000
6586.025391,5110.823730,8057.594238,1000.000000
321.139160,7403.393066,108.870804,1000.000000
5264.686035,3829.279053,5959.236328,1000.000000
73.907669,1124.676880,3289.407471,1000.000000
3304.665039,6591.712891,2200.858887,1000.000000
6560.740234,5945.337402,41.706406,1000.000000
7520.017578,3776.454590,2185.500977,1000.000000
4084.555420,3153.552002,3578.106445,1000.000000
5247.907227,5463.376953,5028.963379,1000.000000
9027.657227,987.882446,323.327240,1000.000000
7414.780762,3731.785156,5321.330566,1000.000000
3300.841553,6067.594238,4373.003906,1000.000000
3576.164062,4526.894043,6598.841309,1000.000000
4055.515137,6745.968262,4654.094238,1000.000000
9823.464844,4113.091797,8073.156250,1000.000000
5429.524902,5980.397949,5868.367188,1000.000000
3470.894775,2882.031738,4124.835938,1000.000000
5761.375488,8025.291016,9484.688477,1000.000000
1995.678223,3840.912598,177.120422,1000.000000
1152.099731,2638.823242,5451.825684,1000.000000
4892.974121,8423.319336,7986.484375,1000.000000
4032.787598,6818.806152,3102.272461,1000.000000
2091.021729,8974.689453,7546.919922,1000.000000
3388.887939,4018.692627,2208.086914,1000.000000
4555.799805,2050.673828,3429.774414,1000.000000
3284.285645,7897.779297,2602.426514,1000.000000
5459.916992,5332.540527,4829.187012,1000.000000
4139.390625,4154.178711,4031.994873,1000.000000
4848.550293,4798.341309,2984.360596,1000.000000
5416.289551,3425.766846,4996.602051,1000.000000
8927.001953,3131.205566,2077.845459,1000.000000
4716.315918,3959.580811,3990.521484,1000.000000
9270.892578,7088.103516,8190.370605,1000.000000
3631.071289,1793.839844,6013.604004,1000.000000
3172.614258,5772.131836,4249.772949,1000.000000
844.383972,5953.054688,1515.755005,1000.000000
6370.716309,5830.921387,5574.604492,1000.000000
3154.064697,6659.263184,2766.475098,1000.000000
7833.797852,2428.884766,6437.957031,1000.000000
5812.771484,4660.478027,4350.069824,1000.000000
6442.924316,3132.635254,7066.441895,1000.000000
5280.224609,2632.626221,5021.712891,1000.000000
983.116272,1029.646851,7557.420410,1000.000000
5371.084473,4929.664551,8876.849609,1000.000000
1685.779175,6355.564941,4234.676270,1000.000000
7643.590332,9636.259766,5311.350098,1000.000000
4209.478516,2332.388672,7413.742188,1000.000000
6969.702637,5767.477539,4996.329590,1000.000000
3443.807861,2161.574707,4797.898438,1000.000000
7641.163086,707.229309,6679.496582,1000.000000
3406.729248,4245.583984,4088.096924,1000.000000
5747.638672,4765.024902,2466.878174,1000.000000
5976.165527,4975.469727,3808.443848,1000.000000
4833.836914,2114.124756,3755.966553,1000.000000
4249.823730,5695.233398,3713.309814,1000.000000
4578.776367,6568.119629,3898.277832,1000.000000
4692.708984,5845.903809,6996.404785,1000.000000
1634.462524,6455.283691,5247.773438,1000.000000
7421.295410,2096.442383,3569.596436,1000.000000
5216.842285,3994.680664,7543.735840,1000.000000
5773.229492,2728.749268,3510.567871,1000.000000
4671.553711,2706.683350,6016.531738,1000.000000
4026.030518,6420.542969,6102.075684,1000.000000
4198.967773,6834.972168,2980.714111,1000.000000
5930.115723,4839.131836,4435.565430,1000.000000
1239.087891,6462.290527,2523.847168,1000.000000
520.878479,2077.374756,4.413189,1000.000000
7097.034668,9633.519531,8987.166992,1000.000000
3706.477295,2514.194824,5500.225098,1000.000000
7034.003418,4726.570312,622.186829,1000.000000
3934.334229,3582.106934,3287.640137,1000.000000
3615.501465,6937.160645,6298.564453,1000.000000
5326.029297,5360.472656,4604.187500,1000.000000
2750.982910,2706.004395,2847.963867,1000.000000
4873.274902,4653.034668,5159.505859,1000.000000
5917.404297,4429.218750,6716.119629,1000.000000
2800.583252,5949.754883,3050.477539,1000.000000
2155.162842,5395.415527,3370.155518,1000.000000
3559.794189,6341.950195,4560.076660,1000.000000
7276.660645,7565.166992,742.740601,1000.000000
2218.476807,655.270508,3425.037109,1000.000000
8416.393555,4381.510742,8425.102539,1000.000000
6125.248047,7257.507324,7240.350098,1000.000000
5690.903809,3495.013428,5197.708008,1000.000000
5045.146484,4629.174805,3276.937744,1000.000000
5759.109375,4902.104492,6241.158203,1000.000000
3665.271484,3715.010010,2322.941650,1000.000000
5750.102539,5015.609863,2845.380859,1000.000000
5382.864746,4328.672363,7035.648926,1000.000000
9726.595703,8423.260742,3885.118164,1000.000000
5128.116211,1392.161499,7756.218262,1000.000000
5951.360840,5252.582031,3102.295166,1000.000000
4790.467773,4199.624512,3798.038330,1000.000000
2905.223877,4943.144043,2959.273926,1000.000000
6559.916992,9152.660156,2848.035156,1000.000000
5220.180664,5410.419922,4609.383301,1000.000000
6057.171875,5020.843750,4977.627930,1000.000000
5134.444336,4155.276367,3276.117432,1000.000000
7021.106445,6881.176270,4182.997559,1000.000000
3001.248779,1088.330200,5595.276855,1000.000000
6383.026855,6254.790527,6119.472168,1000.000000
5283.568848,2697.176514,5687.745117,1000.000000
8841.366211,3178.466553,4524.364746,1000.000000
4834.117188,3303.589844,4009.888672,1000.000000
5489.046875,2092.554688,2731.805664,1000.000000
3380.165771,3937.279053,9735.076172,1000.000000
7987.934570,6384.111816,4410.392090,1000.000000
3153.658936,2973.623779,2733.711914,1000.000000
4974.690918,5512.769531,4121.269531,1000.000000
8206.852539,6862.257324,9646.906250,1000.000000
5123.949707,6119.162109,4619.840820,1000.000000
5532.811035,5673.293457,3180.977295,1000.000000
7863.895020,8787.073242,7402.099609,1000.000000
3317.732422,6670.792969,5826.917480,1000.000000
7798.087891,8977.731445,6516.487305,1000.000000
4275.269043,6965.919434,3939.623535,1000.000000
3862.493896,5875.333496,1803.276978,1000.000000
4269.963379,4437.379883,6785.712891,1000.000000
3551.822510,5580.541992,7207.774414,1000.000000
3537.074219,3781.216797,2831.065674,1000.000000
2050.338867,5146.149902,4451.508789,1000.000000
3786.970215,9253.198242,4878.453125,1000.000000
3645.958984,3950.428467,4857.054688,1000.000000
6595.526367,5107.363281,3162.399170,1000.000000
1504.101807,2086.215820,5081.548828,1000.000000
4677.266602,1594.842896,5641.196289,1000.000000
7906.293457,5125.417969,3063.292725,1000.000000
5082.696777,6538.581055,6331.902832,1000.000000
7786.406250,3833.924072,427.949799,1000.000000
8101.271973,3644.540283,7543.129395,1000.000000
5277.199707,3442.953125,4856.155273,1000.000000
5569.767090,5507.856934,6265.610840,1000.000000
8076.761230,5498.327637,7551.440918,1000.000000
1796.181763,257.027374,6885.549805,1000.000000
2782.247559,5592.962402,5157.383789,1000.000000
1658.948730,3371.136719,57.785927,1000.000000
5809.504395,1722.132080,1853.890747,1000.000000
4655.875977,2573.164551,2062.891602,1000.000000
3758.180664,4587.493164,4730.472656,1000.000000
3154.416992,9425.625000,418.468109,1000.000000
3463.125000,6732.286621,3210.093262,1000.000000
1881.974731,4586.317871,5248.071777,1000.000000
610.999023,8516.447266,1991.822388,1000.000000
3994.488281,3784.062500,4796.249023,1000.000000
3251.608643,3673.632812,6012.019043,1000.000000
3617.972900,4969.925293,6310.288086,1000.000000
3518.105957,2150.177002,4735.148926,1000.000000
