X,Y,Z,M
5917.037598,8097.495117,7207.770508,1000.000000
8137.262207,7313.036133,2821.249756,1000.000000
9801.821289,4495.231934,1915.710938,1000.000000
4466.187500,8433.203125,5134.413574,1000.000000
2511.915039,5519.844238,9785.610352,1000.000000
7664.297852,5331.260254,3954.832520,1000.000000
6664.047852,4549.018066,2202.516846,1000.000000
4241.890625,6180.743652,6814.634766,1000.000000
2416.548096,9937.111328,740.803162,1000.000000
6781.996582,2426.595215,1002.188416,1000.000000
4686.551270,1835.352661,6655.425293,1000.000000
1652.756592,4410.138672,1564.979004,1000.000000
8963.870117,8949.406250,4543.295898,1000.000000
2892.780518,9690.742188,610.441895,1000.000000
8301.878906,35.311646,8220.892578,1000.000000
6143.179688,5578.203125,4954.681152,1000.000000
137.432663,6743.528320,8763.101562,1000.000000
5354.723145,5754.554688,6959.369629,1000.000000
5370.155762,5929.604492,7324.245117,1000.000000
2557.041992,4270.260742,985.851929,1000.000000
8066.067383,1374.550781,6204.880371,1000.000000
8540.263672,7703.172363,6555.683105,1000.000000
889.089172,2398.330811,2677.700928,1000.000000
623.041016,5515.979004,2614.609863,1000.000000
7678.387207,1323.593628,4704.945801,1000.000000
1290.741943,933.180176,3373.481201,1000.000000
2435.124756,3490.916504,9956.874023,1000.000000
426.267792,1004.312866,3773.771973,1000.000000
666.414734,3891.149658,8405.256836,1000.000000
3562.173096,3153.003906,9059.313477,1000.000000
2702.811523,711.722351,7601.012207,1000.000000
7799.981934,307.349701,895.319946,1000.000000
177.501358,84.946373,2441.940918,1000.000000
310.486694,4120.225098,3824.445068,1000.000000
2080.927246,4788.546875,1925.550659,1000.000000
3809.724121,7156.269531,5655.935059,1000.000000
5602.216309,1319.626709,9134.196289,1000.000000
8988.886719,2203.021973,8195.768555,1000.000000
1119.203979,3987.599365,6909.638184,1000.000000
1236.512329,4470.520996,7037.436523,1000.000000
7549.129883,2623.835449,9274.194336,1000.000000
523.724976,1684.974609,9063.353516,1000.000000
5675.626953,7727.456543,4426.485352,1000.000000
2260.477783,412.967041,9429.271484,1000.000000
2463.725342,5442.741699,7463.300781,1000.000000
893.771545,6231.777344,4659.525879,1000.000000
6214.787109,6447.760254,6637.357422,1000.000000
3233.624268,7545.356934,7184.385254,1000.000000
5965.155762,5295.509277,8192.461914,1000.000000
3572.259277,8973.222656,5137.187988,1000.000000
6323.095215,5280.449707,5425.397949,1000.000000
1819.895386,3206.288086,7810.442871,1000.000000
5832.608887,8558.954102,5353.125977,1000.000000
5520.691895,2948.245850,5729.704590,1000.000000
2991.465088,6434.517578,7960.921875,1000.000000
6980.609863,6878.237793,2947.632568,1000.000000
7652.020996,7646.862305,1978.359619,1000.000000
6992.105469,4378.850586,1753.659302,1000.000000
3191.128174,6899.599121,3950.156982,1000.000000
8987.128906,2801.251465,5166.722168,1000.000000
2920.677002,5478.370117,604.648865,1000.000000
2220.071533,4963.782227,9639.894531,1000.000000
6729.513672,6185.105957,4792.906250,1000.000000
1956.175171,7947.580078,4738.041016,1000.000000
5213.344727,5321.340820,4231.151367,1000.000000
4227.260742,2918.484375,3414.426514,1000.000000
9772.738281,3363.485107,4994.939941,1000.000000
433.040466,9740.055664,7699.379395,1000.000000
2848.119629,1699.126587,7514.877930,1000.000000
4847.762695,242.141678,2954.454346,1000.000000
7626.040039,4270.376465,6316.083984,1000.000000
9202.102539,8947.814453,107.807663,1000.000000
8169.563477,3134.730225,4930.589355,1000.000000
1751.686157,3808.231934,1152.945801,1000.000000
2024.030884,4381.220703,2862.005371,1000.000000
2684.071777,9390.031250,5222.018066,1000.000000
717.707947,2223.107422,6191.915039,1000.000000
1732.207031,7245.496094,6931.895508,1000.000000
4437.661133,8487.512695,1061.580811,1000.000000
9711.465820,9053.177734,127.694588,1000.000000
1544.413574,2933.017334,2124.262939,1000.000000
3970.958008,1416.838623,6251.323730,1000.000000
4890.413574,1905.191162,1381.658447,1000.000000
5980.029297,5426.249023,334.637756,1000.000000
870.468201,4812.190918,8594.875000,1000.000000
5969.225586,4572.834473,9099.089844,1000.000000
2004.403076,8155.727539,7254.586914,1000.000000
5067.470215,2252.698975,9911.468750,1000.000000
1036.815063,7152.904785,8286.896484,1000.000000
2874.641113,4797.625000,8207.103516,1000.000000
7473.040527,236.299240,722.794006,1000.000000
9736.388672,4710.372070,1836.117554,1000.000000
827.238586,1732.891479,6106.058594,1000.000000
6026.939941,8664.333008,5581.904297,1000.000000
3720.563721,3939.451660,9603.287109,1000.000000
5368.176758,3541.981689,386.610382,1000.000000
9785.384766,5026.255371,3286.720947,1000.000000
6471.614746,8364.087891,6027.712402,1000.000000
2875.395020,5760.738281,3931.466553,1000.000000
9315.716797,1920.570801,7552.163574,1000.000000
8645.290039,218.192627,9716.556641,1000.000000
2129.193604,6901.549316,7531.358398,1000.000000
8009.063477,5966.029297,115.604156,1000.000000
2521.399658,8415.324219,4006.763916,1000.000000
5686.979980,1646.032227,7016.670898,1000.000000
7782.969727,8069.900879,7927.677734,1000.000000
3101.331543,8546.801758,9993.566406,1000.000000
940.124939,1672.442871,8194.836914,1000.000000
6729.016602,1570.266479,3134.894287,1000.000000
6860.449707,62.627571,543.428589,1000.000000
3414.266602,8670.748047,5032.076660,1000.000000
5914.824219,505.278503,4854.731445,1000.000000
4584.108398,5297.592773,1695.899048,1000.000000
9539.271484,7462.448730,5159.157227,1000.000000
533.879395,1966.500854,8225.655273,1000.000000
3055.261230,2410.961426,4980.276855,1000.000000
8.671605,7851.991211,8878.774414,1000.000000
846.577942,3145.043457,6145.093262,1000.000000
334.422028,1317.435669,3397.189697,1000.000000
3876.505127,5364.017578,6299.437012,1000.000000
9378.319336,8809.520508,9287.192383,1000.000000
315.073120,9864.397461,9139.276367,1000.000000
8175.315918,4468.280762,3169.275391,1000.000000
1051.172485,7748.490723,1512.343994,1000.000000
9902.094727,1964.573730,555.718872,1000.000000
8139.658691,4248.664062,3726.494873,1000.000000
1867.902710,2772.312256,7636.833008,1000.000000
5031.446289,6777.255859,3275.456299,1000.000000
9343.367188,6791.056152,961.656311,1000.000000
4857.738281,8689.654297,9343.922852,1000.000000
1894.234375,279.592651,5592.233887,1000.000000
853.369629,5469.738770,2721.174805,1000.000000
4076.332031,4917.675293,1465.170654,1000.000000
5331.679199,9798.823242,4509.367676,1000.000000
1832.848633,6821.333008,2020.368530,1000.000000
2521.315186,5784.888184,1226.360962,1000.000000
428.250916,3641.161621,8232.394531,1000.000000
3772.044678,4681.525391,7479.395020,1000.000000
8726.973633,3149.047119,3566.133057,1000.000000
4526.118164,3584.140869,5643.946289,1000.000000
6267.945801,1781.923218,5398.465820,1000.000000
7822.600586,4550.944824,501.801422,1000.000000
2104.375244,2933.533936,4920.378418,1000.000000
687.752319,201.279892,3012.225830,1000.000000
4231.921387,3146.126465,5642.447754,1000.000000
3361.168701,9257.942383,2040.527100,1000.000000
1484.885620,5002.109863,4804.342773,1000.000000
1338.903564,7999.065430,7571.497559,1000.000000
9122.476562,9154.223633,7480.960938,1000.000000
2999.201172,7939.191406,1653.924683,1000.000000
4780.276367,3224.978516,9536.449219,1000.000000
677.709167,9397.172852,1455.791992,1000.000000
3223.966064,2911.510986,3770.297119,1000.000000
4857.357422,2408.982178,5320.583496,1000.000000
1015.866577,6981.663574,839.729980,1000.000000
199.016876,8250.066406,6725.944336,1000.000000
565.283752,6669.194336,2697.305420,1000.000000
740.159973,4491.060059,3658.673584,1000.000000
3005.620117,2209.049072,7538.148438,1000.000000
9463.525391,1644.734741,2840.159424,1000.000000
5372.404297,6613.973633,969.339661,1000.000000
2724.298828,5514.933105,9992.542969,1000.000000
1105.077515,2662.783447,277.745575,1000.000000
8341.891602,7403.411133,7323.969727,1000.000000
7574.261230,8670.278320,7096.835938,1000.000000
6266.031738,6223.683594,4182.664551,1000.000000
2357.652100,5572.423340,2911.635498,1000.000000
7510.011230,6747.860840,4852.955078,1000.000000
429.266235,9942.426758,9704.921875,1000.000000
2368.980469,536.365723,404.282074,1000.000000
6007.705078,3277.878906,1211.390015,1000.000000
9585.045898,1806.701294,43.337456,1000.000000
7820.606445,2866.517578,8983.501953,1000.000000
522.209534,8864.106445,3457.552979,1000.000000
5724.910645,5780.104004,440.533997,1000.000000
8657.017578,5625.367676,6056.528320,1000.000000
8565.528320,3548.774902,642.463562,1000.000000
1619.243774,156.628387,2160.794678,1000.000000
4722.594238,3763.294434,6587.875488,1000.000000
4106.810059,8819.202148,772.243042,1000.000000
7182.457520,7770.019043,5643.740234,1000.000000
2494.785889,6934.502441,9465.583008,1000.000000
8562.524414,3499.953613,9764.809570,1000.000000
2772.083740,3020.098633,2782.640869,1000.000000
6315.565430,1694.796143,4095.162598,1000.000000
8217.199219,800.384888,4557.832031,1000.000000
2027.356079,6969.661133,4230.421387,1000.000000
2000.165039,7576.726074,6424.829102,1000.000000
1666.641357,7013.618652,4274.289551,1000.000000
6563.956543,7583.709961,1127.045776,1000.000000
8293.278320,5678.801758,7219.608398,1000.000000
3338.281006,239.642792,4917.335449,1000.000000
8263.610352,285.607697,4450.396484,1000.000000
1257.941895,8247.061523,4582.879395,1000.000000
3161.035156,5733.871094,435.338165,1000.000000
7112.350098,3969.410400,2795.836914,1000.000000
6518.845215,2886.752686,4001.854004,1000.000000
4063.898926,9542.706055,7656.640625,1000.000000
4330.673340,6334.916992,7309.827148,1000.000000
3983.839600,9418.657227,7616.737305,1000.000000
5266.969727,2203.651367,9604.196289,1000.000000
8974.494141,5815.610352,5021.391602,1000.000000
7884.384277,2462.987061,6769.980957,1000.000000
7183.124023,6125.878418,464.899048,1000.000000
278.533020,5539.104980,1188.581909,1000.000000
6928.797852,2318.035645,6782.215332,1000.000000
9632.177734,3895.586670,3542.945801,1000.000000
3754.959717,7408.054199,7549.834961,1000.000000
5568.387695,2285.418701,419.042633,1000.000000
472.799011,9724.355469,3527.356689,1000.000000
4982.836426,2395.877197,1327.088257,1000.000000
7175.504395,1264.101562,5856.409180,1000.000000
3149.572998,1503.494629,871.898438,1000.000000
6178.309082,3247.262695,1915.065796,1000.000000
9441.350586,5791.974609,6813.237305,1000.000000
2503.162354,7497.073242,5801.981934,1000.000000
6986.561035,1781.509277,7771.774414,1000.000000
7982.777832,4485.318848,7859.756348,1000.000000
9533.948242,9196.155273,9540.634766,1000.000000
580.566833,9214.705078,999.285828,1000.000000
2678.050781,2208.436523,1596.986450,1000.000000
9772.915039,5028.596680,3249.694824,1000.000000
2924.157227,2132.062256,5804.800293,1000.000000
5439.943359,7808.011230,4818.869629,1000.000000
1658.786987,6726.219238,1190.501221,1000.000000
8640.145508,3926.218994,9791.394531,1000.000000
1946.277954,6399.099609,4479.466797,1000.000000
3001.434082,8630.157227,8171.162598,1000.000000
3992.046143,8227.926758,7666.620605,1000.000000
8436.987305,9814.642578,6297.349609,1000.000000
4691.348633,7049.603516,9259.342773,1000.000000
4037.790039,3670.972168,4489.409668,1000.000000
613.442749,4995.980957,2183.430664,1000.000000
6899.517090,340.762909,3253.878662,1000.000000
4197.997559,6141.927734,476.782928,1000.000000
946.778076,3620.337646,3186.396973,1000.000000
938.432190,6496.149414,3499.489014,1000.000000
9085.324219,5292.969238,333.745361,1000.000000
4733.835938,228.878098,6025.983398,1000.000000
36.416634,2904.821777,696.291931,1000.000000
3397.385254,62.730629,2680.701660,1000.000000
5634.991211,1795.856201,7059.143066,1000.000000
3482.473877,7803.832031,4067.864502,1000.000000
9653.812500,794.831970,9111.504883,1000.000000
2559.920166,4879.282715,5032.104980,1000.000000
6550.341309,8467.289062,9288.736328,1000.000000
6290.201172,4538.421875,4678.147949,1000.000000
5020.218750,9833.704102,1770.677246,1000.000000
7932.023438,606.125977,9665.935547,1000.000000
4540.609863,6779.792969,4268.959473,1000.000000
5286.315430,7816.431152,8365.734375,1000.000000
5512.967285,3800.818604,8695.325195,1000.000000
3812.760986,7775.456543,3301.201172,1000.000000
7660.343262,8638.551758,2608.155762,1000.000000
9509.301758,1604.576904,5425.340820,1000.000000
8934.503906,4352.326172,9703.708008,1000.000000
7204.126953,4730.586426,4697.885742,1000.000000
5018.987305,8328.208008,9800.833984,1000.000000
1978.757812,9731.577148,5826.074707,1000.000000
800.087952,9130.974609,5195.427246,1000.000000
813.861755,6246.014160,9530.107422,1000.000000
6177.437988,1446.639404,7888.855469,1000.000000
7710.496582,8526.080078,5381.208984,1000.000000
2968.493408,5590.030762,5559.054688,1000.000000
868.381836,6958.358887,875.999756,1000.000000
897.885193,1109.320190,1847.491821,1000.000000
5751.827637,4409.061523,2988.332031,1000.000000
9393.040039,4832.098633,4520.995117,1000.000000
6890.454590,640.383179,3707.799561,1000.000000
1434.303833,5397.543945,5780.520020,1000.000000
3316.609131,8801.404297,2183.751953,1000.000000
4620.209473,8774.708984,9940.505859,1000.000000
501.402954,5189.289551,3082.135986,1000.000000
8671.465820,4341.722656,328.373535,1000.000000
6216.082520,282.652618,5750.220703,1000.000000
8514.616211,1541.562988,1399.553101,1000.000000
7405.257812,2442.668701,5672.850098,1000.000000
2551.716553,5067.476562,9977.195312,1000.000000
1626.256592,8618.477539,2068.186523,1000.000000
8678.269531,2674.677734,6820.204102,1000.000000
1596.609985,8277.157227,3292.549805,1000.000000
6269.846680,8195.193359,1379.215942,1000.000000
674.869080,2272.509277,5416.878906,1000.000000
3152.785400,3125.108398,5351.844727,1000.000000
992.654785,5731.134766,3443.369629,1000.000000
2516.041504,5425.766113,6988.413086,1000.000000
3345.137451,6313.526855,9233.794922,1000.000000
5890.398438,6153.551758,4629.277344,1000.000000
2737.637939,1009.639404,5774.365723,1000.000000
215.388580,6431.020508,560.402344,1000.000000
8097.705078,5166.099121,7879.945801,1000.000000
2113.776367,6210.697754,4501.450684,1000.000000
2824.911621,9200.281250,3584.073975,1000.000000
695.734314,9120.100586,7525.647949,1000.000000
2254.071045,623.732056,9319.776367,1000.000000
9605.626953,3303.038330,1233.161011,1000.000000
3009.288330,9370.416016,7133.646484,1000.000000
5554.641113,129.721176,9519.979492,1000.000000
3480.856689,1409.576538,7211.974609,1000.000000
514.059753,6647.215332,4158.518066,1000.000000
7997.094727,6333.134766,108.303169,1000.000000
691.198975,1040.850708,3008.394531,1000.000000
6083.625977,4898.416504,3211.927979,1000.000000
8345.274414,4759.630371,9027.392578,1000.000000
2396.217529,1830.939941,7050.100586,1000.000000
5416.074219,1392.682007,6547.585938,1000.000000
6777.136719,7968.802734,2598.359619,1000.000000
3444.084961,335.074310,8348.778320,1000.000000
4893.802246,5877.457031,3412.708008,1000.000000
6015.119141,6069.313965,593.630554,1000.000000
8022.736816,7178.842773,9230.411133,1000.000000
4804.840332,9417.423828,8252.509766,1000.000000
3226.833984,3845.927979,883.645813,1000.000000
6846.217285,7811.800293,9548.876953,1000.000000
4826.926270,1773.278809,1631.758057,1000.000000
6051.670898,6930.915527,7300.375488,1000.000000
6881.386230,1277.107788,6967.570801,1000.000000
3012.899658,6727.659180,2151.509766,1000.000000
6395.719727,4873.172363,340.070343,1000.000000
9647.052734,628.038879,4859.444336,1000.000000
9697.102539,2194.475830,1537.992798,1000.000000
9489.250977,4162.416016,5798.515625,1000.000000
8401.013672,7838.462891,5408.115723,1000.000000
2752.339111,7381.805664,7914.507324,1000.000000
1728.890503,4810.828613,572.791138,1000.000000
3309.725098,7205.248047,4948.706055,1000.000000
9246.559570,6574.325684,608.857788,1000.000000
2589.049561,4306.589844,2407.708984,1000.000000
4944.437988,7531.229004,9700.476562,1000.000000
4892.249512,7980.628906,5351.381348,1000.000000
8319.111328,6134.860352,3883.788330,1000.000000
4863.022949,7002.063965,4317.597656,1000.000000
1053.738770,6211.527344,6851.856934,1000.000000
4723.087402,1262.625610,8195.649414,1000.000000
9673.521484,3143.850830,3194.040283,1000.000000
2862.458496,8167.604980,3641.863525,1000.000000
7912.179688,6597.484375,9595.686523,1000.000000
3701.379883,2555.808594,5510.595703,1000.000000
5113.041992,4571.655273,1139.645264,1000.000000
782.633240,3681.731689,983.358704,1000.000000
5681.844238,7839.736328,270.648621,1000.000000
6421.419922,7728.686523,3109.839844,1000.000000
6728.891113,9773.610352,317.575714,1000.000000
2089.918213,78.810051,5454.760742,1000.000000
5442.262207,9737.147461,5704.745117,1000.000000
5670.429688,534.958679,5504.221191,1000.000000
1991.447266,6339.582031,4355.165527,1000.000000
2452.360840,1003.262573,9174.501953,1000.000000
9875.972656,2164.597656,9787.204102,1000.000000
4135.305664,7070.757324,6172.471191,1000.000000
8315.993164,8193.629883,5419.795410,1000.000000
6873.409668,1258.347900,1349.197754,1000.000000
3563.961182,76.062592,2291.045410,1000.000000
4168.789551,7124.852051,4303.125977,1000.000000
5748.826660,1001.571228,2585.606445,1000.000000
3479.039551,5728.798340,3562.137451,1000.000000
209.574600,1552.789917,7519.423828,1000.000000
8792.876953,5928.848633,2403.645752,1000.000000
5748.894531,5093.792969,6462.327148,1000.000000
537.945862,291.524078,7231.167480,1000.000000
1895.420898,8765.183594,6.660127,1000.000000
3204.838135,5330.302734,6280.025879,1000.000000
