X,Y,Z,M
7411.335938,2705.464111,9068.380859,1000.000000
7331.726074,8496.733398,7995.201660,1000.000000
9012.595703,8395.325195,780.148987,1000.000000
2681.073730,1924.376831,7174.501465,1000.000000
4303.645996,7303.010254,5169.713379,1000.000000
2361.037842,9094.249023,5113.004883,1000.000000
6619.009277,9450.015625,5926.401367,1000.000000
2385.620850,6977.242676,2094.539307,1000.000000
9067.954102,9898.006836,2191.695557,1000.000000
7571.999023,2528.054932,7800.705566,1000.000000
8812.189453,4347.006348,7270.647461,1000.000000
7190.331055,5186.480469,4829.446777,1000.000000
8115.932129,5072.484375,5535.615234,1000.000000
730.024109,7120.900879,8015.794434,1000.000000
627.819702,5645.937988,845.137329,1000.000000
7744.285645,3542.355469,5416.602539,1000.000000
1316.827026,1462.027222,7015.395020,1000.000000
4170.757812,7950.669434,2167.620117,1000.000000
961.089050,1144.768433,811.646240,1000.000000
4133.598145,2216.216797,6815.078613,1000.000000
5218.172852,6320.409180,7013.107910,1000.000000
7726.209961,3905.546875,927.675232,1000.000000
1185.139771,1508.211426,2088.588623,1000.000000
4469.034180,5767.559082,3616.388428,1000.000000
7824.420898,4901.077637,5448.543457,1000.000000
2404.341553,338.392365,3160.903809,1000.000000
1423.073242,1063.860840,6462.039551,1000.000000
3582.552979,6755.572266,4735.679688,1000.000000
4794.708984,9167.573242,6459.347168,1000.000000
9742.655273,1733.901978,3448.602539,1000.000000
2602.417725,5604.857422,7811.039551,1000.000000
9849.012695,3381.302979,1787.391235,1000.000000
6087.015625,5210.994629,5802.571289,1000.000000
3873.297119,5390.225098,5460.217773,1000.000000
1821.571167,4964.353516,3732.957275,1000.000000
6180.192383,8216.018555,7054.159180,1000.000000
7898.673828,7306.667480,2682.369385,1000.000000
9853.188477,4227.040039,2176.294434,1000.000000
4173.526855,7963.229980,4797.128906,1000.000000
2777.091309,5142.218750,9567.051758,1000.000000
7907.429688,4917.486328,3630.884766,1000.000000
6883.392578,4601.552246,1962.331299,1000.000000
3938.368164,6294.422852,7137.176758,1000.000000
2817.927979,9705.809570,483.253418,1000.000000
6514.124512,2462.309570,986.563293,1000.000000
4519.851562,2185.654785,6838.138672,1000.000000
2039.865601,4194.305176,1913.764404,1000.000000
8891.482422,8983.725586,4811.459961,1000.000000
3012.496094,9374.003906,584.727173,1000.000000
7915.602051,50.431915,8375.278320,1000.000000
5860.999512,5514.908203,5147.792969,1000.000000
348.045685,6858.985840,9057.225586,1000.000000
5121.134277,5441.370605,6788.932129,1000.000000
5066.667480,6011.266113,7475.200195,1000.000000
2226.873291,3920.992188,825.245300,1000.000000
7695.891113,1194.084717,6206.498535,1000.000000
8226.473633,7284.352051,6350.312988,1000.000000
1000.810669,2560.088135,2624.274658,1000.000000
584.977234,5083.856445,2389.307617,1000.000000
7524.446777,1702.187866,4635.612793,1000.000000
1663.878662,915.675354,3170.308838,1000.000000
2671.777832,3226.899414,9950.565430,1000.000000
626.999939,1314.898926,3959.583984,1000.000000
552.055542,4009.766357,8597.665039,1000.000000
3416.121826,2876.114990,8854.776367,1000.000000
2649.707764,926.437195,7952.369629,1000.000000
8037.636719,440.042786,758.418152,1000.000000
155.584549,39.139702,2162.666260,1000.000000
291.475006,4075.706055,3863.931396,1000.000000
2235.414062,5207.252441,2373.670410,1000.000000
3550.541748,7360.588867,5256.953613,1000.000000
5632.018555,1271.106812,9229.156250,1000.000000
9154.782227,1952.014404,7807.383789,1000.000000
1370.582886,4073.046875,6749.033203,1000.000000
1022.992615,4708.531738,6611.163574,1000.000000
7223.500000,2864.136963,8827.073242,1000.000000
552.332825,1711.128540,9155.884766,1000.000000
5582.398926,7886.821777,4374.204590,1000.000000
2031.384155,448.923218,9693.664062,1000.000000
2170.601807,5237.010742,7109.081543,1000.000000
1291.294189,5838.966309,4737.218262,1000.000000
6205.647461,6110.655762,6881.438965,1000.000000
3216.708984,7471.149414,7425.110840,1000.000000
5787.395996,5525.355469,8157.927734,1000.000000
3636.114258,8910.991211,4795.355957,1000.000000
5956.897461,4942.393555,5623.690918,1000.000000
1662.265991,3370.636719,8093.959961,1000.000000
6151.494629,8322.857422,5743.301270,1000.000000
5786.555176,3306.130371,5351.530273,1000.000000
2697.666504,6268.447266,7495.838379,1000.000000
7068.901367,7036.123047,3299.033936,1000.000000
7842.951660,7523.800781,1644.272583,1000.000000
7006.424805,4250.708496,1510.169678,1000.000000
2892.691406,7223.438965,3745.596680,1000.000000
8802.524414,2514.395020,4985.069824,1000.000000
3303.905029,5654.862305,938.114075,1000.000000
2492.688965,4654.362305,9477.597656,1000.000000
6980.291016,6241.274414,4823.036133,1000.000000
2393.007080,8254.539062,4407.735352,1000.000000
5240.356934,5459.516113,4418.702148,1000.000000
4257.556641,2866.807129,3800.892090,1000.000000
11.026359,3714.694824,5388.592285,1000.000000
604.995178,9580.361328,7342.037598,1000.000000
2758.216309,1763.752808,7164.555664,1000.000000
4758.359375,24.118711,2565.002686,1000.000000
7191.102051,4052.030273,6043.412109,1000.000000
9303.451172,9108.148438,9778.928711,1000.000000
8488.530273,2980.243896,4699.654785,1000.000000
1894.066895,4122.374023,1162.537598,1000.000000
2342.027832,4567.197754,2524.681885,1000.000000
2337.485596,8905.187500,5521.502930,1000.000000
1204.052979,2183.588623,6184.736816,1000.000000
1722.031860,7573.776855,7125.370605,1000.000000
4484.954102,8133.907227,830.797058,1000.000000
9322.393555,8876.636719,9993.741211,1000.000000
1352.722046,2855.096680,1836.526245,1000.000000
3841.414551,1634.709229,5898.268066,1000.000000
5157.789062,2053.513916,1164.600342,1000.000000
6269.409668,5706.161133,152.581467,1000.000000
590.676514,5176.574707,8702.138672,1000.000000
6077.435059,4991.437012,8912.752930,1000.000000
1727.936157,7874.297852,7480.576172,1000.000000
4769.839355,2164.371826,42.958817,1000.000000
1201.536377,6703.654297,8010.520508,1000.000000
2535.479980,4556.136719,7843.161621,1000.000000
7629.526855,166.641556,611.479370,1000.000000
9477.998047,4659.688965,1809.629395,1000.000000
987.961548,1879.305420,6134.929199,1000.000000
5753.571777,8736.165039,5812.975098,1000.000000
3674.374512,3755.259277,9192.554688,1000.000000
5091.309570,3419.828125,774.790100,1000.000000
9428.196289,4843.353027,3408.895020,1000.000000
6121.726562,8488.572266,5767.671387,1000.000000
2738.382080,5388.988770,3768.902832,1000.000000
9163.238281,1857.410645,7918.155273,1000.000000
8769.959961,628.206787,9889.851562,1000.000000
2201.459961,6520.976562,7088.267578,1000.000000
7878.676758,5622.057617,6.636104,1000.000000
2907.708496,8384.468750,4390.489258,1000.000000
5741.694336,1890.133545,6870.621094,1000.000000
7584.659180,8114.067871,7806.681641,1000.000000
2921.812988,8866.477539,9940.107422,1000.000000
599.698120,1343.804443,7765.436035,1000.000000
6461.703613,1337.490723,3361.518799,1000.000000
7240.401855,254.821640,950.139709,1000.000000
3145.029785,8543.619141,5079.622070,1000.000000
6035.908691,443.489716,4556.962402,1000.000000
4368.497559,5338.202637,1786.136719,1000.000000
9099.623047,7528.635254,5338.212402,1000.000000
300.594238,1601.857666,8026.180664,1000.000000
2718.466797,2572.922363,4954.694336,1000.000000
359.707092,7882.164551,8890.756836,1000.000000
617.277466,3114.850098,6432.137207,1000.000000
369.588043,1265.830688,3177.266846,1000.000000
3629.372314,5624.857910,5944.169922,1000.000000
9404.207031,8868.068359,9039.284180,1000.000000
92.828194,9558.137695,8982.569336,1000.000000
8213.672852,4659.898438,3026.651855,1000.000000
764.748840,8011.891113,1364.987305,1000.000000
9509.006836,1763.259644,824.897400,1000.000000
7966.012695,4248.474121,3915.303711,1000.000000
2142.793213,2875.086182,7589.564453,1000.000000
5143.895020,6858.456543,3063.851807,1000.000000
8963.180664,6729.516602,783.209534,1000.000000
4684.291504,8893.423828,8924.898438,1000.000000
2138.255615,517.938843,5618.554688,1000.000000
1014.401001,5794.764648,3238.116211,1000.000000
4241.010742,4648.622559,1672.659790,1000.000000
5669.541016,9744.149414,4880.973633,1000.000000
1622.081909,7125.157715,1723.019531,1000.000000
2177.755127,5939.105957,1546.991089,1000.000000
406.724060,3654.645020,8544.562500,1000.000000
3931.729248,5022.906738,7533.820312,1000.000000
8576.698242,3351.354736,3952.696045,1000.000000
4389.845215,3201.201660,5786.849121,1000.000000
6513.007812,2142.205322,5624.335449,1000.000000
7434.518066,4767.303711,292.996948,1000.000000
2322.504639,2804.469727,4878.863281,1000.000000
928.887512,151.866531,2733.975098,1000.000000
4458.115234,3134.637451,5328.605957,1000.000000
2991.362061,8904.616211,1816.588623,1000.000000
1212.501953,5087.578125,4799.610840,1000.000000
1215.571655,7577.641113,7153.745605,1000.000000
8830.631836,9401.226562,7734.358398,1000.000000
3245.088379,7523.166504,1636.141357,1000.000000
4612.130859,3562.575439,9093.145508,1000.000000
363.527466,9070.992188,1856.800537,1000.000000
3293.844238,2839.657715,4193.291992,1000.000000
4456.738770,2315.365723,5378.277344,1000.000000
856.041199,6907.907227,624.933899,1000.000000
380.583923,8056.854492,6907.668457,1000.000000
997.259216,6683.449707,2711.151367,1000.000000
810.105835,4706.750000,3691.967773,1000.000000
3384.069580,1984.037231,7361.973145,1000.000000
9263.080078,1411.363281,3098.087402,1000.000000
5652.534668,6402.735840,1097.114014,1000.000000
2675.052246,5726.184082,42.156952,1000.000000
1172.789185,2770.480469,156.202454,1000.000000
7882.580566,7273.974609,7163.280273,1000.000000
7694.416992,8343.040039,6990.666504,1000.000000
6474.218750,6405.922363,4320.846191,1000.000000
2793.611328,5515.483887,3028.787842,1000.000000
7748.235352,6348.674316,5064.424805,1000.000000
736.313293,9766.180664,9347.683594,1000.000000
2491.487549,505.471893,375.525208,1000.000000
5731.770020,3295.188721,1562.211426,1000.000000
9886.692383,2201.926025,2.489748,1000.000000
7720.107910,2796.653076,9107.995117,1000.000000
417.306549,9118.112305,3658.842773,1000.000000
5758.715820,5547.918945,691.784546,1000.000000
8954.397461,5908.535156,6407.835938,1000.000000
8216.229492,3721.261963,812.579285,1000.000000
1603.361328,348.294037,2462.659180,1000.000000
4890.306641,3871.565674,6678.112793,1000.000000
3939.165771,8556.004883,1218.427124,1000.000000
7319.703125,8122.261719,5299.446777,1000.000000
2688.866455,6733.847168,9325.379883,1000.000000
8388.922852,3912.711914,9339.557617,1000.000000
2811.932373,2785.803467,2857.487305,1000.000000
6293.158691,1777.034912,3878.689941,1000.000000
8102.132812,1163.152100,4981.653320,1000.000000
2266.168945,7015.366699,4092.045898,1000.000000
1707.100098,7137.672363,6092.368652,1000.000000
1783.715942,6831.063965,4324.518555,1000.000000
6573.475586,7307.248535,865.650208,1000.000000
8387.747070,5574.938965,6899.215332,1000.000000
2978.902344,203.994095,5256.382812,1000.000000
8342.574219,72.560493,4634.023926,1000.000000
1706.291626,8043.212891,4598.956055,1000.000000
3359.985352,5851.418457,722.407471,1000.000000
7098.026367,3611.107666,2490.565186,1000.000000
6206.605469,3032.248535,3637.256592,1000.000000
3732.520996,9047.270508,7843.564453,1000.000000
4048.358398,6191.434570,7175.039551,1000.000000
3783.071533,9297.835938,7681.085449,1000.000000
5162.601074,1919.509277,9710.174805,1000.000000
8620.595703,5966.412109,5027.423828,1000.000000
7873.427734,2454.374268,6681.182617,1000.000000
6891.031250,6003.951172,799.963257,1000.000000
254.963638,5754.997559,1585.000732,1000.000000
6575.201172,2088.821289,6569.190430,1000.000000
9281.092773,4285.582520,3717.609619,1000.000000
3697.205078,7407.055176,7126.022461,1000.000000
5246.178223,2552.733398,717.870789,1000.000000
808.173035,9336.698242,3609.184082,1000.000000
4862.953125,2406.620850,1165.191895,1000.000000
7135.985352,1304.207153,6064.528320,1000.000000
2944.242432,1526.368042,1268.075562,1000.000000
5894.478027,3030.886475,1803.293945,1000.000000
9232.703125,5917.456055,6462.159668,1000.000000
2451.082275,7402.431152,6170.241211,1000.000000
7199.217285,1636.562378,7919.648926,1000.000000
7852.958008,4321.087891,7936.617188,1000.000000
9461.017578,9345.855469,9510.008789,1000.000000
933.505005,8821.667969,1245.957520,1000.000000
2576.880615,1951.748413,1926.439697,1000.000000
9494.460938,5018.329102,3258.983643,1000.000000
3198.867676,1831.284058,5952.864258,1000.000000
5490.220703,7912.123535,4974.869141,1000.000000
1618.789551,7058.675293,1044.973511,1000.000000
8774.916016,3874.891602,9373.373047,1000.000000
1959.833130,6676.891602,4428.306641,1000.000000
2780.007812,8237.073242,8392.227539,1000.000000
3929.421875,8211.622070,7835.952148,1000.000000
8589.658203,9725.792969,6529.098633,1000.000000
4997.040039,7193.305176,9033.789062,1000.000000
4412.781250,3962.681641,4731.836914,1000.000000
565.384766,4747.872070,1812.644043,1000.000000
6977.580566,120.411011,2942.534668,1000.000000
3885.706299,6255.303223,262.931610,1000.000000
1075.332397,3339.879639,2835.760010,1000.000000
996.466980,6545.603027,3395.879639,1000.000000
9128.712891,5131.768555,178.137238,1000.000000
4910.916504,239.159164,6172.310059,1000.000000
110.409424,3267.426514,399.613342,1000.000000
3562.209717,9851.267578,2753.981934,1000.000000
5800.978516,2031.918823,6642.782227,1000.000000
3329.320801,7716.069336,3852.356445,1000.000000
9382.770508,1036.425293,9120.006836,1000.000000
2723.839600,4678.825195,5070.220215,1000.000000
6254.926270,8533.567383,9440.304688,1000.000000
5883.105957,4899.462891,4906.550293,1000.000000
4808.116211,9580.477539,1491.863770,1000.000000
7892.461914,944.713623,9850.065430,1000.000000
4358.294922,6959.049805,3933.265381,1000.000000
5659.938477,7613.997070,8596.233398,1000.000000
5662.939453,4169.028809,8500.155273,1000.000000
3502.662109,7642.083496,3604.020996,1000.000000
7937.225098,8681.676758,2521.796143,1000.000000
9620.791992,1917.553833,5487.277832,1000.000000
8480.447266,4190.740234,9424.862305,1000.000000
7209.168457,4379.570801,4726.425293,1000.000000
5220.304688,8648.135742,9459.014648,1000.000000
1910.139526,9800.391602,6100.032715,1000.000000
973.590149,8660.245117,5517.574707,1000.000000
572.250916,5885.485840,9796.900391,1000.000000
5822.717773,1697.338867,7772.507324,1000.000000
7601.851562,8090.317871,5110.743164,1000.000000
2977.774170,5199.423828,5293.224121,1000.000000
723.142456,6473.985352,833.699707,1000.000000
1240.864014,1169.768433,1650.260620,1000.000000
5565.002930,4452.169922,2695.622314,1000.000000
9526.279297,4918.960449,4807.722656,1000.000000
6643.235840,617.941101,4071.880615,1000.000000
1245.839478,5192.354980,6038.296387,1000.000000
3106.915283,8412.116211,2041.155396,1000.000000
4552.842285,8350.596680,9811.373047,1000.000000
653.867920,4836.073730,2923.614258,1000.000000
8920.850586,4541.958008,89.398109,1000.000000
6149.099609,551.037415,5973.616699,1000.000000
8296.848633,1949.340576,1309.660522,1000.000000
7173.332031,2415.823730,5594.331543,1000.000000
2852.074219,5178.794434,9747.688477,1000.000000
1291.054443,8322.744141,2332.413818,1000.000000
8825.210938,2645.328369,6724.861816,1000.000000
1611.875244,7984.411133,3504.762207,1000.000000
5905.920898,8255.170898,990.953796,1000.000000
596.181152,2072.969238,5664.178711,1000.000000
2814.930420,3469.464844,5233.669434,1000.000000
764.600769,5641.461426,3061.490967,1000.000000
2618.972656,5186.589844,6757.132812,1000.000000
3331.393311,6573.600098,8983.666016,1000.000000
6175.409180,6304.019043,4381.754883,1000.000000
2941.170898,1410.323486,5511.532227,1000.000000
253.273209,6558.795410,361.305939,1000.000000
8313.076172,5415.876465,7552.670410,1000.000000
2045.213013,6414.122559,4495.407227,1000.000000
2784.106934,9163.824219,3543.058838,1000.000000
360.803589,8752.430664,7313.040527,1000.000000
2139.250977,548.248474,9450.423828,1000.000000
9654.524414,3661.977783,1420.081421,1000.000000
2767.996094,9481.077148,7451.458008,1000.000000
5505.253906,9835.930664,9115.380859,1000.000000
3357.739990,1865.037964,6851.312988,1000.000000
405.786377,6922.576660,4300.600586,1000.000000
7918.404297,6030.230957,9800.718750,1000.000000
1055.250977,1330.345825,3027.113037,1000.000000
5876.574707,5008.702637,3048.391357,1000.000000
8335.224609,4783.883789,8926.259766,1000.000000
2117.111084,1540.796387,6986.915039,1000.000000
5019.838379,1867.660767,6513.606934,1000.000000
6928.232422,7554.389160,2736.937744,1000.000000
3506.197021,509.008484,8520.363281,1000.000000
4672.010742,5753.609375,3193.427979,1000.000000
5919.318359,5638.422363,539.400757,1000.000000
8108.751953,6948.208984,9260.229492,1000.000000
4876.984375,9149.247070,7812.805664,1000.000000
3269.232666,4236.869629,797.270813,1000.000000
6813.800293,7652.040527,9063.542969,1000.000000
5044.419434,2261.024414,1382.910889,1000.000000
6353.489746,6953.093750,7329.813965,1000.000000
6609.242188,1094.279175,7036.563965,1000.000000
2668.089600,6820.417969,2015.461792,1000.000000
6367.426270,5147.873535,292.021942,1000.000000
9703.452148,986.328979,4948.455566,1000.000000
9670.956055,2483.560059,1264.892212,1000.000000
9288.362305,4356.836426,5592.292969,1000.000000
8510.590820,8141.292969,5486.984863,1000.000000
2675.239990,7279.258789,8181.603027,1000.000000
1771.143799,4733.752930,331.908936,1000.000000
3362.290527,7497.915527,5046.411621,1000.000000
9564.765625,6389.645020,959.354370,1000.000000
2281.963623,3961.162598,2432.088135,1000.000000
5218.640137,7203.112305,9750.079102,1000.000000
4517.320312,7682.455078,4968.336426,1000.000000
8067.043457,6295.809570,3833.499268,1000.000000
5180.928223,7212.622559,4292.421387,1000.000000
1164.422974,6024.602051,6981.445312,1000.000000
4988.749512,1138.055298,7782.912598,1000.000000
9853.556641,3350.107910,3351.641602,1000.000000
2625.028320,8009.830078,3883.071289,1000.000000
7891.260742,6201.495605,9644.249023,1000.000000
3517.023682,2276.831055,5419.250488,1000.000000
5371.530762,4681.884277,1314.986450,1000.000000
1250.626099,4026.992188,803.755432,1000.000000
5614.208984,8029.958496,9990.153320,1000.000000
6118.804199,7994.767090,3146.182861,1000.000000
6623.819336,9490.232422,9965.671875,1000.000000
1818.989380,220.003510,5130.858887,1000.000000
5246.682617,9890.421875,5981.558594,1000.000000
5833.165039,385.059296,5656.957031,1000.000000
2306.336182,6456.167480,4746.871094,1000.000000
2183.711182,1161.970337,8807.255859,1000.000000
9852.760742,1948.172852,9478.509766,1000.000000
3799.099121,7196.496582,6075.786133,1000.000000
8494.223633,8055.315918,5425.443848,1000.000000
6684.505859,1348.505249,1633.986450,1000.000000
3380.028076,182.840469,2665.168701,1000.000000
4295.622070,6838.784180,4431.994629,1000.000000
5672.319824,725.791687,2856.037354,1000.000000
3799.353516,5984.496582,3934.843506,1000.000000
631.703247,1518.545898,7276.736328,1000.000000
9076.171875,5769.546875,2591.327148,1000.000000
5633.163574,4999.750000,6428.424805,1000.000000
903.930481,597.666931,7303.845215,1000.000000
1943.056885,8340.765625,9946.536133,1000.000000
3083.071045,4991.370605,6262.733398,1000.000000
