X,Y,Z,M
5447.354492,5533.770020,5427.734375,1000.000000
3776.365479,3384.266846,6897.813965,1000.000000
4472.313477,4530.850098,4014.815430,1000.000000
6233.013184,5018.340332,5132.667480,1000.000000
8463.920898,3362.744629,4985.875488,1000.000000
4568.576660,2137.457764,5884.448730,1000.000000
3343.448730,2726.069824,2720.907715,1000.000000
2958.948730,5413.949707,7566.623047,1000.000000
6337.041992,4694.453125,5055.100098,1000.000000
2627.888428,1902.990967,3173.728271,1000.000000
6262.142578,5568.699707,1850.577026,1000.000000
7437.233398,6373.058594,9213.261719,1000.000000
4175.495117,6314.637695,4465.358398,1000.000000
8010.690918,5872.129883,4537.785645,1000.000000
7019.994629,7390.120605,6089.984375,1000.000000
2172.061768,6623.110840,4435.443359,1000.000000
6877.251465,6160.098145,5663.760742,1000.000000
5747.806152,5931.186523,3774.976562,1000.000000
2483.650635,3918.005859,2470.202148,1000.000000
3031.838867,5250.307129,5883.296387,1000.000000
2601.587646,7096.083008,6673.162598,1000.000000
1613.214111,4165.436523,3650.178711,1000.000000
3511.574951,6085.653809,5003.487793,1000.000000
3235.018066,8803.546875,3431.906982,1000.000000
6251.551270,5935.735840,4652.419922,1000.000000
4194.171875,4650.715820,3274.690674,1000.000000
3663.387451,3333.202393,7161.421387,1000.000000
4571.285156,849.411194,4398.222168,1000.000000
7547.592285,3107.012207,3901.200684,1000.000000
4483.502441,4062.618896,3345.885498,1000.000000
7558.073242,5406.272949,7772.967773,1000.000000
6743.233887,2903.780518,645.180725,1000.000000
3931.093262,4182.676758,3290.200195,1000.000000
3819.009033,5434.948730,4781.087402,1000.000000
8503.623047,6494.237305,5327.128906,1000.000000
2138.171143,8184.472656,4924.526367,1000.000000
5268.228027,5009.078613,6433.231934,1000.000000
1330.335815,3118.668945,1176.444336,1000.000000
6076.770996,3435.277832,3590.602783,1000.000000
6667.041504,4445.882812,1908.470703,1000.000000
5418.788574,5454.194824,3206.934814,1000.000000
3553.625977,9232.972656,2648.788330,1000.000000
3225.811768,5270.785645,1905.707764,1000.000000
2590.671143,7367.466309,4854.562012,1000.000000
1045.118652,6986.830078,3933.107666,1000.000000
5152.354004,4491.155762,5308.803223,1000.000000
4530.082031,5335.963867,2780.358154,1000.000000
5740.458008,5985.352539,4267.068359,1000.000000
2828.069824,4630.092285,4828.196289,1000.000000
