X,Y,Z,M
4920.359863,5728.063477,6006.295898,1000.000000
5136.223145,5860.937988,4551.103027,1000.000000
6872.475098,5619.756836,5508.228516,1000.000000
4132.215332,5223.536621,6094.322754,1000.000000
7942.997559,6033.471191,3883.013428,1000.000000
3968.644531,7171.692871,2888.094238,1000.000000
6304.207031,6925.362305,6320.810547,1000.000000
4610.560547,6085.407715,5030.133789,1000.000000
3627.594727,4739.536621,2004.432495,1000.000000
5698.911133,4487.928711,4948.363281,1000.000000
2769.323975,3152.082764,6381.310547,1000.000000
4876.666992,5558.374023,3611.459717,1000.000000
4935.297363,6244.809570,5748.479980,1000.000000
6522.008301,7271.092773,3772.385010,1000.000000
5801.985352,4386.139648,3218.393555,1000.000000
6811.615234,2876.025391,2297.133057,1000.000000
3605.016846,5186.736816,3684.902344,1000.000000
4226.017090,5636.379395,6174.460449,1000.000000
5736.131836,2373.125244,1295.246216,1000.000000
3542.240234,3351.129883,3280.708008,1000.000000
4206.525879,5764.992676,3426.738525,1000.000000
5424.882324,6249.541016,3684.073486,1000.000000
4398.573730,5369.259277,3925.376465,1000.000000
6119.395020,6504.355957,5687.151855,1000.000000
3675.608643,5752.690430,5755.878906,1000.000000
5189.303223,5822.332520,4360.918945,1000.000000
2980.467285,3938.411133,4691.822754,1000.000000
5085.916992,3891.191650,7003.945801,1000.000000
5977.445312,4390.052246,5671.958008,1000.000000
5223.127441,1937.275391,3483.948486,1000.000000
5058.362793,4160.754883,6243.643555,1000.000000
5805.507324,6097.577637,4041.504883,1000.000000
4846.685547,4049.805664,5652.367676,1000.000000
2589.742432,6753.107910,5957.287598,1000.000000
4019.931641,6115.518555,5036.764160,1000.000000
7230.473145,7323.447754,6166.345215,1000.000000
5768.226074,2924.455078,4349.928711,1000.000000
6203.134277,9351.865234,2723.346924,1000.000000
5790.743652,6624.613770,4158.579590,1000.000000
4732.513184,4581.664062,4408.516602,1000.000000
4273.194824,5104.016113,6764.391113,1000.000000
4828.640137,2984.819092,3684.423340,1000.000000
6144.838867,4219.633789,5616.104492,1000.000000
4017.739990,4017.336670,5393.717773,1000.000000
3811.637695,5464.927734,3343.093262,1000.000000
2910.645020,5195.625977,3892.540771,1000.000000
2989.764160,5486.229004,4126.008789,1000.000000
2976.757568,4977.152832,4472.064453,1000.000000
5227.572266,3448.290283,3807.055908,1000.000000
3755.680664,7432.605469,3458.314941,1000.000000
5232.384766,5191.604492,5532.049316,1000.000000
5735.434570,5840.510254,4273.944336,1000.000000
4071.122314,3865.463379,6098.670898,1000.000000
3774.307861,4423.145508,5007.301270,1000.000000
4519.068359,6045.893555,4074.842773,1000.000000
4265.449707,3608.397217,4053.056152,1000.000000
3662.638428,5308.094238,6152.976562,1000.000000
2933.327881,3056.025146,5715.882812,1000.000000
4943.526367,4924.990234,5095.206055,1000.000000
4106.884277,5604.304199,5330.866699,1000.000000
2560.550293,5194.259277,3027.850342,1000.000000
5579.728027,6507.380371,4336.205078,1000.000000
4410.864258,4210.604004,4811.497070,1000.000000
5776.288574,3047.075684,5365.283691,1000.000000
5369.853027,6316.375977,5368.141602,1000.000000
6039.037109,4902.531250,3351.135010,1000.000000
4916.416992,4353.790039,2245.273682,1000.000000
4169.720703,4820.381836,4196.141113,1000.000000
4424.719238,5142.231934,4658.541016,1000.000000
5449.403809,5144.889648,5488.528809,1000.000000
4448.621582,4397.740234,4522.146484,1000.000000
3139.299072,4483.501465,5406.941895,1000.000000
5056.214355,3672.126953,6191.625000,1000.000000
4129.717773,3444.424072,3963.197754,1000.000000
5704.111328,5516.519531,2780.935059,1000.000000
6607.146973,2129.076416,2186.141846,1000.000000
5184.257324,4459.775391,4056.427246,1000.000000
5019.600098,4589.950195,4890.477051,1000.000000
6900.116699,3609.059814,2983.465088,1000.000000
3573.713379,5471.466797,5430.298340,1000.000000
4811.166992,6492.431152,3296.681885,1000.000000
5555.307617,5467.694336,6315.958984,1000.000000
3994.819824,4281.547852,5576.180176,1000.000000
4799.821289,3650.573730,5772.732422,1000.000000
3051.384033,4387.446777,6552.106445,1000.000000
4742.668457,5054.664062,4498.740723,1000.000000
5662.998047,6521.535156,7364.852539,1000.000000
4945.134277,5320.936523,3714.869385,1000.000000
5172.235352,4715.399902,3480.102295,1000.000000
1728.209961,3153.125732,3470.463867,1000.000000
2160.965088,5458.374512,4842.811523,1000.000000
3175.091797,4054.688965,4262.640625,1000.000000
5940.197754,5847.604492,5564.696289,1000.000000
4520.453613,2255.915527,3297.665283,1000.000000
3086.811035,5751.252441,5398.539551,1000.000000
5466.975098,6353.603027,4747.079590,1000.000000
5833.577148,3814.372070,4708.238770,1000.000000
7219.414062,6425.767578,5370.964355,1000.000000
3914.813965,5551.817383,7430.592773,1000.000000
4766.701660,5367.494141,3208.145508,1000.000000
3859.755615,6244.755859,7010.528320,1000.000000
7760.642090,4248.985840,2480.987549,1000.000000
2720.096191,2769.793457,1328.507935,1000.000000
6331.036133,5729.008301,5132.538574,1000.000000
6356.665527,4863.239258,7130.086426,1000.000000
4476.119141,4874.201660,3839.637695,1000.000000
4876.420898,4909.238281,5308.011719,1000.000000
7445.480469,1294.726562,2838.714600,1000.000000
5266.386719,5438.769531,4570.335938,1000.000000
6137.202148,5708.099121,3952.464355,1000.000000
2914.795410,6521.554199,2508.778076,1000.000000
3896.843994,4166.385742,6452.413086,1000.000000
4636.953613,3987.430908,5207.384766,1000.000000
1757.981689,2689.925537,8711.391602,1000.000000
5316.586426,5230.632812,3270.585205,1000.000000
5926.007812,5373.311035,5326.351562,1000.000000
4227.274414,4790.585449,3733.538330,1000.000000
5175.911621,4288.878418,4392.416992,1000.000000
4370.799805,5088.366211,2996.292969,1000.000000
4711.729004,4050.130859,5136.658203,1000.000000
4519.359375,5379.874512,4201.488770,1000.000000
3544.078369,5988.935547,6839.572266,1000.000000
5696.025391,3706.010742,6603.187988,1000.000000
5424.939941,6325.768555,4139.049805,1000.000000
4860.502441,4168.016113,3263.480957,1000.000000
4442.256348,4518.607910,6347.723633,1000.000000
6208.693359,4638.923340,1403.701416,1000.000000
4791.482422,4908.424805,5059.770508,1000.000000
5139.815918,4475.335449,4817.927734,1000.000000
3725.487549,4945.486816,4672.680176,1000.000000
4681.760742,4626.261230,6087.967285,1000.000000
5331.483887,5286.416992,2662.161377,1000.000000
4310.416504,4492.084961,5079.694336,1000.000000
6660.154785,4800.344727,3382.906494,1000.000000
4222.603516,4622.787109,5196.361816,1000.000000
4300.330566,6272.187012,5367.889648,1000.000000
7196.948730,6884.950195,7021.687988,1000.000000
6497.674805,3139.214355,3744.557129,1000.000000
5740.430664,6254.580078,4251.883301,1000.000000
3674.213867,4248.748047,2214.014160,1000.000000
3653.685303,5666.110352,3904.822754,1000.000000
7375.882812,8775.795898,4866.961426,1000.000000
7019.915527,3449.924072,3936.180908,1000.000000
4970.069824,5706.158691,5114.551758,1000.000000
6114.911133,6491.564453,3869.393066,1000.000000
3845.913818,1401.049072,6754.256836,1000.000000
5555.582031,6994.190430,4160.438965,1000.000000
4658.615234,6633.100586,6275.423340,1000.000000
4590.930176,3632.403076,4751.541992,1000.000000
3843.169678,3998.452393,3581.034668,1000.000000
2859.455322,4112.210449,2184.510010,1000.000000
4666.853027,7146.612305,4362.461914,1000.000000
5290.118164,6400.646484,5750.749512,1000.000000
5540.260742,5708.741699,4922.776367,1000.000000
1634.110107,8315.066406,7033.691895,1000.000000
4793.309082,6063.271973,3286.495117,1000.000000
4117.785156,3398.876953,5600.032715,1000.000000
4024.119873,5402.879395,5374.303711,1000.000000
6753.979492,4603.375000,3309.342773,1000.000000
4593.228516,5089.643555,2706.860107,1000.000000
7819.761719,3034.118408,2291.098877,1000.000000
2860.808350,4788.489746,5322.595215,1000.000000
6766.747070,6883.927246,3973.736084,1000.000000
4517.574219,3584.591309,3894.221924,1000.000000
5330.513184,6122.179199,3008.259766,1000.000000
4568.167480,6649.719238,6360.466309,1000.000000
2451.229980,5528.930176,6343.547363,1000.000000
3872.865967,2910.632812,3779.430176,1000.000000
5116.821289,5207.209473,4879.938477,1000.000000
4011.587646,5150.414062,7511.912598,1000.000000
6597.791016,6542.690430,4284.318848,1000.000000
6035.058594,4293.557617,4154.667480,1000.000000
4226.964355,4122.414551,3608.374023,1000.000000
5494.853027,3357.788574,4928.763672,1000.000000
3921.448730,6164.029785,4046.962158,1000.000000
4227.271973,3872.473145,4122.717773,1000.000000
2333.511963,8937.458008,6178.179688,1000.000000
6055.160645,1526.660034,2684.427002,1000.000000
3322.980957,4673.202148,6269.912109,1000.000000
8575.293945,5974.629395,6288.704590,1000.000000
5449.136719,3972.915527,4874.173340,1000.000000
5215.966797,5431.140137,3726.141113,1000.000000
5226.074707,5011.876953,6265.609375,1000.000000
2544.517822,3750.243652,4902.728516,1000.000000
1610.429443,7809.116211,4079.014160,1000.000000
5804.960938,5574.168945,4303.289062,1000.000000
6350.368652,3994.864258,3532.588623,1000.000000
3171.965576,4239.807617,6734.890625,1000.000000
4504.001953,3563.661377,2995.605469,1000.000000
4563.915039,5063.257812,3777.857422,1000.000000
6356.826172,6554.902344,5175.153809,1000.000000
3681.083252,3998.815430,3982.672607,1000.000000
3660.157715,5250.413574,5561.420410,1000.000000
1230.785278,8179.797852,2235.125977,1000.000000
3318.402588,4644.128906,5849.990723,1000.000000
3214.356934,5337.637695,4920.549805,1000.000000
6180.299316,6372.218750,3536.837158,1000.000000
4376.098633,4301.989746,5533.878906,1000.000000
2475.141846,5691.683594,4433.844727,1000.000000
4135.524414,4430.000000,3096.750000,1000.000000
6450.370605,7213.431641,4439.715820,1000.000000
6998.634277,5517.323242,6047.762207,1000.000000
4969.356445,5447.324219,6265.778320,1000.000000
6716.679199,3672.475342,6910.299316,1000.000000
4024.935791,7142.964844,2988.815918,1000.000000
4137.722168,5951.901855,6610.172852,1000.000000
3677.666748,5598.516602,6888.780762,1000.000000
4772.191895,4399.575195,3253.907227,1000.000000
3104.089355,5885.322266,5653.918457,1000.000000
3938.870605,5036.744141,4492.409668,1000.000000
5245.673340,6657.172852,5380.354004,1000.000000
2462.830811,6108.799805,4578.360352,1000.000000
6080.884277,5962.241699,5600.395020,1000.000000
5350.283691,4503.072266,3002.935791,1000.000000
4810.206055,5808.913574,5246.058105,1000.000000
2153.358887,2418.430420,3377.349365,1000.000000
6618.419922,4728.176270,4461.477051,1000.000000
5586.799805,3335.296387,2897.218506,1000.000000
3978.504395,8340.475586,8201.073242,1000.000000
5417.756836,4561.624023,6457.609863,1000.000000
3923.126953,5923.955566,2236.828125,1000.000000
3718.169678,3661.632568,6282.342285,1000.000000
5195.378418,6140.134277,4615.534180,1000.000000
4198.653809,5692.512207,5099.528809,1000.000000
2701.740723,5067.074707,2112.329346,1000.000000
6193.852539,4115.021484,4895.136719,1000.000000
5406.811035,3948.461426,6668.061523,1000.000000
6222.704590,5045.653809,5072.993652,1000.000000
5325.005371,5566.891602,3913.375000,1000.000000
4318.546875,3853.579102,6264.827148,1000.000000
4459.799805,4244.223145,6373.577637,1000.000000
5500.503906,4863.029785,5726.362793,1000.000000
4240.635254,5456.048340,4452.906250,1000.000000
3240.395752,4181.051270,3836.239258,1000.000000
3598.483887,4034.436279,4351.994141,1000.000000
4059.985596,4595.077637,5202.761230,1000.000000
4724.576660,4996.600098,5644.088867,1000.000000
5125.810059,3587.040283,5901.004395,1000.000000
6656.966309,2883.004883,3448.854004,1000.000000
4592.390625,4734.230469,4136.973145,1000.000000
4307.736328,5717.988281,6073.429199,1000.000000
5380.916016,6387.210449,5206.977539,1000.000000
4600.840332,5588.178223,3590.362793,1000.000000
3243.701904,8012.154297,5958.595703,1000.000000
4461.068848,5026.913086,6442.526855,1000.000000
7675.437012,7369.443848,7660.579590,1000.000000
3591.721680,5656.209473,6723.056152,1000.000000
5969.219238,6536.297852,5552.585449,1000.000000
4922.572266,5544.916016,4297.134766,1000.000000
4445.068359,3308.631592,7039.437988,1000.000000
6058.978027,7619.844238,2747.422363,1000.000000
5739.658691,4483.226074,2831.413086,1000.000000
4045.820068,5995.716797,3188.356934,1000.000000
5071.553223,5616.643066,5330.892578,1000.000000
4083.561035,6305.131348,5418.464844,1000.000000
4210.721191,7765.177734,6569.854004,1000.000000
5494.214355,4399.498047,5377.994629,1000.000000
5608.103516,3667.690430,3286.288818,1000.000000
5029.640625,4398.076660,4792.407715,1000.000000
5075.796875,3340.951904,3478.481689,1000.000000
2780.501709,4597.403809,4004.373291,1000.000000
1599.750244,5013.642578,7530.329102,1000.000000
4738.447266,4125.161621,5658.854980,1000.000000
5795.289551,3647.208984,4939.969238,1000.000000
5061.381836,4223.726562,6094.760254,1000.000000
4776.797852,2990.570068,2298.191650,1000.000000
3092.633057,6173.263672,4445.571289,1000.000000
4385.312500,2812.120361,4958.426270,1000.000000
5287.773926,4755.695801,3732.275146,1000.000000
4310.562988,3302.725586,4727.829590,1000.000000
4210.023926,2031.473877,6775.921387,1000.000000
3544.851562,4572.813965,4565.000977,1000.000000
3673.635986,6640.131836,4227.332520,1000.000000
3795.167236,4923.799316,6705.756836,1000.000000
6403.584961,4580.058594,6185.412109,1000.000000
3683.880127,5673.827637,4307.759766,1000.000000
2539.331787,4714.107910,5488.815918,1000.000000
4600.722656,3863.098145,3959.514160,1000.000000
4811.715332,6313.230469,7189.575195,1000.000000
6577.471191,3346.685791,5106.105469,1000.000000
4942.588867,6087.351562,6168.815430,1000.000000
4142.346680,6082.065918,4059.786377,1000.000000
4122.221680,6198.369629,7108.581543,1000.000000
3569.450928,4899.260254,4906.880859,1000.000000
2145.850342,4634.012207,4375.871582,1000.000000
4794.650391,4772.429199,5526.207031,1000.000000
6686.071777,4037.687988,6142.361816,1000.000000
4511.690918,5291.306152,4035.387451,1000.000000
6320.575684,6303.631836,5240.594238,1000.000000
6740.840820,3263.504150,6816.285156,1000.000000
4219.117188,4478.570312,6603.972656,1000.000000
2465.167725,5509.957031,6347.052734,1000.000000
5333.724609,5915.894043,4837.195801,1000.000000
3758.093994,3978.718262,5366.203125,1000.000000
3067.041504,7010.022461,2514.829590,1000.000000
3188.151367,5451.715332,3631.937012,1000.000000
5371.527344,4176.330566,5061.326660,1000.000000
5516.875000,4475.572266,3854.158447,1000.000000
4794.815918,3963.005371,4504.868652,1000.000000
6722.226074,5260.052734,7119.557129,1000.000000
4993.907227,4295.129883,3395.524902,1000.000000
5122.684082,6125.020508,5708.552734,1000.000000
4027.297363,3224.395996,2109.203613,1000.000000
5804.308105,5234.709473,2608.891846,1000.000000
2160.360840,6106.197266,3938.807861,1000.000000
5020.347656,3196.555176,3061.288330,1000.000000
5809.362305,4214.751465,5577.306152,1000.000000
6158.731445,3649.839355,3007.001953,1000.000000
4868.559570,6018.175781,5162.116211,1000.000000
5091.375488,6084.704102,4684.474121,1000.000000
5623.124023,2925.412354,6371.387207,1000.000000
3924.331543,6066.008789,4715.996094,1000.000000
5495.010742,4685.814453,5473.213867,1000.000000
3846.693604,5867.634277,3918.328369,1000.000000
5730.045898,5945.357910,5037.831055,1000.000000
2779.754639,5573.919922,5792.894531,1000.000000
4584.221191,4997.423340,4581.956543,1000.000000
3118.952637,3465.563721,3661.609375,1000.000000
4746.256348,6391.886230,5123.180176,1000.000000
4427.064941,4549.725586,5528.088379,1000.000000
6739.533203,4352.983887,6205.877441,1000.000000
4479.246582,5628.997559,3547.654785,1000.000000
5189.647949,3605.138916,5910.074707,1000.000000
7617.039551,6337.115234,3688.322754,1000.000000
3988.456299,5966.770508,5177.848633,1000.000000
2859.422607,5869.074219,2346.974365,1000.000000
3978.077637,5872.654297,4814.455078,1000.000000
6145.869629,6421.939453,3152.346191,1000.000000
4417.317383,4892.554199,7085.740234,1000.000000
7068.968262,3531.296387,4710.379883,1000.000000
2945.933105,2621.297363,4331.256348,1000.000000
4482.898438,6833.156738,3114.643311,1000.000000
3700.273926,3512.385986,4539.918457,1000.000000
5705.606934,5846.515625,4764.615723,1000.000000
3295.710449,1846.742065,3440.927490,1000.000000
5713.872559,5890.589844,5506.379395,1000.000000
3967.208008,5175.586426,5503.148438,1000.000000
4058.135742,5375.811523,5620.352539,1000.000000
4237.152832,6804.131836,5442.166992,1000.000000
4959.781738,4762.143066,5147.387695,1000.000000
4441.375977,3528.705566,4930.902344,1000.000000
4787.510254,3827.910400,2247.540527,1000.000000
6059.488770,4184.694824,4439.376465,1000.000000
7200.708984,6442.913574,5248.353516,1000.000000
4058.675781,6486.723145,3727.512695,1000.000000
3497.174072,6630.981934,5635.679199,1000.000000
4113.086914,6366.676758,4366.275879,1000.000000
5373.050293,4905.257812,2976.630127,1000.000000
5792.691406,3724.294678,5728.162109,1000.000000
4150.185547,5469.228027,4552.098633,1000.000000
6706.104492,3955.625732,5835.421387,1000.000000
2172.420410,6001.528320,6518.732422,1000.000000
4171.308105,3129.391113,6931.929199,1000.000000
5202.001465,6671.212402,4244.560059,1000.000000
3714.393555,4827.687988,2051.525146,1000.000000
5445.840820,5671.215820,4463.657227,1000.000000
5334.420898,3715.304932,3428.220215,1000.000000
4744.875488,4839.954590,4967.052246,1000.000000
5593.724121,6151.575195,5096.177246,1000.000000
4965.405273,5322.329590,4304.957520,1000.000000
4902.607422,5619.216309,3381.255127,1000.000000
5336.043457,3920.316650,4979.201660,1000.000000
5450.728027,3700.141846,5563.619141,1000.000000
2680.350098,3824.508545,4257.225586,1000.000000
1676.089600,2775.219971,8798.408203,1000.000000
4261.417480,6313.819336,5795.904297,1000.000000
2431.106934,6317.332031,7969.860352,1000.000000
4349.392578,3408.479736,3135.232666,1000.000000
4560.863770,6570.350586,4068.135010,1000.000000
5243.899414,5052.196289,5226.557617,1000.000000
4288.789551,4509.937012,3912.249268,1000.000000
6072.581543,6330.072266,6243.893555,1000.000000
4025.282227,5084.193848,5357.669922,1000.000000
3521.729980,5094.833496,4012.166748,1000.000000
2719.280518,3533.927490,4901.823730,1000.000000
4048.696289,7078.474609,3836.606201,1000.000000
4163.330078,3933.087891,6176.188965,1000.000000
5069.722168,5979.849609,5137.684570,1000.000000
4634.910645,5370.592773,5183.787109,1000.000000
4069.942627,3584.584473,5553.199219,1000.000000
4041.112793,4469.468750,3944.937500,1000.000000
4400.752441,3546.187500,3978.591309,1000.000000
4774.212402,5766.363770,5624.944824,1000.000000
3169.081543,3762.905029,3743.034180,1000.000000
5851.060547,7619.087891,3597.033691,1000.000000
3995.731445,4285.600586,4475.375488,1000.000000
4032.449463,6128.785156,3978.139893,1000.000000
2841.029785,5785.205566,4461.794922,1000.000000
4734.856934,5634.966309,5329.101562,1000.000000
4220.042969,6580.393555,5387.659668,1000.000000
5880.898438,5979.740723,1221.926270,1000.000000
2354.626465,4808.979004,4657.498047,1000.000000
4703.967285,5512.450684,4999.360840,1000.000000
4958.843262,4425.391602,4183.873047,1000.000000
4277.674805,4612.455078,4329.107422,1000.000000
4864.971680,3770.871338,4755.351074,1000.000000
6663.741211,4938.192871,6506.750488,1000.000000
2748.399170,2866.332031,3255.370605,1000.000000
5893.726074,3918.962158,4515.605469,1000.000000
2543.622314,2738.945068,3105.798828,1000.000000
3462.056152,3961.116455,5551.487793,1000.000000
4854.473145,4238.422363,5677.874512,1000.000000
5935.868652,5342.807617,3108.449463,1000.000000
5775.543457,5266.434082,3382.411377,1000.000000
4597.692383,5723.745117,5435.232422,1000.000000
5551.523438,4166.004883,4418.053711,1000.000000
4267.649902,3788.234131,3857.871582,1000.000000
5058.833008,5924.660156,4726.317383,1000.000000
4310.668457,4934.000977,6078.335938,1000.000000
6892.750977,7057.297852,5029.147949,1000.000000
4684.856445,5050.920898,3559.735352,1000.000000
3208.654053,4468.667969,5352.146973,1000.000000
4102.456055,3011.502930,2458.580811,1000.000000
3326.757568,5573.887207,2539.114014,1000.000000
3437.667969,5298.441406,6821.360352,1000.000000
4606.465332,6477.567383,4766.863281,1000.000000
5430.243652,4509.801758,4366.091797,1000.000000
4533.392090,5895.964844,2530.705811,1000.000000
6112.456055,2416.771484,3970.581787,1000.000000
5254.113281,4196.479980,4190.874512,1000.000000
4576.076172,4605.761719,5597.361816,1000.000000
3786.710693,6813.422852,6029.307617,1000.000000
4917.348145,6660.233398,5693.653320,1000.000000
4683.961914,4903.686523,5213.012207,1000.000000
4789.344727,3968.572266,6337.929199,1000.000000
5466.775391,4701.489746,6119.124023,1000.000000
6266.325195,6859.455078,3912.368896,1000.000000
6409.936523,3601.060547,6198.200195,1000.000000
4765.515137,4976.067383,4541.647461,1000.000000
6757.728027,6429.709961,2842.668457,1000.000000
5080.317871,3908.829590,3138.281494,1000.000000
5784.742676,5833.275391,4067.888916,1000.000000
